Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286516,51.815649,On or near Cornfield Drive,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near Maple Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293494,51.822393,On or near Stockdale Close,E01022379,Stroud 001B,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293494,51.822393,On or near Stockdale Close,E01022379,Stroud 001B,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near Barley Close,E01022379,Stroud 001B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near Chestnut Close,E01022379,Stroud 001B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289068,51.817737,On or near Westbourne Drive,E01022379,Stroud 001B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293494,51.822393,On or near Stockdale Close,E01022379,Stroud 001B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near Chestnut Close,E01022379,Stroud 001B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near Pear Tree Close,E01022379,Stroud 001B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289079,51.819338,On or near Overbrook Road,E01022379,Stroud 001B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near Springfield,E01022379,Stroud 001B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284463,51.816706,On or near Hildyard Close,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near Bristol Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near Bristol Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284907,51.815787,On or near Elmgrove Road East,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near Bristol Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near Bristol Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near Bristol Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293229,51.815093,On or near The Plantation,E01022380,Stroud 001C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near Sapphire Way,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184005,51.820961,On or near Portway,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184005,51.820961,On or near Portway,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194350,51.834547,On or near Bondend Road,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231282,51.780220,On or near Stockend,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231282,51.780220,On or near Stockend,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near Sapphire Way,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194709,51.833675,On or near Twyver Close,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184005,51.820961,On or near Portway,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194709,51.833675,On or near Twyver Close,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182249,51.842326,On or near Gamecock Close,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198011,51.828769,On or near High Street,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251682,51.807097,On or near Naas Lane,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236045,51.806770,On or near Wynstones Drive,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228094,51.811982,On or near Upton Lane,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236045,51.806770,On or near Wynstones Drive,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222881,51.790351,On or near Seven Leaze Lane,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near Sapphire Way,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251682,51.807097,On or near Naas Lane,E01022412,Stroud 001D,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184005,51.820961,On or near Portway,E01022412,Stroud 001D,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194709,51.833675,On or near Twyver Close,E01022412,Stroud 001D,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180271,51.841313,On or near Daunt Road,E01022412,Stroud 001D,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near Sapphire Way,E01022412,Stroud 001D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180271,51.841313,On or near Daunt Road,E01022412,Stroud 001D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194709,51.833675,On or near Twyver Close,E01022412,Stroud 001D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180271,51.841313,On or near Daunt Road,E01022412,Stroud 001D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222881,51.790351,On or near Seven Leaze Lane,E01022412,Stroud 001D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194350,51.834547,On or near Bondend Road,E01022412,Stroud 001D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140625,51.750981,On or near Wells Road,E01022354,Stroud 002A,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139571,51.752169,On or near High Street,E01022354,Stroud 002A,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142449,51.755357,On or near Windyridge,E01022354,Stroud 002A,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142449,51.755357,On or near Windyridge,E01022354,Stroud 002A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156396,51.737267,On or near Brockley Acres,E01022354,Stroud 002A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196060,51.787162,On or near Ashwell,E01022390,Stroud 002B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193027,51.786439,On or near Bisley Street,E01022390,Stroud 002B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193366,51.784334,On or near Kemps Lane,E01022390,Stroud 002B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196060,51.787162,On or near Ashwell,E01022390,Stroud 002B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near Greenhouse Lane,E01022390,Stroud 002B,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193632,51.785692,On or near St. Marys Street,E01022390,Stroud 002B,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194238,51.788172,On or near Gloucester Street,E01022390,Stroud 002B,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193820,51.788865,On or near Pullens Road,E01022390,Stroud 002B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195575,51.785643,On or near New Street,E01022390,Stroud 002B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near Greenhouse Lane,E01022390,Stroud 002B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197354,51.761455,On or near Folly Lane,E01022391,Stroud 002C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197354,51.761455,On or near Folly Lane,E01022391,Stroud 002C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203259,51.766587,On or near Wick Street,E01022391,Stroud 002C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197354,51.761455,On or near Folly Lane,E01022391,Stroud 002C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189846,51.792045,On or near Cheltenham Road,E01022391,Stroud 002C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197354,51.761455,On or near Folly Lane,E01022391,Stroud 002C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219656,51.768167,On or near Halfway Pitch,E01022391,Stroud 002C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203259,51.766587,On or near Wick Street,E01022391,Stroud 002C,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189846,51.792045,On or near Cheltenham Road,E01022391,Stroud 002C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203259,51.766587,On or near Wick Street,E01022391,Stroud 002C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197354,51.761455,On or near Folly Lane,E01022391,Stroud 002C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near Buckholt Road,E01022392,Stroud 002D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near Buckholt Road,E01022392,Stroud 002D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near Buckholt Road,E01022392,Stroud 002D,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317560,51.747453,On or near Millend Lane,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.318274,51.750229,On or near Springhill,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near Victoria Drive,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327473,51.748297,On or near Budding Road,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327473,51.748297,On or near Budding Road,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near Alkerton Road,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327473,51.748297,On or near Budding Road,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near Victoria Drive,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near Victoria Drive,E01022376,Stroud 003A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near Victoria Drive,E01022376,Stroud 003A,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.318274,51.750229,On or near Springhill,E01022376,Stroud 003A,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323006,51.747474,On or near Bradestones Way,E01022376,Stroud 003A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323006,51.747474,On or near Bradestones Way,E01022376,Stroud 003A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325561,51.774476,On or near Hyde Lane,E01022396,Stroud 003B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325561,51.774476,On or near Hyde Lane,E01022396,Stroud 003B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358194,51.775523,On or near Whitminster Lane,E01022396,Stroud 003B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325320,51.771159,On or near The Close,E01022396,Stroud 003B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.324592,51.772716,On or near Paynes Meadow,E01022396,Stroud 003B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311542,51.780097,On or near Standish Lane,E01022396,Stroud 003B,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311542,51.780097,On or near Standish Lane,E01022396,Stroud 003B,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325320,51.771159,On or near The Close,E01022396,Stroud 003B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325320,51.771159,On or near The Close,E01022396,Stroud 003B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370102,51.762395,On or near The Street,E01022396,Stroud 003B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311542,51.780097,On or near Standish Lane,E01022396,Stroud 003B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325320,51.771159,On or near The Close,E01022396,Stroud 003B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368484,51.761168,On or near Vicarage Lane,E01022396,Stroud 003B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365566,51.773019,On or near Bridge Road,E01022397,Stroud 003C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363672,51.773528,On or near The Oval,E01022397,Stroud 003C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361590,51.774164,On or near Ann Wicks Road,E01022397,Stroud 003C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.422360,51.798938,On or near High Street,E01022397,Stroud 003C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361862,51.781041,On or near Church Lane,E01022397,Stroud 003C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360482,51.775183,On or near Oatfield Road,E01022397,Stroud 003C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365566,51.773019,On or near Bridge Road,E01022397,Stroud 003C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364084,51.786977,On or near Moor Street,E01022397,Stroud 003C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365566,51.773019,On or near Bridge Road,E01022397,Stroud 003C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376907,51.726966,On or near The Close,E01022398,Stroud 003D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378450,51.727914,On or near Merretts Orchard,E01022398,Stroud 003D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379296,51.732164,On or near Lancelot Court,E01022398,Stroud 003D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379759,51.732055,On or near Churchend,E01022398,Stroud 003D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376196,51.726717,On or near St. Johns Road,E01022398,Stroud 003D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379759,51.732055,On or near Churchend,E01022398,Stroud 003D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near Devereaux Road,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near Orchard Road,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near Devereaux Road,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near Orchard Road,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near Devereaux Road,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254867,51.744369,On or near East Drive,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near Devereaux Road,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254111,51.746519,On or near The Bridle,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259095,51.744215,On or near Devereaux Crescent,E01022355,Stroud 004A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near Devereaux Road,E01022355,Stroud 004A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250793,51.746221,On or near The Stirrup,E01022355,Stroud 004A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near Church Road,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near Bridge Street,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242370,51.739414,On or near Meadow Way,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248288,51.741218,On or near Westward Road,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near Bridge Road,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241944,51.741105,On or near Golden Jubilee Way,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248288,51.741218,On or near Westward Road,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242513,51.741913,On or near Hilly Orchard,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near Church Road,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near Huntingdon Close,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242370,51.739414,On or near Meadow Way,E01022356,Stroud 004B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242370,51.739414,On or near Meadow Way,E01022356,Stroud 004B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near Bridge Road,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251918,51.742918,On or near Chapel Lane,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near Church Road,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242370,51.739414,On or near Meadow Way,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near Church Road,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near Home Orchard,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near Church Road,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251918,51.742918,On or near Chapel Lane,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near Huntingdon Close,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251918,51.742918,On or near Chapel Lane,E01022356,Stroud 004B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252495,51.750299,On or near Hawthorn Rise,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near Springfield Road,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near Springfield Road,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near Springfield Road,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near Springfield Road,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252495,51.750299,On or near Hawthorn Rise,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251440,51.748125,On or near The Bassetts,E01022357,Stroud 004C,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near Springfield Road,E01022357,Stroud 004C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252433,51.752079,On or near Westrip Place,E01022357,Stroud 004C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244320,51.746513,On or near Kingley Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246444,51.745636,On or near The Chase,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244615,51.750333,On or near Cotswold Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246444,51.745636,On or near The Chase,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244866,51.751115,On or near Elm Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243303,51.745985,On or near Hyett Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246943,51.749510,On or near Hillcrest Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244052,51.750631,On or near Park View Drive,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246444,51.745636,On or near The Chase,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244866,51.751115,On or near Elm Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246444,51.745636,On or near The Chase,E01022358,Stroud 004D,Anti-social behaviour,,
