Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.914746,53.177938,On or near Kensington Green,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.924335,53.169531,On or near Sheringham Close,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.914746,53.177938,On or near Kensington Green,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.914746,53.177938,On or near Kensington Green,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.926316,53.171188,On or near Capeland Close,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.921325,53.174274,On or near Barwoods Drive,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.923123,53.175087,On or near Boundary Lane,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.914746,53.177938,On or near Kensington Green,E01018352,Cheshire West and Chester 044B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.924247,53.173766,On or near Echo Close,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.921870,53.175932,On or near Lindfields,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.914810,53.176041,On or near Henley Road,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near Kings Close,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near Kings Close,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near Kings Close,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.913937,53.170160,On or near Clifford Drive,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near Kings Close,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.175384,On or near Lache Park Avenue,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.912526,53.176265,On or near Edwards Road,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.914810,53.176041,On or near Henley Road,E01018353,Cheshire West and Chester 044C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.923558,53.168881,On or near Avonlea Close,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.919105,53.170497,On or near Colchester Square,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near Elder Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near Elder Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near Elder Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.921710,53.167106,On or near Barony Way,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.921710,53.167106,On or near Barony Way,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.919105,53.170497,On or near Colchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.914675,53.168985,On or near Larkspur Close,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near Elder Drive,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.923558,53.168881,On or near Avonlea Close,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.919105,53.170497,On or near Colchester Square,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.701766,53.196903,On or near Chapel Lane,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.653779,53.208889,On or near Abbey Lane,E01018707,Cheshire West and Chester 045A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.650269,53.200530,On or near Fishpool Road,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.650269,53.200530,On or near Fishpool Road,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.673480,53.151384,On or near Birch Heath Road,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.666705,53.152240,On or near Nantwich Road,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near Bell Meadow Court,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near Bell Meadow Court,E01018723,Cheshire West and Chester 045B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.662477,53.155383,On or near Churchill Drive,E01018723,Cheshire West and Chester 045B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near Bell Meadow Court,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.673480,53.151384,On or near Birch Heath Road,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near Bell Meadow Court,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near Bell Meadow Court,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.669631,53.153869,On or near Honeyfields,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.664758,53.163694,On or near Forest Road,E01018724,Cheshire West and Chester 045C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.668202,53.158165,On or near High Street,E01018724,Cheshire West and Chester 045C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.659516,53.150554,On or near Brook Road,E01018724,Cheshire West and Chester 045C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.662481,53.154709,On or near Eaton Road,E01018724,Cheshire West and Chester 045C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.660662,53.151177,On or near Brookfield Close,E01018724,Cheshire West and Chester 045C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.622869,53.199239,On or near Chester Road,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.637882,53.164848,On or near Edgewell Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.613616,53.200114,On or near Longstone Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.547600,53.163823,On or near Beauty Bank,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.879007,53.157038,On or near Church Road,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.931741,53.123996,On or near Fairmeadow,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.953802,53.144407,On or near St. Marys Road,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.921744,53.136551,On or near Park Lane,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.881479,53.156534,On or near Hill Road,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.766163,53.154105,On or near Church Lane,E01018369,Cheshire West and Chester 046B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.731292,53.151600,On or near Hoofield Lane,E01018369,Cheshire West and Chester 046B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.730981,53.148240,On or near Church Lane,E01018369,Cheshire West and Chester 046B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.724743,53.179147,On or near Willington Road,E01018369,Cheshire West and Chester 046B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725732,53.179213,On or near Fieldside,E01018369,Cheshire West and Chester 046B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725732,53.179213,On or near Fieldside,E01018369,Cheshire West and Chester 046B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.762565,53.124077,On or near Harding Avenue,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.763979,53.122899,On or near Rean Meadow,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.771315,53.124524,On or near Ravensholme Lane,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.760838,53.126102,On or near Castlefields,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.771315,53.124524,On or near Ravensholme Lane,E01018371,Cheshire West and Chester 046C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.810921,53.123182,On or near Chapel Lane,E01018371,Cheshire West and Chester 046C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.726567,53.104661,On or near Harthill Road,E01018372,Cheshire West and Chester 046D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.768675,53.121431,On or near Church Bank,E01018372,Cheshire West and Chester 046D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.768675,53.121431,On or near Church Bank,E01018372,Cheshire West and Chester 046D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.683332,53.140864,On or near Huxley Lane,E01018372,Cheshire West and Chester 046D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.758606,53.134323,On or near Newton Lane,E01018372,Cheshire West and Chester 046D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.758606,53.134323,On or near Newton Lane,E01018372,Cheshire West and Chester 046D,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.768675,53.121431,On or near Church Bank,E01018372,Cheshire West and Chester 046D,Other crime,,
