Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Staffordshire Police,Staffordshire Police,-2.124159,52.851530,On or near Yarlet Lane,E01029743,Stafford 006C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.151613,52.829519,On or near Wilkes Wood,E01029743,Stafford 006C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.135950,52.823192,On or near Burcham Close,E01029751,Stafford 006D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.144496,52.822705,On or near Levedale Close,E01029751,Stafford 006D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.135950,52.823192,On or near Burcham Close,E01029751,Stafford 006D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.136766,52.823101,On or near Brisbane Road,E01029751,Stafford 006D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.135950,52.823192,On or near Burcham Close,E01029751,Stafford 006D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.136694,52.823748,On or near Simpson Close,E01029751,Stafford 006D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.133510,52.825891,On or near Woodlands Road,E01029719,Stafford 007A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134283,52.826430,On or near Hurlingham Road,E01029719,Stafford 007A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124522,52.822674,On or near Moorfields,E01029720,Stafford 007B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.126201,52.818402,On or near Izaak Walton Close,E01029720,Stafford 007B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.125485,52.822088,On or near Walden Avenue,E01029720,Stafford 007B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.126844,52.820100,On or near John Donne Street,E01029720,Stafford 007B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.126844,52.820100,On or near John Donne Street,E01029720,Stafford 007B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.127233,52.826123,On or near Taplin Close,E01029720,Stafford 007B,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.126201,52.818402,On or near Izaak Walton Close,E01029720,Stafford 007B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124651,52.821002,On or near Glebe Avenue,E01029720,Stafford 007B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124651,52.821002,On or near Glebe Avenue,E01029720,Stafford 007B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.126411,52.819175,On or near Alliance Street,E01029720,Stafford 007B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.125485,52.822088,On or near Walden Avenue,E01029720,Stafford 007B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124522,52.822674,On or near Moorfields,E01029720,Stafford 007B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.132873,52.821370,On or near Holmcroft Road,E01029721,Stafford 007C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.132873,52.821370,On or near Holmcroft Road,E01029721,Stafford 007C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.131887,52.824059,On or near Hawke Road,E01029721,Stafford 007C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.135007,52.820658,On or near Eccleshall Road,E01029721,Stafford 007C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.125698,52.823949,On or near North Avenue,E01029721,Stafford 007C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.141577,52.810294,On or near The Drive,E01029750,Stafford 007D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.138554,52.811421,On or near The Crescent,E01029750,Stafford 007D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.141577,52.810294,On or near The Drive,E01029750,Stafford 007D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.128635,52.808574,On or near Spruce Way,E01029750,Stafford 007D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146618,52.813686,On or near Fern Drive,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146618,52.813686,On or near Fern Drive,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146856,52.813830,On or near Barley Court,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146618,52.813686,On or near Fern Drive,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.145296,52.813400,On or near Burnett Court,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146095,52.812536,On or near Sutton Drive,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.147700,52.813595,On or near Rye Court,E01029752,Stafford 007E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146095,52.812536,On or near Sutton Drive,E01029752,Stafford 007E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.146618,52.813686,On or near Fern Drive,E01029752,Stafford 007E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.143189,52.813367,On or near Coventry Court,E01029752,Stafford 007E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.997345,52.839307,On or near Stowe Lane,E01029687,Stafford 008A,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.996503,52.791771,On or near Main Road,E01029710,Stafford 008B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.988405,52.793568,On or near St. Benedicts Drive,E01029710,Stafford 008B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.981216,52.786978,On or near Wolseley Close,E01029711,Stafford 008C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.982580,52.788003,On or near Dobree Close,E01029711,Stafford 008C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.987902,52.791842,On or near Hillside Drive,E01029711,Stafford 008C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.969324,52.787200,On or near Bishton Lane,E01029711,Stafford 008C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.997850,52.830623,On or near Featherbed Lane,E01029712,Stafford 008D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.000092,52.831989,On or near Vicarage Way,E01029712,Stafford 008D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.000982,52.829922,On or near Elm Crescent,E01029712,Stafford 008D,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999349,52.827369,On or near Church Lane,E01029712,Stafford 008D,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.998014,52.831369,On or near Meadow Glade,E01029712,Stafford 008D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.000092,52.831989,On or near Vicarage Way,E01029712,Stafford 008D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.000092,52.831989,On or near Vicarage Way,E01029712,Stafford 008D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.000092,52.831989,On or near Vicarage Way,E01029712,Stafford 008D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.001486,52.802091,On or near The Uplands,E01029713,Stafford 008E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.001486,52.802091,On or near The Uplands,E01029713,Stafford 008E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.001486,52.802091,On or near The Uplands,E01029713,Stafford 008E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.002109,52.804122,On or near Covert Close,E01029713,Stafford 008E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.001486,52.802091,On or near The Uplands,E01029713,Stafford 008E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.006796,52.801335,On or near Trent Lane,E01029713,Stafford 008E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.006796,52.801335,On or near Trent Lane,E01029713,Stafford 008E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-1.999913,52.804302,On or near Earlsway,E01029713,Stafford 008E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.002109,52.804122,On or near Covert Close,E01029713,Stafford 008E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.109750,52.814310,On or near Dreieich Close,E01029692,Stafford 009A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.109750,52.814310,On or near Dreieich Close,E01029692,Stafford 009A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near Edison Road,E01029692,Stafford 009A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.109750,52.814310,On or near Dreieich Close,E01029692,Stafford 009A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.109750,52.814310,On or near Dreieich Close,E01029692,Stafford 009A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.109750,52.814310,On or near Dreieich Close,E01029692,Stafford 009A,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.102480,52.814191,On or near Byron Close,E01029692,Stafford 009A,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near Edison Road,E01029692,Stafford 009A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.105493,52.814611,On or near Read Avenue,E01029692,Stafford 009A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.107381,52.816074,On or near Newton Road,E01029692,Stafford 009A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.106350,52.813190,On or near Blakiston Street,E01029692,Stafford 009A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near Edison Road,E01029692,Stafford 009A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.100052,52.816458,On or near Elworthy Close,E01029693,Stafford 009B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.100052,52.816458,On or near Elworthy Close,E01029693,Stafford 009B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.101011,52.814147,On or near Douglas Road,E01029693,Stafford 009B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.100224,52.814004,On or near Trenchard Avenue,E01029693,Stafford 009B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.097538,52.813791,On or near Aldrin Close,E01029693,Stafford 009B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.096890,52.809027,On or near Weston Road,E01029722,Stafford 009C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near Bedford Avenue,E01029722,Stafford 009C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near Crossway,E01029722,Stafford 009C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near Crossway,E01029722,Stafford 009C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near Bedford Avenue,E01029722,Stafford 009C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.102868,52.808914,On or near Littleton Close,E01029722,Stafford 009C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near Bedford Avenue,E01029722,Stafford 009C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near Bedford Avenue,E01029722,Stafford 009C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near Bedford Avenue,E01029722,Stafford 009C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.099746,52.812575,On or near Knight Avenue,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near Corporation Street,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.099746,52.812575,On or near Knight Avenue,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near Corporation Street,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.099746,52.812575,On or near Knight Avenue,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.107509,52.813998,On or near Prospect Road,E01029725,Stafford 009D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.104685,52.805811,On or near West Close,E01029725,Stafford 009D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.099746,52.812575,On or near Knight Avenue,E01029725,Stafford 009D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near Bellasis Street,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Robbery,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Robbery,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near Albert Terrace,E01029689,Stafford 010A,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near Albert Terrace,E01029689,Stafford 010A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.114879,52.818090,On or near Peter James Court,E01029689,Stafford 010A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near Bellasis Street,E01029689,Stafford 010A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120985,52.815612,On or near Rowley Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near Greyfriars,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near Lime Tree Avenue,E01029691,Stafford 010B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121885,52.819045,On or near Commonside Close,E01029691,Stafford 010B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121885,52.819045,On or near Commonside Close,E01029691,Stafford 010B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near Stone Road,E01029691,Stafford 010B,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near Greyfriars,E01029691,Stafford 010B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near Greyfriars,E01029691,Stafford 010B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near Abbots Walk,E01029691,Stafford 010B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122997,52.813407,On or near Greyfriars Place,E01029691,Stafford 010B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122561,52.816707,On or near Tillington Street,E01029691,Stafford 010B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near Greyfriars,E01029691,Stafford 010B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122997,52.813407,On or near Greyfriars Place,E01029691,Stafford 010B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120984,52.814929,On or near Fancy Walk,E01029691,Stafford 010B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110828,52.817905,On or near Courtland Mews,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.111923,52.816771,On or near Lotus Way,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110828,52.817905,On or near Courtland Mews,E01029694,Stafford 010C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near Freemen Street,E01029694,Stafford 010C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near Freemen Street,E01029694,Stafford 010C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near Freemen Street,E01029694,Stafford 010C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113404,52.815808,On or near Freemen Street,E01029694,Stafford 010C,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113094,52.816285,On or near Wellington Close,E01029694,Stafford 010C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113094,52.816285,On or near Wellington Close,E01029694,Stafford 010C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.111923,52.816771,On or near Lotus Way,E01029694,Stafford 010C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.101542,52.799961,On or near St. Leonards Avenue,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.109306,52.797069,On or near Felton Close,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.109306,52.797069,On or near Felton Close,E01029699,Stafford 010D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.112141,52.797803,On or near Salt Avenue,E01029699,Stafford 010D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.112141,52.797803,On or near Salt Avenue,E01029699,Stafford 010D,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.101542,52.799961,On or near St. Leonards Avenue,E01029699,Stafford 010D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.102832,52.800113,On or near Christopher Terrace,E01029699,Stafford 010D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Anti-social behaviour,,
