Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Merseyside Police,Merseyside Police,-2.932208,53.372326,On or near Lucan Road,E01006529,Liverpool 048D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.932638,53.372710,On or near Lisburn Road,E01006529,Liverpool 048D,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.932638,53.372710,On or near Lisburn Road,E01006529,Liverpool 048D,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.931625,53.373814,On or near Elmar Road,E01006529,Liverpool 048D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.936961,53.388209,On or near Croxteth Drive,E01006551,Liverpool 048E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.936961,53.388209,On or near Croxteth Drive,E01006551,Liverpool 048E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.936961,53.388209,On or near Croxteth Drive,E01006551,Liverpool 048E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.936961,53.388209,On or near Croxteth Drive,E01006551,Liverpool 048E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.930309,53.387236,On or near Greenbank Drive,E01006551,Liverpool 048E,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.931510,53.389204,On or near Lathbury Lane,E01006551,Liverpool 048E,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.936961,53.388209,On or near Croxteth Drive,E01006551,Liverpool 048E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.930309,53.387236,On or near Greenbank Drive,E01006551,Liverpool 048E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.934372,53.390800,On or near Halkyn Avenue,E01006554,Liverpool 048F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.935301,53.390658,On or near Cumberland Avenue,E01006554,Liverpool 048F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.940643,53.390148,On or near Lancaster Avenue,E01006554,Liverpool 048F,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.938709,53.391116,On or near Arundel Avenue,E01006554,Liverpool 048F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.936305,53.390524,On or near Rutland Avenue,E01006554,Liverpool 048F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.938709,53.391116,On or near Arundel Avenue,E01006554,Liverpool 048F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.932608,53.390616,On or near Hawarden Avenue,E01006554,Liverpool 048F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.938042,53.389485,On or near Ullet Road,E01006554,Liverpool 048F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.936305,53.390524,On or near Rutland Avenue,E01006554,Liverpool 048F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.934372,53.390800,On or near Halkyn Avenue,E01006554,Liverpool 048F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.932608,53.390616,On or near Hawarden Avenue,E01006554,Liverpool 048F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.934372,53.390800,On or near Halkyn Avenue,E01006554,Liverpool 048F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.915794,53.377865,On or near Avonmore Avenue,E01006525,Liverpool 049A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.915794,53.377865,On or near Avonmore Avenue,E01006525,Liverpool 049A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.918639,53.383632,On or near Briardale Road,E01006595,Liverpool 049B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.913903,53.381538,On or near Millersdale Road,E01006595,Liverpool 049B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.915881,53.381244,On or near Cherrydale Road,E01006595,Liverpool 049B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.913903,53.381538,On or near Millersdale Road,E01006595,Liverpool 049B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.913903,53.381538,On or near Millersdale Road,E01006595,Liverpool 049B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.915164,53.384234,On or near Dovedale Road,E01006595,Liverpool 049B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.915881,53.381244,On or near Cherrydale Road,E01006595,Liverpool 049B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.913903,53.381538,On or near Millersdale Road,E01006595,Liverpool 049B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.918108,53.384840,On or near Ivydale Road,E01006595,Liverpool 049B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.915486,53.380321,On or near Bridge Road,E01006595,Liverpool 049B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.913903,53.381538,On or near Millersdale Road,E01006595,Liverpool 049B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.918108,53.384840,On or near Ivydale Road,E01006595,Liverpool 049B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.918108,53.384840,On or near Ivydale Road,E01006595,Liverpool 049B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.918108,53.384840,On or near Ivydale Road,E01006595,Liverpool 049B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.915881,53.381244,On or near Cherrydale Road,E01006595,Liverpool 049B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.907601,53.383527,On or near Mather Avenue,E01006596,Liverpool 049C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.908512,53.386055,On or near Allerton Road,E01006596,Liverpool 049C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.908512,53.386055,On or near Allerton Road,E01006596,Liverpool 049C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.912457,53.383526,On or near Reedale Close,E01006596,Liverpool 049C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.910605,53.386210,On or near Mapledale Road,E01006596,Liverpool 049C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.912457,53.383526,On or near Reedale Close,E01006596,Liverpool 049C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.907601,53.383527,On or near Mather Avenue,E01006596,Liverpool 049C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.909836,53.385416,On or near Bleasdale Road,E01006596,Liverpool 049C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.908512,53.386055,On or near Allerton Road,E01006596,Liverpool 049C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.909836,53.385416,On or near Bleasdale Road,E01006596,Liverpool 049C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.908512,53.386055,On or near Allerton Road,E01006596,Liverpool 049C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.907601,53.383527,On or near Mather Avenue,E01006596,Liverpool 049C,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.907601,53.383527,On or near Mather Avenue,E01006596,Liverpool 049C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.911132,53.380606,On or near Pitville Grove,E01006689,Liverpool 049D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.911132,53.380606,On or near Pitville Grove,E01006689,Liverpool 049D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.910373,53.380962,On or near Rose Brae,E01006689,Liverpool 049D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.911714,53.381105,On or near Rose Lane,E01006689,Liverpool 049D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.911132,53.380606,On or near Pitville Grove,E01006689,Liverpool 049D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.909849,53.376148,On or near Wayville Close,E01006689,Liverpool 049D,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.911132,53.380606,On or near Pitville Grove,E01006689,Liverpool 049D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.910373,53.380962,On or near Rose Brae,E01006689,Liverpool 049D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.911132,53.380606,On or near Pitville Grove,E01006689,Liverpool 049D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962470,53.382531,On or near Baysdale Close,E01006633,Liverpool 050B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.963505,53.379107,On or near Emerald Street,E01006633,Liverpool 050B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.961087,53.379891,On or near Dingle Brow,E01006633,Liverpool 050B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.966612,53.381545,On or near Elleray Drive,E01006633,Liverpool 050B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.961182,53.380771,On or near Wyncroft Street,E01006633,Liverpool 050B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.960412,53.381289,On or near Toxteth Grove,E01006633,Liverpool 050B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.967501,53.380971,On or near Montpelier Drive,E01006633,Liverpool 050B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.964619,53.381831,On or near Park Hill Road,E01006633,Liverpool 050B,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.963505,53.379107,On or near Emerald Street,E01006633,Liverpool 050B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.963505,53.379107,On or near Emerald Street,E01006633,Liverpool 050B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962177,53.379540,On or near Bosnia Street,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.963295,53.378462,On or near Dingle Road,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.966612,53.381545,On or near Elleray Drive,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962470,53.382531,On or near Baysdale Close,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962470,53.382531,On or near Baysdale Close,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962260,53.380573,On or near South Hill Road,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962470,53.382531,On or near Baysdale Close,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.966612,53.381545,On or near Elleray Drive,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.963386,53.381841,On or near Kirkburn Close,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962260,53.380573,On or near South Hill Road,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962470,53.382531,On or near Baysdale Close,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962470,53.382531,On or near Baysdale Close,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962470,53.382531,On or near Baysdale Close,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.964619,53.381831,On or near Park Hill Road,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.962470,53.382531,On or near Baysdale Close,E01006633,Liverpool 050B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.961990,53.375245,On or near Floral Wood,E01032505,Liverpool 050F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.956162,53.374789,On or near Beech Avenue,E01032505,Liverpool 050F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.965584,53.378623,On or near Garswood Street,E01032505,Liverpool 050F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.960243,53.377120,On or near Westward View,E01032505,Liverpool 050F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.956162,53.374789,On or near Beech Avenue,E01032505,Liverpool 050F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.956162,53.374789,On or near Beech Avenue,E01032505,Liverpool 050F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.956162,53.374789,On or near Beech Avenue,E01032505,Liverpool 050F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.964651,53.377255,On or near Shorefields Village,E01032505,Liverpool 050F,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.965584,53.378623,On or near Garswood Street,E01032505,Liverpool 050F,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.965584,53.378623,On or near Garswood Street,E01032505,Liverpool 050F,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.956162,53.374789,On or near Beech Avenue,E01032505,Liverpool 050F,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.961990,53.375245,On or near Floral Wood,E01032505,Liverpool 050F,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.958828,53.379019,On or near Monkswell Street,E01032506,Liverpool 050G,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.958579,53.379318,On or near Longford Street,E01032506,Liverpool 050G,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.959022,53.380986,On or near Kedleston Street,E01032506,Liverpool 050G,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.959354,53.380381,On or near Eridge Street,E01032506,Liverpool 050G,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.954391,53.378911,On or near Sandhurst Street,E01032506,Liverpool 050G,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.957961,53.379925,On or near Turner Close,E01032506,Liverpool 050G,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.959805,53.381699,On or near South Grove,E01032506,Liverpool 050G,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.954355,53.376646,On or near Buckland Street,E01032507,Liverpool 050H,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.954355,53.376646,On or near Buckland Street,E01032507,Liverpool 050H,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.951719,53.377754,On or near Belgrave Road,E01032507,Liverpool 050H,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.953297,53.378389,On or near Rosslyn Street,E01032507,Liverpool 050H,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.954355,53.376646,On or near Buckland Street,E01032507,Liverpool 050H,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.954355,53.376646,On or near Buckland Street,E01032507,Liverpool 050H,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near Parkfield Road,E01032507,Liverpool 050H,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near Parkfield Road,E01032507,Liverpool 050H,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near Parkfield Road,E01032507,Liverpool 050H,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near Parkfield Road,E01032507,Liverpool 050H,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near Ellerman Road,E01033748,Liverpool 050I,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.974932,53.383149,On or near Horsfall Grove,E01033748,Liverpool 050I,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.974932,53.383149,On or near Horsfall Grove,E01033748,Liverpool 050I,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.969521,53.376586,On or near Armstrong Quay,E01033748,Liverpool 050I,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.978889,53.385229,On or near Sefton Street,E01033748,Liverpool 050I,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.974932,53.383149,On or near Horsfall Grove,E01033748,Liverpool 050I,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.974932,53.383149,On or near Horsfall Grove,E01033748,Liverpool 050I,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.969521,53.376586,On or near Armstrong Quay,E01033748,Liverpool 050I,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.974932,53.383149,On or near Horsfall Grove,E01033748,Liverpool 050I,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.978889,53.385229,On or near Sefton Street,E01033748,Liverpool 050I,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.978889,53.385229,On or near Sefton Street,E01033748,Liverpool 050I,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near Ellerman Road,E01033748,Liverpool 050I,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near Ellerman Road,E01033748,Liverpool 050I,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.978889,53.385229,On or near Sefton Street,E01033748,Liverpool 050I,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.974932,53.383149,On or near Horsfall Grove,E01033748,Liverpool 050I,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near Ellerman Road,E01033748,Liverpool 050I,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.974932,53.383149,On or near Horsfall Grove,E01033748,Liverpool 050I,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.978889,53.385229,On or near Sefton Street,E01033748,Liverpool 050I,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.978889,53.385229,On or near Sefton Street,E01033748,Liverpool 050I,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.970730,53.381476,On or near Ironbridge View,E01033767,Liverpool 050J,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.969819,53.382418,On or near Paulton Close,E01033767,Liverpool 050J,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.967318,53.379544,On or near Charlecote Street,E01033767,Liverpool 050J,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.967318,53.379544,On or near Charlecote Street,E01033767,Liverpool 050J,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.967318,53.379544,On or near Charlecote Street,E01033767,Liverpool 050J,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.967139,53.380273,On or near Cockburn Street,E01033767,Liverpool 050J,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.969800,53.380908,On or near Gosford Street,E01033767,Liverpool 050J,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.969388,53.380677,On or near Malwood Street,E01033767,Liverpool 050J,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.969800,53.380908,On or near Gosford Street,E01033767,Liverpool 050J,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.968140,53.380004,On or near Bowood Street,E01033767,Liverpool 050J,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.967318,53.379544,On or near Charlecote Street,E01033767,Liverpool 050J,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.969388,53.380677,On or near Malwood Street,E01033767,Liverpool 050J,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.969800,53.380908,On or near Gosford Street,E01033767,Liverpool 050J,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.967139,53.380273,On or near Cockburn Street,E01033767,Liverpool 050J,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.968140,53.380004,On or near Bowood Street,E01033767,Liverpool 050J,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.969800,53.380908,On or near Gosford Street,E01033767,Liverpool 050J,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.967139,53.380273,On or near Cockburn Street,E01033767,Liverpool 050J,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.968978,53.380456,On or near Netherby Street,E01033767,Liverpool 050J,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.856850,53.379300,On or near Halewood Road,E01006793,Liverpool 051A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.856850,53.379300,On or near Halewood Road,E01006793,Liverpool 051A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.856850,53.379300,On or near Halewood Road,E01006793,Liverpool 051A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.873444,53.376259,On or near Clay Cross Road,E01006795,Liverpool 051B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.862733,53.374359,On or near The Heyes,E01006795,Liverpool 051B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.862365,53.372483,On or near Rock Hill Road,E01006795,Liverpool 051B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.872674,53.377550,On or near Ridgetor Road,E01006795,Liverpool 051B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.872406,53.375448,On or near The Old Quarry,E01006795,Liverpool 051B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near Whitney Road,E01006797,Liverpool 051C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near Whitney Road,E01006797,Liverpool 051C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.852943,53.374097,On or near Mackets Lane,E01006797,Liverpool 051C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near Whitney Road,E01006797,Liverpool 051C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near Hunts Cross Avenue,E01006797,Liverpool 051C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near Hunts Cross Avenue,E01006797,Liverpool 051C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near Hunts Cross Avenue,E01006797,Liverpool 051C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near Hunts Cross Avenue,E01006797,Liverpool 051C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near Whitney Road,E01006797,Liverpool 051C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near Whitney Road,E01006797,Liverpool 051C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.859735,53.371765,On or near Manor Crescent,E01006798,Liverpool 051D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.863668,53.375961,On or near Bishops Court,E01006798,Liverpool 051D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.860350,53.374673,On or near Heyscroft Road,E01006798,Liverpool 051D,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.876854,53.375389,On or near Vale Road,E01006799,Liverpool 051E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.873530,53.372357,On or near Cam Street,E01006799,Liverpool 051E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.875319,53.375319,On or near Castle Street,E01006799,Liverpool 051E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.875561,53.376126,On or near Cobden View,E01006799,Liverpool 051E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.875319,53.375319,On or near Castle Street,E01006799,Liverpool 051E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.875319,53.375319,On or near Castle Street,E01006799,Liverpool 051E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.874587,53.374794,On or near Rose Street,E01006799,Liverpool 051E,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.876854,53.375389,On or near Vale Road,E01006799,Liverpool 051E,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.873232,53.372503,On or near Berrington Avenue,E01006799,Liverpool 051E,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.873232,53.372503,On or near Berrington Avenue,E01006799,Liverpool 051E,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.873232,53.372503,On or near Berrington Avenue,E01006799,Liverpool 051E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.876854,53.375389,On or near Vale Road,E01006799,Liverpool 051E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.873530,53.372357,On or near Cam Street,E01006799,Liverpool 051E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.873232,53.372503,On or near Berrington Avenue,E01006799,Liverpool 051E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.869434,53.374202,On or near Allerton Road,E01006799,Liverpool 051E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.873232,53.372503,On or near Berrington Avenue,E01006799,Liverpool 051E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.941758,53.376638,On or near Eastfield Drive,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near Jericho Close,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.940081,53.371492,On or near Fulwood Park,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near Victoria Close,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.942052,53.379072,On or near Livingston Drive South,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.934035,53.373391,On or near Aigburth Road,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.933033,53.374297,On or near Ashfield Road,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.934035,53.373391,On or near Aigburth Road,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.942052,53.379072,On or near Livingston Drive South,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near Jericho Close,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near Victoria Close,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.934035,53.373391,On or near Aigburth Road,E01006521,Liverpool 052A,Anti-social behaviour,,
