Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276336,51.962255,On or near Shepherds Mead,E01023605,North Hertfordshire 010E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266814,51.962313,On or near Hillfield Avenue,E01023605,North Hertfordshire 010E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264158,51.964773,On or near Wilbury Way,E01023605,North Hertfordshire 010E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268913,51.959988,On or near Millstream Close,E01023605,North Hertfordshire 010E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267836,51.958839,On or near Redoubt Close,E01023605,North Hertfordshire 010E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near Queenswood Drive,E01023617,North Hertfordshire 011A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near Queenswood Drive,E01023617,North Hertfordshire 011A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251296,51.962740,On or near Roundwood Close,E01023617,North Hertfordshire 011A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near Queenswood Drive,E01023617,North Hertfordshire 011A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near Queenswood Drive,E01023617,North Hertfordshire 011A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251939,51.957435,On or near Hampden Road,E01023618,North Hertfordshire 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252910,51.958672,On or near Cambridge Road,E01023618,North Hertfordshire 011B,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260083,51.960991,On or near Sturgeons Way,E01023618,North Hertfordshire 011B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260822,51.955804,On or near Meadowbank,E01023619,North Hertfordshire 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261717,51.953740,On or near Byron Close,E01023619,North Hertfordshire 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257750,51.958079,On or near St. Faiths Close,E01023619,North Hertfordshire 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263440,51.955852,On or near Common Rise,E01023619,North Hertfordshire 011C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264074,51.955627,On or near Cooks Way,E01023619,North Hertfordshire 011C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260822,51.955804,On or near Meadowbank,E01023619,North Hertfordshire 011C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near Desborough Road,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near Desborough Road,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near Desborough Road,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near Desborough Road,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near Desborough Road,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near Desborough Road,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250702,51.953694,On or near Maylin Close,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245807,51.951589,On or near Thatchers End,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near Desborough Road,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near Desborough Road,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249840,51.952665,On or near Sanfoine Close,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245807,51.951589,On or near Thatchers End,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247012,51.953900,On or near Fairfield Way,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250702,51.953694,On or near Maylin Close,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near Desborough Road,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245807,51.951589,On or near Thatchers End,E01023620,North Hertfordshire 011D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245807,51.951589,On or near Thatchers End,E01023620,North Hertfordshire 011D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near Desborough Road,E01023620,North Hertfordshire 011D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249320,51.948449,On or near Shelley Close,E01023621,North Hertfordshire 011E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near Kipling Close,E01023621,North Hertfordshire 011E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near Kipling Close,E01023621,North Hertfordshire 011E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near Kipling Close,E01023621,North Hertfordshire 011E,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near Kipling Close,E01023621,North Hertfordshire 011E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near Kipling Close,E01023621,North Hertfordshire 011E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near Kipling Close,E01023621,North Hertfordshire 011E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288789,51.961267,On or near Beechwood Close,E01023611,North Hertfordshire 012A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290109,51.962932,On or near Burford Way,E01023611,North Hertfordshire 012A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288220,51.960926,On or near Milestone Road,E01023611,North Hertfordshire 012A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290695,51.958229,On or near Freemans Close,E01023611,North Hertfordshire 012A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288220,51.960926,On or near Milestone Road,E01023611,North Hertfordshire 012A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290695,51.958229,On or near Freemans Close,E01023611,North Hertfordshire 012A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290695,51.958229,On or near Freemans Close,E01023611,North Hertfordshire 012A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287141,51.959076,On or near Bowyers Close,E01023611,North Hertfordshire 012A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286294,51.961816,On or near Times Close,E01023611,North Hertfordshire 012A,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288789,51.961267,On or near Beechwood Close,E01023611,North Hertfordshire 012A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286294,51.961816,On or near Times Close,E01023611,North Hertfordshire 012A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290695,51.958229,On or near Freemans Close,E01023611,North Hertfordshire 012A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287795,51.952990,On or near Talbot Street,E01023612,North Hertfordshire 012B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287795,51.952990,On or near Talbot Street,E01023612,North Hertfordshire 012B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286211,51.952553,On or near Greenside Drive,E01023612,North Hertfordshire 012B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288837,51.954273,On or near Fosman Close,E01023612,North Hertfordshire 012B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287795,51.952990,On or near Talbot Street,E01023612,North Hertfordshire 012B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287795,51.952990,On or near Talbot Street,E01023612,North Hertfordshire 012B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287093,51.954976,On or near Symonds Road,E01023612,North Hertfordshire 012B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291823,51.954208,On or near Friday Furlong,E01023612,North Hertfordshire 012B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286211,51.952553,On or near Greenside Drive,E01023612,North Hertfordshire 012B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near John Barker Place,E01023613,North Hertfordshire 012C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near Bingen Road,E01023613,North Hertfordshire 012C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290594,51.957436,On or near The Crescent,E01023613,North Hertfordshire 012C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near John Barker Place,E01023613,North Hertfordshire 012C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290813,51.958950,On or near Westmill Road,E01023613,North Hertfordshire 012C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near John Barker Place,E01023613,North Hertfordshire 012C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near Bingen Road,E01023613,North Hertfordshire 012C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near John Barker Place,E01023613,North Hertfordshire 012C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290594,51.957436,On or near The Crescent,E01023613,North Hertfordshire 012C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290594,51.957436,On or near The Crescent,E01023613,North Hertfordshire 012C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289566,51.956144,On or near North Place,E01023613,North Hertfordshire 012C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near Bingen Road,E01023613,North Hertfordshire 012C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288939,51.955434,On or near South Place,E01023613,North Hertfordshire 012C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293030,51.959989,On or near Seebohm Close,E01023613,North Hertfordshire 012C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288939,51.955434,On or near South Place,E01023613,North Hertfordshire 012C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near Mattocke Road,E01023613,North Hertfordshire 012C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296023,51.959745,On or near Swinburne Avenue,E01023613,North Hertfordshire 012C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296023,51.959745,On or near Swinburne Avenue,E01023613,North Hertfordshire 012C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near Mattocke Road,E01023613,North Hertfordshire 012C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288939,51.955434,On or near South Place,E01023613,North Hertfordshire 012C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near John Barker Place,E01023613,North Hertfordshire 012C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271242,51.939916,On or near Conquest Close,E01023614,North Hertfordshire 012D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265171,51.938532,On or near The Paddock,E01023614,North Hertfordshire 012D,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271242,51.939916,On or near Conquest Close,E01023614,North Hertfordshire 012D,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273769,51.935871,On or near Newlands Lane,E01023614,North Hertfordshire 012D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298863,51.946613,On or near Pirton Road,E01023615,North Hertfordshire 012E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290329,51.946049,On or near Mount Pleasant,E01023615,North Hertfordshire 012E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287249,51.945159,On or near Moormead Close,E01023615,North Hertfordshire 012E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290329,51.946049,On or near Mount Pleasant,E01023615,North Hertfordshire 012E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288965,51.945957,On or near Tudor Court,E01023615,North Hertfordshire 012E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284155,51.947317,On or near Upper Tilehouse Street,E01023615,North Hertfordshire 012E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278562,51.948215,On or near High Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951027,On or near Bancroft,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278759,51.946501,On or near Sun Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277750,51.945497,On or near Bridge Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278562,51.948215,On or near High Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277750,51.945497,On or near Bridge Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951027,On or near Bancroft,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278759,51.946501,On or near Sun Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285657,51.946089,On or near The Limes,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280697,51.948309,On or near Paynes Park,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280697,51.948309,On or near Paynes Park,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278759,51.946501,On or near Sun Street,E01023616,North Hertfordshire 012F,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278759,51.946501,On or near Sun Street,E01023616,North Hertfordshire 012F,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951027,On or near Bancroft,E01023616,North Hertfordshire 012F,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951027,On or near Bancroft,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278759,51.946501,On or near Sun Street,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278759,51.946501,On or near Sun Street,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278759,51.946501,On or near Sun Street,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275853,51.949416,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275853,51.949416,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278759,51.946501,On or near Sun Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277750,51.945497,On or near Bridge Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279180,51.949951,On or near Grammar School Walk,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287308,51.950492,On or near Gaping Lane,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951027,On or near Bancroft,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278562,51.948215,On or near High Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951027,On or near Bancroft,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279437,51.946636,On or near Bucklersbury,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281204,51.950655,On or near Elmside Walk,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278562,51.948215,On or near High Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278562,51.948215,On or near High Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277750,51.945497,On or near Bridge Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282781,51.949374,On or near Old Park Road,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278562,51.948215,On or near High Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280638,51.946447,On or near Tilehouse Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279012,51.948995,On or near Brand Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951027,On or near Bancroft,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278562,51.948215,On or near High Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951027,On or near Bancroft,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951027,On or near Bancroft,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280697,51.948309,On or near Paynes Park,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282781,51.949374,On or near Old Park Road,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279437,51.946636,On or near Bucklersbury,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278562,51.948215,On or near High Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951027,On or near Bancroft,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278632,51.947533,On or near Market Place,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280638,51.946447,On or near Tilehouse Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278562,51.948215,On or near High Street,E01023616,North Hertfordshire 012F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270775,51.942607,On or near Eynsford Court,E01023606,North Hertfordshire 013A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270257,51.942842,On or near Waltham Road,E01023606,North Hertfordshire 013A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269509,51.943739,On or near Pulters Way,E01023606,North Hertfordshire 013A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274131,51.946900,On or near St. Andrews Place,E01023606,North Hertfordshire 013A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270359,51.943572,On or near Kendale Road,E01023606,North Hertfordshire 013A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270359,51.943572,On or near Kendale Road,E01023606,North Hertfordshire 013A,Anti-social behaviour,,
