Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,North Wales Police,North Wales Police,-3.081568,53.196541,On or near Pinfold Lane,W01000286,Flintshire 013E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.028453,53.185712,On or near Wold Court,W01000302,Flintshire 013F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.027226,53.184482,On or near Mossley Court,W01000302,Flintshire 013F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.021484,53.183417,On or near Glynne Way,W01000302,Flintshire 013F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.021484,53.183417,On or near Glynne Way,W01000302,Flintshire 013F,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.021484,53.183417,On or near Glynne Way,W01000302,Flintshire 013F,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.021484,53.183417,On or near Glynne Way,W01000302,Flintshire 013F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.021484,53.183417,On or near Glynne Way,W01000302,Flintshire 013F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.105086,53.172737,On or near Snowdon Avenue,W01000249,Flintshire 014A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.103939,53.171184,On or near Pen Y Garreg Close,W01000249,Flintshire 014A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.105086,53.172737,On or near Snowdon Avenue,W01000249,Flintshire 014A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.106123,53.168844,On or near Park Avenue,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.107395,53.174073,On or near Bryn Road,W01000249,Flintshire 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.105278,53.167980,On or near Pine Grove,W01000250,Flintshire 014B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.104303,53.168447,On or near Mountain View Avenue,W01000250,Flintshire 014B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.105278,53.167980,On or near Pine Grove,W01000250,Flintshire 014B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.094020,53.167059,On or near Springfield Drive,W01000261,Flintshire 014C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.100057,53.166230,On or near Bod Offa Drive,W01000261,Flintshire 014C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.091380,53.167371,On or near Eglwys Close,W01000261,Flintshire 014C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.100057,53.166230,On or near Bod Offa Drive,W01000261,Flintshire 014C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.092301,53.165924,On or near Stanley Estate,W01000261,Flintshire 014C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.110598,53.174151,On or near Hill View,W01000321,Flintshire 014D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.114094,53.171071,On or near Moel Gron,W01000321,Flintshire 014D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.110598,53.174151,On or near Hill View,W01000321,Flintshire 014D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.120415,53.178806,On or near Lindum Close,W01000322,Flintshire 014E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.118435,53.178617,On or near Moel Fammau Road,W01000322,Flintshire 014E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.119069,53.178279,On or near Clwyd Crescent,W01000322,Flintshire 014E,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.118827,53.181634,On or near Cae Isa,W01000322,Flintshire 014E,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.121011,53.179888,On or near Argoed Avenue,W01000322,Flintshire 014E,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.985360,53.169707,On or near St. Marys Way,W01000255,Flintshire 015A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.978977,53.167953,On or near Larne Drive,W01000255,Flintshire 015A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.978977,53.167953,On or near Larne Drive,W01000255,Flintshire 015A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.992931,53.164610,On or near Wellington Road,W01000255,Flintshire 015A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.966134,53.169613,On or near Bretton Lane,W01000255,Flintshire 015A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.969132,53.171854,On or near Chester Road,W01000255,Flintshire 015A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.966134,53.169613,On or near Bretton Lane,W01000255,Flintshire 015A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.969132,53.171854,On or near Chester Road,W01000255,Flintshire 015A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.992931,53.164610,On or near Wellington Road,W01000255,Flintshire 015A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.994000,53.179766,On or near Little Roodee,W01000255,Flintshire 015A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.969132,53.171854,On or near Chester Road,W01000255,Flintshire 015A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.980968,53.169357,On or near Cledwen Road,W01000255,Flintshire 015A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.971438,53.166675,On or near Bretton Road,W01000255,Flintshire 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.971438,53.166675,On or near Bretton Road,W01000255,Flintshire 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.971438,53.166675,On or near Bretton Road,W01000255,Flintshire 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.983042,53.168449,On or near Church Road,W01000255,Flintshire 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.971438,53.166675,On or near Bretton Road,W01000255,Flintshire 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.989742,53.164484,On or near Gladstone Road,W01000255,Flintshire 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.971438,53.166675,On or near Bretton Road,W01000255,Flintshire 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.995827,53.162392,On or near Brookes Avenue,W01000256,Flintshire 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.004028,53.161317,On or near Thornhill Close,W01000256,Flintshire 015B,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.995827,53.162392,On or near Brookes Avenue,W01000256,Flintshire 015B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.995827,53.162392,On or near Brookes Avenue,W01000256,Flintshire 015B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.998659,53.161991,On or near Windsor Drive,W01000256,Flintshire 015B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.995827,53.162392,On or near Brookes Avenue,W01000256,Flintshire 015B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.985874,53.162781,On or near Honeysuckle Close,W01000257,Flintshire 015C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.985874,53.162781,On or near Honeysuckle Close,W01000257,Flintshire 015C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.985874,53.162781,On or near Honeysuckle Close,W01000257,Flintshire 015C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.983118,53.163244,On or near Vale Close,W01000257,Flintshire 015C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.988797,53.163035,On or near Bretton Drive,W01000257,Flintshire 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.938131,53.177909,On or near St. Davids Terrace,W01000329,Flintshire 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.948601,53.181107,On or near Ewart Street,W01000329,Flintshire 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.944565,53.178577,On or near Bradshaw Avenue,W01000329,Flintshire 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.947283,53.182421,On or near North Street,W01000329,Flintshire 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.923672,53.179029,On or near Saltney Police Station,W01000329,Flintshire 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.948601,53.181107,On or near Ewart Street,W01000329,Flintshire 015D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.924321,53.179284,On or near Marley Way,W01000329,Flintshire 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.924321,53.179284,On or near Marley Way,W01000329,Flintshire 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.923672,53.179029,On or near Saltney Police Station,W01000329,Flintshire 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.944565,53.178577,On or near Bradshaw Avenue,W01000329,Flintshire 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.947283,53.182421,On or near North Street,W01000329,Flintshire 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.941859,53.177978,On or near Kynaston Drive,W01000329,Flintshire 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.938131,53.177909,On or near St. Davids Terrace,W01000329,Flintshire 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.928122,53.176531,On or near The Nook,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.927849,53.175670,On or near Belgrave Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.928609,53.173444,On or near Beechwood Road,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.928123,53.177268,On or near Salisbury Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.928609,53.173444,On or near Beechwood Road,W01000330,Flintshire 015E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.928609,53.173444,On or near Beechwood Road,W01000330,Flintshire 015E,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.920860,53.178394,On or near Rhuddlan Court,W01000330,Flintshire 015E,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.927374,53.175872,On or near Park Avenue,W01000330,Flintshire 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.930377,53.175668,On or near Linden Grove,W01000330,Flintshire 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.920860,53.178394,On or near Rhuddlan Court,W01000330,Flintshire 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.928609,53.173444,On or near Beechwood Road,W01000330,Flintshire 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.920860,53.178394,On or near Rhuddlan Court,W01000330,Flintshire 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.920860,53.178394,On or near Rhuddlan Court,W01000330,Flintshire 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.930377,53.175668,On or near Linden Grove,W01000330,Flintshire 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.920860,53.178394,On or near Rhuddlan Court,W01000330,Flintshire 015E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.932308,53.176399,On or near Englefield Avenue,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.929838,53.172886,On or near Maple Grove,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.931776,53.171172,On or near Aled Way,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.932308,53.176399,On or near Englefield Avenue,W01000331,Flintshire 015F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.929838,53.172886,On or near Maple Grove,W01000331,Flintshire 015F,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.929838,53.172886,On or near Maple Grove,W01000331,Flintshire 015F,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.933435,53.172480,On or near Padarn Close,W01000331,Flintshire 015F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.935443,53.176078,On or near Carlton Avenue,W01000331,Flintshire 015F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.931776,53.171172,On or near Aled Way,W01000331,Flintshire 015F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139008,53.158817,On or near Edmund Street,W01000313,Flintshire 016A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.137326,53.162536,On or near Bromfield Park,W01000313,Flintshire 016A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.134804,53.159908,On or near Bromfield Close,W01000313,Flintshire 016A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.133528,53.160855,On or near Bromfield Lane,W01000313,Flintshire 016A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.133528,53.160855,On or near Bromfield Lane,W01000313,Flintshire 016A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.132080,53.158694,On or near Llys Nercwys,W01000313,Flintshire 016A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.136183,53.160569,On or near Avon Court,W01000313,Flintshire 016A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.144695,53.167401,On or near Harrowby Road,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.147330,53.167483,On or near Nant Garmon,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.144589,53.163411,On or near The Park,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.140629,53.164132,On or near Stanley Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.147159,53.162757,On or near Lon Y Parc,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.145386,53.168050,On or near Bryn Garmon,W01000314,Flintshire 016B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.147159,53.162757,On or near Lon Y Parc,W01000314,Flintshire 016B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.141702,53.164544,On or near Glanrafon Road,W01000314,Flintshire 016B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.141702,53.164544,On or near Glanrafon Road,W01000314,Flintshire 016B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.140629,53.164132,On or near Stanley Street,W01000314,Flintshire 016B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.147330,53.167483,On or near Nant Garmon,W01000314,Flintshire 016B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.144328,53.165409,On or near New Street,W01000314,Flintshire 016B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.141646,53.164113,On or near Gladstone Street,W01000314,Flintshire 016B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.143571,53.167313,On or near Earl Road,W01000314,Flintshire 016B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.142817,53.168210,On or near High Street,W01000314,Flintshire 016B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.133824,53.165293,On or near Bron Y Nant,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.135546,53.170437,On or near Victoria Terrace,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.136425,53.169736,On or near St. Davids Lane,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.130303,53.164500,On or near Woodlands Road,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.131697,53.165179,On or near Woodlands Close,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.130592,53.166933,On or near Wood Green,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.138275,53.170132,On or near King Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.130303,53.164500,On or near Woodlands Road,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.135546,53.170437,On or near Victoria Terrace,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.130303,53.164500,On or near Woodlands Road,W01000315,Flintshire 016C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.138174,53.172524,On or near Llys Pont Y Felin,W01000315,Flintshire 016C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.138794,53.171655,On or near Bro Alun,W01000315,Flintshire 016C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.131697,53.165179,On or near Woodlands Close,W01000315,Flintshire 016C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.132835,53.163523,On or near Llys Derwen,W01000315,Flintshire 016C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.140579,53.165058,On or near Wrexham Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.138174,53.172524,On or near Llys Pont Y Felin,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.133297,53.166278,On or near Ffordd Pentre,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.138275,53.170132,On or near King Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.138174,53.172524,On or near Llys Pont Y Felin,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Grosvenor Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.136425,53.169736,On or near St. Davids Lane,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.139257,53.167642,On or near Chester Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.140579,53.165058,On or near Wrexham Street,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.135578,53.166571,On or near Lon Isaf,W01000315,Flintshire 016C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.151415,53.165853,On or near Pen Y Bryn,W01000316,Flintshire 016D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.155244,53.166930,On or near Llys Menden,W01000316,Flintshire 016D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.150948,53.158989,On or near Upper Bryn Coch,W01000317,Flintshire 016E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.154658,53.162378,On or near Linden Drive,W01000317,Flintshire 016E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.153015,53.168031,On or near Queens Park,W01000318,Flintshire 016F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.151260,53.169549,On or near Holly Drive,W01000318,Flintshire 016F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.150627,53.168243,On or near Cedar Grove,W01000318,Flintshire 016F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.149091,53.168437,On or near Ash Grove,W01000318,Flintshire 016F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.151214,53.170053,On or near Hawthorn Avenue,W01000318,Flintshire 016F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.147948,53.168223,On or near Maes Y March,W01000318,Flintshire 016F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.152252,53.169701,On or near Hazel Grove,W01000318,Flintshire 016F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.149091,53.168437,On or near Ash Grove,W01000318,Flintshire 016F,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.151214,53.170053,On or near Hawthorn Avenue,W01000318,Flintshire 016F,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.152252,53.169701,On or near Hazel Grove,W01000318,Flintshire 016F,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.152252,53.169701,On or near Hazel Grove,W01000318,Flintshire 016F,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.142783,53.168633,On or near Church Lane,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.142783,53.168633,On or near Church Lane,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Anti-social behaviour,,
