Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near Laburnum Grove,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near Laburnum Grove,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077599,50.814441,On or near Emsworth Road,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near Laburnum Grove,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076563,50.814451,On or near Drayton Road,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near Laburnum Grove,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077599,50.814441,On or near Emsworth Road,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077599,50.814441,On or near Emsworth Road,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near Laburnum Grove,E01017110,Portsmouth 011E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076563,50.814451,On or near Drayton Road,E01017110,Portsmouth 011E,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near Laburnum Grove,E01017110,Portsmouth 011E,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076563,50.814451,On or near Drayton Road,E01017110,Portsmouth 011E,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near Laburnum Grove,E01017110,Portsmouth 011E,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076563,50.814451,On or near Drayton Road,E01017110,Portsmouth 011E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077599,50.814441,On or near Emsworth Road,E01017110,Portsmouth 011E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near Havant Road,E01017110,Portsmouth 011E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near Laburnum Grove,E01017110,Portsmouth 011E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082603,50.815542,On or near Grange Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near Seagrove Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near Seagrove Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near Seagrove Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near London Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near Croft Road,E01017111,Portsmouth 011F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.063326,50.814130,On or near Kendal Avenue,E01017013,Portsmouth 012A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.063432,50.812386,On or near Manor Park Avenue,E01017013,Portsmouth 012A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.062886,50.811293,On or near Station Road,E01017013,Portsmouth 012A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near Stapleton Road,E01017013,Portsmouth 012A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.062886,50.811293,On or near Station Road,E01017013,Portsmouth 012A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.063432,50.812386,On or near Manor Park Avenue,E01017013,Portsmouth 012A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.062755,50.812857,On or near Collis Road,E01017013,Portsmouth 012A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near Stapleton Road,E01017013,Portsmouth 012A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.069025,50.813042,On or near Bedhampton Road,E01017042,Portsmouth 012B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.066555,50.813085,On or near Funtington Road,E01017042,Portsmouth 012B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.067406,50.813074,On or near Westbourne Road,E01017042,Portsmouth 012B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.067406,50.813074,On or near Westbourne Road,E01017042,Portsmouth 012B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.069025,50.813042,On or near Bedhampton Road,E01017042,Portsmouth 012B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.067406,50.813074,On or near Westbourne Road,E01017042,Portsmouth 012B,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near Bosham Road,E01017042,Portsmouth 012B,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near Bosham Road,E01017042,Portsmouth 012B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near Bosham Road,E01017042,Portsmouth 012B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near Bosham Road,E01017042,Portsmouth 012B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.071006,50.811952,On or near Powerscourt Road,E01017045,Portsmouth 012C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near Portchester Road,E01017045,Portsmouth 012C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.073930,50.812668,On or near Wymering Road,E01017045,Portsmouth 012C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.073930,50.812668,On or near Wymering Road,E01017045,Portsmouth 012C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near Portchester Road,E01017045,Portsmouth 012C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near Portchester Road,E01017045,Portsmouth 012C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.071006,50.811952,On or near Powerscourt Road,E01017045,Portsmouth 012C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near Balliol Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near Balliol Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.075461,50.809856,On or near Binsteed Road,E01017075,Portsmouth 012D,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.071801,50.809800,On or near Cyprus Road,E01017075,Portsmouth 012D,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.075245,50.809306,On or near Toronto Road,E01017075,Portsmouth 012D,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near Langley Road,E01017075,Portsmouth 012D,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near Balliol Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.071801,50.809800,On or near Cyprus Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near Winchester Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near New Road,E01017075,Portsmouth 012D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near St. Stephens Road,E01017082,Portsmouth 012E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.072065,50.810791,On or near Jersey Road,E01017082,Portsmouth 012E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near St. Stephens Road,E01017082,Portsmouth 012E,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.072065,50.810791,On or near Jersey Road,E01017082,Portsmouth 012E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.068266,50.810536,On or near Byron Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.068266,50.810536,On or near Byron Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.069914,50.810450,On or near Aylesbury Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.066125,50.809710,On or near New Road East,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.069914,50.810450,On or near Aylesbury Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.066542,50.809434,On or near Northgate Avenue,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near Whitworth Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.066277,50.810637,On or near Percival Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.068266,50.810536,On or near Byron Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.066277,50.810637,On or near Percival Road,E01017083,Portsmouth 012F,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.067243,50.810609,On or near Tennyson Road,E01017083,Portsmouth 012F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.066542,50.809434,On or near Northgate Avenue,E01017083,Portsmouth 012F,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near Whitworth Road,E01017083,Portsmouth 012F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.069914,50.810450,On or near Aylesbury Road,E01017083,Portsmouth 012F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.068266,50.810536,On or near Byron Road,E01017083,Portsmouth 012F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.066542,50.809434,On or near Northgate Avenue,E01017083,Portsmouth 012F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near Whitworth Road,E01017083,Portsmouth 012F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.066542,50.809434,On or near Northgate Avenue,E01017083,Portsmouth 012F,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near Seymour Close,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near Malins Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near Seymour Close,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078172,50.808439,On or near Hanway Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near Malins Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078103,50.809751,On or near Kingston Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078103,50.809751,On or near Kingston Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078103,50.809751,On or near Kingston Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082071,50.808613,On or near Agincourt Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near Malins Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082071,50.808613,On or near Agincourt Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.078103,50.809751,On or near Kingston Road,E01017036,Portsmouth 013A,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079844,50.806383,On or near Mayo Close,E01017036,Portsmouth 013A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near Malins Road,E01017036,Portsmouth 013A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near Seymour Close,E01017036,Portsmouth 013A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near Malins Road,E01017036,Portsmouth 013A,Violent crime,,
