Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182533,52.189194,On or near Rush Grove,E01018287,South Cambridgeshire 011E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186054,52.189695,On or near Tamarin Gardens,E01018287,South Cambridgeshire 011E,Robbery,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186054,52.189695,On or near Tamarin Gardens,E01018287,South Cambridgeshire 011E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183201,52.192661,On or near Sable Close,E01018287,South Cambridgeshire 011E,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185356,52.188575,On or near Fulbourn Old Drift,E01018287,South Cambridgeshire 011E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184116,52.193732,On or near Antelope Way,E01018287,South Cambridgeshire 011E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182533,52.189194,On or near Rush Grove,E01018287,South Cambridgeshire 011E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265719,52.192571,On or near High Street,E01018296,South Cambridgeshire 011F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261840,52.190811,On or near Frog End,E01018296,South Cambridgeshire 011F,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305697,52.187282,On or near London Road,E01018296,South Cambridgeshire 011F,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307272,52.187467,On or near Delamere Close,E01018296,South Cambridgeshire 011F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150776,52.155356,On or near Hinton Way,E01018292,South Cambridgeshire 012A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150776,52.155356,On or near Hinton Way,E01018292,South Cambridgeshire 012A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150709,52.147894,On or near Dukes Meadow,E01018292,South Cambridgeshire 012A,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121270,52.163569,On or near Red Hill Close,E01018292,South Cambridgeshire 012A,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135526,52.146461,On or near Woollards Lane,E01018293,South Cambridgeshire 012B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136484,52.148449,On or near Tunwells Lane,E01018293,South Cambridgeshire 012B,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135526,52.146461,On or near Woollards Lane,E01018293,South Cambridgeshire 012B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137676,52.146170,On or near Spinney Drive,E01018293,South Cambridgeshire 012B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135526,52.146461,On or near Woollards Lane,E01018293,South Cambridgeshire 012B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140533,52.149679,On or near Mill Court,E01018294,South Cambridgeshire 012C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142063,52.153842,On or near Macaulay Avenue,E01018294,South Cambridgeshire 012C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142063,52.153842,On or near Macaulay Avenue,E01018294,South Cambridgeshire 012C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139919,52.151192,On or near Grain Close,E01018294,South Cambridgeshire 012C,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140253,52.152984,On or near Wheelers,E01018294,South Cambridgeshire 012C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135835,52.151383,On or near High Green,E01018294,South Cambridgeshire 012C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135835,52.151383,On or near High Green,E01018294,South Cambridgeshire 012C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148944,52.144023,On or near Collier Way,E01018295,South Cambridgeshire 012D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148944,52.144023,On or near Collier Way,E01018295,South Cambridgeshire 012D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151371,52.143125,On or near Bury Road,E01018295,South Cambridgeshire 012D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164038,52.151480,On or near Haverhill Road,E01018295,South Cambridgeshire 012D,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148114,52.145612,On or near Coxs Close,E01018295,South Cambridgeshire 012D,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164038,52.151480,On or near Haverhill Road,E01018295,South Cambridgeshire 012D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148114,52.145612,On or near Coxs Close,E01018295,South Cambridgeshire 012D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153889,52.147755,On or near Gog Magog Way,E01018295,South Cambridgeshire 012D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164038,52.151480,On or near Haverhill Road,E01018295,South Cambridgeshire 012D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153889,52.147755,On or near Gog Magog Way,E01018295,South Cambridgeshire 012D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192696,52.153162,On or near Mill Street,E01018245,South Cambridgeshire 013A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194304,52.154967,On or near School Close,E01018245,South Cambridgeshire 013A,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196322,52.154944,On or near Green End,E01018245,South Cambridgeshire 013A,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199622,52.156127,On or near Maple Court,E01018245,South Cambridgeshire 013A,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194304,52.154967,On or near School Close,E01018245,South Cambridgeshire 013A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194403,52.159383,On or near Dickerson Close,E01018245,South Cambridgeshire 013A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211098,52.149918,On or near Heath Road,E01018246,South Cambridgeshire 013B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200902,52.158107,On or near Elizabeth Way,E01018246,South Cambridgeshire 013B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190302,52.154528,On or near Charnocks Close,E01018246,South Cambridgeshire 013B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190302,52.154528,On or near Charnocks Close,E01018246,South Cambridgeshire 013B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203793,52.161478,On or near North Lane,E01018246,South Cambridgeshire 013B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200902,52.158107,On or near Elizabeth Way,E01018246,South Cambridgeshire 013B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203793,52.161478,On or near North Lane,E01018246,South Cambridgeshire 013B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186631,52.154220,On or near St. Marys,E01018246,South Cambridgeshire 013B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190302,52.154528,On or near Charnocks Close,E01018246,South Cambridgeshire 013B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085081,52.125855,On or near High Street,E01018247,South Cambridgeshire 013C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087017,52.178200,On or near Rushbrook Close,E01018247,South Cambridgeshire 013C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085081,52.125855,On or near High Street,E01018247,South Cambridgeshire 013C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.137138,52.182123,On or near Primrose Hill,E01018247,South Cambridgeshire 013C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.143403,52.180243,On or near Church Street,E01018247,South Cambridgeshire 013C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078975,52.175759,On or near Old North Road,E01018247,South Cambridgeshire 013C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019915,52.132656,On or near Hurdleditch Road,E01018275,South Cambridgeshire 013D,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019915,52.132656,On or near Hurdleditch Road,E01018275,South Cambridgeshire 013D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044227,52.128126,On or near Malthouse Way,E01018275,South Cambridgeshire 013D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052387,52.120806,On or near Wimbridge Close,E01018275,South Cambridgeshire 013D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.009211,52.140379,On or near Hillside,E01018275,South Cambridgeshire 013D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039450,52.132300,On or near Haslingfield Road,E01018275,South Cambridgeshire 013D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065188,52.112861,On or near Hillfield,E01018240,South Cambridgeshire 014A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058364,52.121028,On or near Cambridge Road,E01018240,South Cambridgeshire 014A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056993,52.116952,On or near Station Road,E01018240,South Cambridgeshire 014A,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065188,52.112861,On or near Hillfield,E01018240,South Cambridgeshire 014A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074817,52.138121,On or near Church Street,E01018253,South Cambridgeshire 014B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073855,52.142895,On or near Button End,E01018253,South Cambridgeshire 014B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073855,52.142895,On or near Button End,E01018253,South Cambridgeshire 014B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074817,52.138121,On or near Church Street,E01018253,South Cambridgeshire 014B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074817,52.138121,On or near Church Street,E01018253,South Cambridgeshire 014B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091278,52.142605,On or near Queens Close,E01018254,South Cambridgeshire 014C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097626,52.148931,On or near Church Road,E01018254,South Cambridgeshire 014C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097626,52.148931,On or near Church Road,E01018254,South Cambridgeshire 014C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106991,52.147910,On or near High Street,E01018254,South Cambridgeshire 014C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106991,52.147910,On or near High Street,E01018254,South Cambridgeshire 014C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056470,52.148739,On or near Badcock Road,E01018256,South Cambridgeshire 014D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115734,52.144264,On or near Hauxton Road,E01018291,South Cambridgeshire 014E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102137,52.124923,On or near Cockle Close,E01018291,South Cambridgeshire 014E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093867,52.121779,On or near Town Street,E01018291,South Cambridgeshire 014E,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093867,52.121779,On or near Town Street,E01018291,South Cambridgeshire 014E,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121261,52.143392,On or near Church Street,E01018291,South Cambridgeshire 014E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163951,52.124056,On or near Evans Way,E01018279,South Cambridgeshire 015A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164798,52.122242,On or near Town Close,E01018279,South Cambridgeshire 015A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171314,52.124964,On or near Chapelfield Way,E01018279,South Cambridgeshire 015A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165286,52.124778,On or near Westmoor Avenue,E01018279,South Cambridgeshire 015A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165286,52.124778,On or near Westmoor Avenue,E01018279,South Cambridgeshire 015A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171314,52.124964,On or near Chapelfield Way,E01018279,South Cambridgeshire 015A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165286,52.124778,On or near Westmoor Avenue,E01018279,South Cambridgeshire 015A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171314,52.124964,On or near Chapelfield Way,E01018279,South Cambridgeshire 015A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163951,52.124056,On or near Evans Way,E01018279,South Cambridgeshire 015A,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165286,52.124778,On or near Westmoor Avenue,E01018279,South Cambridgeshire 015A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170974,52.124278,On or near Link Road,E01018279,South Cambridgeshire 015A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170974,52.124278,On or near Link Road,E01018279,South Cambridgeshire 015A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171401,52.117445,On or near Tannery Road,E01018279,South Cambridgeshire 015A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165286,52.124778,On or near Westmoor Avenue,E01018279,South Cambridgeshire 015A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169954,52.126131,On or near The Limes,E01018280,South Cambridgeshire 015B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170608,52.122162,On or near Orchard Road,E01018280,South Cambridgeshire 015B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172761,52.124685,On or near Churchfield Avenue,E01018280,South Cambridgeshire 015B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159285,52.125158,On or near Belbin Way,E01018280,South Cambridgeshire 015B,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170608,52.122162,On or near Orchard Road,E01018280,South Cambridgeshire 015B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near Stanley Webb Close,E01018281,South Cambridgeshire 015C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180583,52.126897,On or near Lynton Way,E01018281,South Cambridgeshire 015C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176755,52.124504,On or near Sainfoin Close,E01018281,South Cambridgeshire 015C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near Stanley Webb Close,E01018281,South Cambridgeshire 015C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176785,52.121824,On or near Hall Crescent,E01018281,South Cambridgeshire 015C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176755,52.124504,On or near Sainfoin Close,E01018281,South Cambridgeshire 015C,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180583,52.126897,On or near Lynton Way,E01018281,South Cambridgeshire 015C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near Stanley Webb Close,E01018281,South Cambridgeshire 015C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177846,52.124708,On or near The Green Road,E01018281,South Cambridgeshire 015C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176755,52.124504,On or near Sainfoin Close,E01018281,South Cambridgeshire 015C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180583,52.126897,On or near Lynton Way,E01018281,South Cambridgeshire 015C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172368,52.115107,On or near Park Road,E01018282,South Cambridgeshire 015D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172368,52.115107,On or near Park Road,E01018282,South Cambridgeshire 015D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172733,52.114795,On or near Maple Avenue,E01018282,South Cambridgeshire 015D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170391,52.114694,On or near London Road,E01018282,South Cambridgeshire 015D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178862,52.129950,On or near Grove Road,E01018283,South Cambridgeshire 015E,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.368778,52.149487,On or near Mill Hill,E01018218,South Cambridgeshire 016A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.366909,52.136297,On or near The Common,E01018218,South Cambridgeshire 016A,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.368400,52.121969,On or near Burton End,E01018219,South Cambridgeshire 016B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.348377,52.099862,On or near Linton Road,E01018220,South Cambridgeshire 016C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279053,52.097644,On or near High Street,E01018263,South Cambridgeshire 016D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279053,52.097644,On or near High Street,E01018263,South Cambridgeshire 016D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276380,52.098190,On or near Meadow Lane,E01018263,South Cambridgeshire 016D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276380,52.098190,On or near Meadow Lane,E01018263,South Cambridgeshire 016D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279053,52.097644,On or near High Street,E01018263,South Cambridgeshire 016D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273007,52.097329,On or near Joiners Road,E01018263,South Cambridgeshire 016D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275145,52.094293,On or near The Grip,E01018263,South Cambridgeshire 016D,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274083,52.102991,On or near Cherry Close,E01018263,South Cambridgeshire 016D,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276190,52.096476,On or near Horn Lane,E01018263,South Cambridgeshire 016D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276380,52.098190,On or near Meadow Lane,E01018263,South Cambridgeshire 016D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276190,52.096476,On or near Horn Lane,E01018263,South Cambridgeshire 016D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276380,52.098190,On or near Meadow Lane,E01018263,South Cambridgeshire 016D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279053,52.097644,On or near High Street,E01018263,South Cambridgeshire 016D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273877,52.102375,On or near The Grove,E01018263,South Cambridgeshire 016D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276190,52.096476,On or near Horn Lane,E01018263,South Cambridgeshire 016D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279053,52.097644,On or near High Street,E01018263,South Cambridgeshire 016D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282582,52.102126,On or near Paynes Meadow,E01018264,South Cambridgeshire 016E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282582,52.102126,On or near Paynes Meadow,E01018264,South Cambridgeshire 016E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278662,52.099135,On or near Hillway,E01018264,South Cambridgeshire 016E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275485,52.100114,On or near Symonds Lane,E01018264,South Cambridgeshire 016E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285871,52.101064,On or near Tower View,E01018264,South Cambridgeshire 016E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.287151,52.096399,On or near Emsons Close,E01018265,South Cambridgeshire 016F,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282113,52.095516,On or near Mill Lane,E01018265,South Cambridgeshire 016F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282497,52.097029,On or near Green Lane,E01018265,South Cambridgeshire 016F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285546,52.098121,On or near Parsonage Way,E01018265,South Cambridgeshire 016F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181317,52.074010,On or near Mill Lane,E01018238,South Cambridgeshire 017A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160597,52.090964,On or near Parsonage Close,E01018238,South Cambridgeshire 017A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174327,52.070704,On or near Abbey Street,E01018238,South Cambridgeshire 017A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174327,52.070704,On or near Abbey Street,E01018238,South Cambridgeshire 017A,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159474,52.090085,On or near Carter Close,E01018238,South Cambridgeshire 017A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159848,52.089665,On or near Rectory Road,E01018238,South Cambridgeshire 017A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160597,52.090964,On or near Parsonage Close,E01018238,South Cambridgeshire 017A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155256,52.094326,On or near St. Johns Street,E01018239,South Cambridgeshire 017B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155250,52.103291,On or near Royston Road,E01018239,South Cambridgeshire 017B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153537,52.094420,On or near Elms Close,E01018239,South Cambridgeshire 017B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157595,52.095614,On or near Greenacres,E01018239,South Cambridgeshire 017B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155250,52.103291,On or near Royston Road,E01018239,South Cambridgeshire 017B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155250,52.103291,On or near Royston Road,E01018239,South Cambridgeshire 017B,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155250,52.103291,On or near Royston Road,E01018239,South Cambridgeshire 017B,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155250,52.103291,On or near Royston Road,E01018239,South Cambridgeshire 017B,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157095,52.091289,On or near St. Peters Street,E01018239,South Cambridgeshire 017B,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158935,52.092829,On or near Chapel Street,E01018239,South Cambridgeshire 017B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226304,52.123201,On or near Bourn Bridge Road,E01018288,South Cambridgeshire 017C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226304,52.123201,On or near Bourn Bridge Road,E01018288,South Cambridgeshire 017C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226304,52.123201,On or near Bourn Bridge Road,E01018288,South Cambridgeshire 017C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238242,52.115385,On or near Meadow Walk,E01018288,South Cambridgeshire 017C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235648,52.114329,On or near High Street,E01018288,South Cambridgeshire 017C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.230924,52.121225,On or near West Field,E01018288,South Cambridgeshire 017C,Burglary,,
