Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near Nelson Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near Nelson Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.633276,53.690081,On or near Old Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.633276,53.690081,On or near Old Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near Nelson Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628459,53.693697,On or near Whitehall Way,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.638997,53.692130,On or near Granville Court,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.635090,53.692181,On or near Ashworth Road,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near Nelson Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near Nelson Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.635090,53.692181,On or near Ashworth Road,E01011130,Kirklees 017B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.635090,53.692181,On or near Ashworth Road,E01011130,Kirklees 017B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628459,53.693697,On or near Whitehall Way,E01011130,Kirklees 017B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629498,53.692631,On or near Northgate,E01011130,Kirklees 017B,Robbery,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Robbery,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.635090,53.692181,On or near Ashworth Road,E01011130,Kirklees 017B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.627827,53.694954,On or near Cliffe Street,E01011130,Kirklees 017B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near Nelson Street,E01011130,Kirklees 017B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.638997,53.692130,On or near Granville Court,E01011130,Kirklees 017B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near Nelson Street,E01011130,Kirklees 017B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629498,53.692631,On or near Northgate,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629498,53.692631,On or near Northgate,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.635090,53.692181,On or near Ashworth Road,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.633433,53.692931,On or near Eightlands Road,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.635090,53.692181,On or near Ashworth Road,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near Nelson Street,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near Nelson Street,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629070,53.696495,On or near Tentercroft Court,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629498,53.692631,On or near Northgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.633433,53.692931,On or near Eightlands Road,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.633276,53.690081,On or near Old Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.633276,53.690081,On or near Old Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.633433,53.692931,On or near Eightlands Road,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near Nelson Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.638006,53.689466,On or near Huddersfield Road,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near Manor Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.628423,53.692574,On or near Corporation Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629084,53.693160,On or near Foundry Street,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.629041,53.691236,On or near Westgate,E01011130,Kirklees 017B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.634317,53.693931,On or near Willans Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.650968,53.698547,On or near Green Close,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642123,53.696804,On or near West Park Street,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642281,53.694270,On or near Chadwick Crescent,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.646380,53.698416,On or near Alexandra Crescent,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642123,53.696804,On or near West Park Street,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.643687,53.698130,On or near Birkdale Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.636215,53.695123,On or near Bath Street,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.634317,53.693931,On or near Willans Road,E01033542,Kirklees 017E,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.640166,53.698946,On or near Halifax Road,E01033542,Kirklees 017E,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.638831,53.695697,On or near Northfield Road,E01033542,Kirklees 017E,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.636215,53.695123,On or near Bath Street,E01033542,Kirklees 017E,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642123,53.696804,On or near West Park Street,E01033542,Kirklees 017E,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.648288,53.696705,On or near Clarke Street,E01033542,Kirklees 017E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.646663,53.697150,On or near North Park Street,E01033542,Kirklees 017E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.639233,53.692885,On or near Moorlands Road,E01033542,Kirklees 017E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.635780,53.694718,On or near Springfield Terrace,E01033542,Kirklees 017E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.649437,53.696942,On or near Brunswick Street,E01033542,Kirklees 017E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642123,53.696804,On or near West Park Street,E01033542,Kirklees 017E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.650968,53.698547,On or near Green Close,E01033542,Kirklees 017E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.634443,53.695190,On or near Halifax Road,E01033542,Kirklees 017E,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.634443,53.695190,On or near Halifax Road,E01033542,Kirklees 017E,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.634443,53.695190,On or near Halifax Road,E01033542,Kirklees 017E,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647908,53.696830,On or near Anroyd Street,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.646380,53.698416,On or near Alexandra Crescent,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647786,53.700560,On or near Healds Road,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.650168,53.698257,On or near Green Lane,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.648583,53.697668,On or near Mallinson Street,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.647637,53.698411,On or near Birkdale Grove,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.636215,53.695123,On or near Bath Street,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642123,53.696804,On or near West Park Street,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.646380,53.698416,On or near Alexandra Crescent,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.646663,53.697150,On or near North Park Street,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642123,53.696804,On or near West Park Street,E01033542,Kirklees 017E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.601816,53.690861,On or near Princess Close,E01011121,Kirklees 018A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.598503,53.688882,On or near Chickenley Lane,E01011121,Kirklees 018A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.598503,53.688882,On or near Chickenley Lane,E01011121,Kirklees 018A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.599512,53.689515,On or near Princess Street,E01011121,Kirklees 018A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603181,53.689059,On or near Princess Crescent,E01011121,Kirklees 018A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.596079,53.690680,On or near Co Operative Street,E01011121,Kirklees 018A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.598029,53.690984,On or near Heath Road,E01011121,Kirklees 018A,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.600694,53.690993,On or near Princess Avenue,E01011121,Kirklees 018A,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603088,53.687675,On or near Crown Close,E01011121,Kirklees 018A,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603088,53.687675,On or near Crown Close,E01011121,Kirklees 018A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.599754,53.691187,On or near Heath Close,E01011121,Kirklees 018A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.593456,53.691022,On or near Tolson Street,E01011121,Kirklees 018A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603181,53.689059,On or near Princess Crescent,E01011121,Kirklees 018A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.604681,53.687375,On or near Broad Oaks Close,E01011121,Kirklees 018A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.601816,53.690861,On or near Princess Close,E01011121,Kirklees 018A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603088,53.687675,On or near Crown Close,E01011121,Kirklees 018A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.600694,53.690993,On or near Princess Avenue,E01011121,Kirklees 018A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.602230,53.688688,On or near Princess Road,E01011121,Kirklees 018A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.596141,53.687319,On or near Hazel Drive,E01011122,Kirklees 018B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.596141,53.687319,On or near Hazel Drive,E01011122,Kirklees 018B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.596141,53.687319,On or near Hazel Drive,E01011122,Kirklees 018B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.596141,53.687319,On or near Hazel Drive,E01011122,Kirklees 018B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.598458,53.687327,On or near Maple Road,E01011122,Kirklees 018B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.601804,53.685774,On or near Cedar Road,E01011122,Kirklees 018B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.599937,53.686235,On or near Walnut Grove,E01011122,Kirklees 018B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.599937,53.686235,On or near Walnut Grove,E01011122,Kirklees 018B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.596077,53.689242,On or near Hazel Crescent,E01011122,Kirklees 018B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.596141,53.687319,On or near Hazel Drive,E01011122,Kirklees 018B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.596141,53.687319,On or near Hazel Drive,E01011122,Kirklees 018B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.600263,53.685329,On or near Walnut Avenue,E01011122,Kirklees 018B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.599937,53.686235,On or near Walnut Grove,E01011122,Kirklees 018B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.600573,53.684628,On or near Walnut Crescent,E01011122,Kirklees 018B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.596077,53.689242,On or near Hazel Crescent,E01011122,Kirklees 018B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.596141,53.687319,On or near Hazel Drive,E01011122,Kirklees 018B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.600671,53.683883,On or near Pildacre Lane,E01011122,Kirklees 018B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613667,53.691547,On or near Fairfield Terrace,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.624637,53.692634,On or near Highgate Road,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.624637,53.692634,On or near Highgate Road,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.624637,53.692634,On or near Highgate Road,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613344,53.687097,On or near New Street,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.624637,53.692634,On or near Highgate Road,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611594,53.691424,On or near Wakefield Road,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613667,53.691547,On or near Fairfield Terrace,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613667,53.691547,On or near Fairfield Terrace,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.615666,53.689945,On or near Heaton Avenue,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.624637,53.692634,On or near Highgate Road,E01011123,Kirklees 018C,Anti-social behaviour,,
