Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.865210,52.254136,On or near Wheatfield Road,E01027170,Northampton 012C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.865210,52.254136,On or near Wheatfield Road,E01027170,Northampton 012C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.868930,52.254747,On or near Chestnut Road,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near Northwood Road,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near Rosgill Place,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.865364,52.257266,On or near Addison Road,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near Ashcroft Gardens,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.865364,52.257266,On or near Addison Road,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near Beechcroft Gardens,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near Northwood Road,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near Northwood Road,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.864832,52.255751,On or near Wheatfield Road North,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near Rosgill Place,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near Ashcroft Gardens,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.863686,52.257583,On or near Burwood Road,E01027173,Northampton 012D,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near Beechcroft Gardens,E01027173,Northampton 012D,Robbery,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near Rosgill Place,E01027173,Northampton 012D,Robbery,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near Beechcroft Gardens,E01027173,Northampton 012D,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near Northwood Road,E01027173,Northampton 012D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.866015,52.257012,On or near Lindsay Terrace,E01027173,Northampton 012D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.863686,52.257583,On or near Burwood Road,E01027173,Northampton 012D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near Rosgill Place,E01027173,Northampton 012D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near Ashcroft Gardens,E01027173,Northampton 012D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near Northwood Road,E01027173,Northampton 012D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near Northwood Road,E01027173,Northampton 012D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near Ashburnham Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Robbery,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Robbery,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.873273,52.250455,On or near Birchfield Road,E01027136,Northampton 013A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near Highfield Road,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near The Drive,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near Highfield Road,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near Brookland Road,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near Highfield Road,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.872660,52.252086,On or near Broadway,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near Cedar Road,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near The Drive,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near Brookland Road,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.872660,52.252086,On or near Broadway,E01027186,Northampton 013B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near Cedar Road,E01027186,Northampton 013B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near The Drive,E01027186,Northampton 013B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.873983,52.252494,On or near The Vale,E01027186,Northampton 013B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near Cedar Road,E01027186,Northampton 013B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near Cedar Road,E01027186,Northampton 013B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near Highfield Road,E01027186,Northampton 013B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near Cedar Road,E01027186,Northampton 013B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near Cedar Road,E01027186,Northampton 013B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near Highfield Road,E01027186,Northampton 013B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near Kenmuir Crescent,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near Chaucer Street,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near Raeburn Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880625,52.259219,On or near Hazeldene Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near Chaucer Street,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876920,52.262043,On or near Bankside,E01027188,Northampton 013C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near Chaucer Street,E01027188,Northampton 013C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,Northampton 013C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,Northampton 013C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near Chaucer Street,E01027188,Northampton 013C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near Chaucer Street,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near Kenmuir Crescent,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near Raeburn Road,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880625,52.259219,On or near Hazeldene Road,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,Northampton 013C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882111,52.263063,On or near Heatherdale Way,E01027220,Northampton 013D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.869309,52.264614,On or near Ennerdale Road,E01027220,Northampton 013D,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877237,52.263449,On or near Birkdale Close,E01027220,Northampton 013D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.955670,52.260482,On or near Knighton Close,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.956698,52.259781,On or near Port Road,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.960181,52.257447,On or near Rochelle Way,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.958818,52.261220,On or near Alpine Way,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.952660,52.259520,On or near Quarry Road,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.957281,52.259274,On or near Portstone Close,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.955564,52.258153,On or near Duston Wildes,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.959239,52.258230,On or near Avignon Close,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.958818,52.261220,On or near Alpine Way,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.960069,52.259091,On or near Loire Close,E01027208,Northampton 014A,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.955670,52.260482,On or near Knighton Close,E01027208,Northampton 014A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.952660,52.259520,On or near Quarry Road,E01027208,Northampton 014A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.952660,52.259520,On or near Quarry Road,E01027208,Northampton 014A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.966310,52.252161,On or near Poitiers Court,E01027209,Northampton 014B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.966310,52.252161,On or near Poitiers Court,E01027209,Northampton 014B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near Park Avenue,E01027211,Northampton 014C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.955501,52.253980,On or near Rawley Crescent,E01027211,Northampton 014C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near Park Avenue,E01027211,Northampton 014C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.958151,52.251531,On or near Eaton Road,E01027211,Northampton 014C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.959185,52.252395,On or near Prestbury Road,E01027211,Northampton 014C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.962179,52.249670,On or near Vincent Close,E01027212,Northampton 014D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.961828,52.253425,On or near Greeves Close,E01027212,Northampton 014D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.962967,52.253579,On or near Bordeaux Close,E01027212,Northampton 014D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.964507,52.252208,On or near Aquitaine Close,E01027212,Northampton 014D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.961828,52.253425,On or near Greeves Close,E01027212,Northampton 014D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.966439,52.251038,On or near Vienne Close,E01027212,Northampton 014D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.964507,52.252208,On or near Aquitaine Close,E01027212,Northampton 014D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.964507,52.252208,On or near Aquitaine Close,E01027212,Northampton 014D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near The Crescent,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near The Crescent,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near The Crescent,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near The Crescent,E01027184,Northampton 015A,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near Milton Street,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near Milton Street,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near Arthur Street,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near Brockton Street,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near Monarch Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.885185,52.253832,On or near Kingsley Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near Monarch Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near Arthur Street,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near Monarch Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near Monarch Road,E01027185,Northampton 015B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near Arthur Street,E01027185,Northampton 015B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near Waverley Road,E01027185,Northampton 015B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near Bunting Road,E01027185,Northampton 015B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.885185,52.253832,On or near Kingsley Road,E01027185,Northampton 015B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near Homestead Way,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Robbery,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Robbery,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Violent crime,,
