Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Thames Valley Police,Thames Valley Police,-0.980170,51.454172,On or near Zinzan Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.980170,51.454172,On or near Zinzan Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.980845,51.452317,On or near Jesse Terrace,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.980170,51.454172,On or near Zinzan Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.979133,51.454244,On or near Howard Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.980170,51.454172,On or near Zinzan Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.979133,51.454244,On or near Howard Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.979133,51.454244,On or near Howard Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.981339,51.454048,On or near Waylen Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.981339,51.454048,On or near Waylen Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.979133,51.454244,On or near Howard Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.979133,51.454244,On or near Howard Street,E01033423,Reading 011J,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.980088,51.452688,On or near Marshall Close,E01033423,Reading 011J,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.981339,51.454048,On or near Waylen Street,E01033423,Reading 011J,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.979689,51.452532,On or near Carey Street,E01033423,Reading 011J,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.981339,51.454048,On or near Waylen Street,E01033423,Reading 011J,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.980777,51.451489,On or near Castle Hill,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.979689,51.452532,On or near Carey Street,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.979133,51.454244,On or near Howard Street,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near Broad Street Mall,E01033423,Reading 011J,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.943938,51.448879,On or near Hamilton Road,E01016401,Reading 012A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.943938,51.448879,On or near Hamilton Road,E01016401,Reading 012A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.946108,51.449618,On or near Eastern Avenue,E01016401,Reading 012A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.943938,51.448879,On or near Hamilton Road,E01016401,Reading 012A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.943938,51.448879,On or near Hamilton Road,E01016401,Reading 012A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.942987,51.447027,On or near Waybrook Crescent,E01016401,Reading 012A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.941516,51.450305,On or near College Road,E01016401,Reading 012A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.941625,51.448085,On or near Crescent Road,E01016401,Reading 012A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.933022,51.442432,On or near Holmes Road,E01016403,Reading 012B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.934100,51.443683,On or near Belle Avenue,E01016403,Reading 012B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.933022,51.442432,On or near Holmes Road,E01016403,Reading 012B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.932473,51.446195,On or near St. Peters Road,E01016403,Reading 012B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.937293,51.444359,On or near Whiteknights Road,E01016403,Reading 012B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.931174,51.443908,On or near Heath Road,E01016403,Reading 012B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.937293,51.444359,On or near Whiteknights Road,E01016403,Reading 012B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.937293,51.444359,On or near Whiteknights Road,E01016403,Reading 012B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.933022,51.442432,On or near Holmes Road,E01016403,Reading 012B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.933022,51.442432,On or near Holmes Road,E01016403,Reading 012B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.935367,51.444899,On or near Talfourd Avenue,E01016403,Reading 012B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.937293,51.444359,On or near Whiteknights Road,E01016403,Reading 012B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.937293,51.444359,On or near Whiteknights Road,E01016403,Reading 012B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.933022,51.442432,On or near Holmes Road,E01016403,Reading 012B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.931174,51.443908,On or near Heath Road,E01016403,Reading 012B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.934100,51.443683,On or near Belle Avenue,E01016403,Reading 012B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.937293,51.444359,On or near Whiteknights Road,E01016403,Reading 012B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.937293,51.444359,On or near Whiteknights Road,E01016403,Reading 012B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near Montague Street,E01016416,Reading 012C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.953688,51.452950,On or near Muirfield Close,E01016416,Reading 012C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near Montague Street,E01016416,Reading 012C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near Montague Street,E01016416,Reading 012C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near Montague Street,E01016416,Reading 012C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near Montague Street,E01016416,Reading 012C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.953688,51.452950,On or near Muirfield Close,E01016416,Reading 012C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near Montague Street,E01016416,Reading 012C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.954655,51.452815,On or near Fatherson Road,E01016416,Reading 012C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.951458,51.451024,On or near Donnington Road,E01016416,Reading 012C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.951458,51.451024,On or near Donnington Road,E01016416,Reading 012C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near Granby Gardens,E01016416,Reading 012C,Robbery,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near Granby Gardens,E01016416,Reading 012C,Robbery,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near Granby Gardens,E01016416,Reading 012C,Robbery,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.949497,51.452436,On or near Granby Court,E01016416,Reading 012C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.954655,51.452815,On or near Fatherson Road,E01016416,Reading 012C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.949497,51.452436,On or near Granby Court,E01016416,Reading 012C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near Granby Gardens,E01016416,Reading 012C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.949497,51.452436,On or near Granby Court,E01016416,Reading 012C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.953688,51.452950,On or near Muirfield Close,E01016416,Reading 012C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.951458,51.451024,On or near Donnington Road,E01016416,Reading 012C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near Granby Gardens,E01016416,Reading 012C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.954655,51.452815,On or near Fatherson Road,E01016416,Reading 012C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near Granby Gardens,E01016416,Reading 012C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.952196,51.448962,On or near Alexandra Road,E01016417,Reading 012D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.947386,51.449728,On or near Junction Road,E01016417,Reading 012D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948053,51.450768,On or near Carnarvon Road,E01016417,Reading 012D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.950688,51.448193,On or near Donnington Gardens,E01016417,Reading 012D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.950688,51.448193,On or near Donnington Gardens,E01016417,Reading 012D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.952251,51.447812,On or near Addington Road,E01016417,Reading 012D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.949383,51.451122,On or near De Beauvoir Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.947386,51.449728,On or near Junction Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.949383,51.451122,On or near De Beauvoir Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.952251,51.447812,On or near Addington Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.950688,51.448193,On or near Donnington Gardens,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.952251,51.447812,On or near Addington Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.952251,51.447812,On or near Addington Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.947386,51.449728,On or near Junction Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948796,51.452870,On or near London Road,E01016417,Reading 012D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.946540,51.447751,On or near Cardigan Road,E01016418,Reading 012E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948218,51.447353,On or near Blenheim Gardens,E01016418,Reading 012E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.949694,51.448247,On or near Hatherley Road,E01016418,Reading 012E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near Cardigan Gardens,E01016418,Reading 012E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near Cardigan Gardens,E01016418,Reading 012E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near Cardigan Gardens,E01016418,Reading 012E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near Cardigan Gardens,E01016418,Reading 012E,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.946540,51.447751,On or near Cardigan Road,E01016418,Reading 012E,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near Cardigan Gardens,E01016418,Reading 012E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948218,51.447353,On or near Blenheim Gardens,E01016418,Reading 012E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.948218,51.447353,On or near Blenheim Gardens,E01016418,Reading 012E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.983804,51.444771,On or near Tintern Crescent,E01016388,Reading 013A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.981783,51.443774,On or near Trelleck Road,E01016388,Reading 013A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.984145,51.443021,On or near Arbour Close,E01016388,Reading 013A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.981307,51.446413,On or near Holybrook Road,E01016388,Reading 013A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.981999,51.444441,On or near St. Saviours Road,E01016388,Reading 013A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.980395,51.447304,On or near Boston Avenue,E01016388,Reading 013A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.982520,51.446864,On or near Shaw Road,E01016388,Reading 013A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.984145,51.443021,On or near Arbour Close,E01016388,Reading 013A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.981307,51.446413,On or near Holybrook Road,E01016388,Reading 013A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990281,51.442768,On or near Lesford Road,E01016389,Reading 013B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near Heron Way,E01016389,Reading 013B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990281,51.442768,On or near Lesford Road,E01016389,Reading 013B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990243,51.443802,On or near Swallows Croft,E01016389,Reading 013B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near Heron Way,E01016389,Reading 013B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.986902,51.442667,On or near The Brookmill,E01016389,Reading 013B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990243,51.443802,On or near Swallows Croft,E01016389,Reading 013B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.989977,51.443485,On or near Wensley Road,E01016389,Reading 013B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near Heron Way,E01016389,Reading 013B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near Heron Way,E01016389,Reading 013B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990636,51.442295,On or near Heron Way,E01016389,Reading 013B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.989977,51.443485,On or near Wensley Road,E01016389,Reading 013B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.981796,51.449654,On or near Castle Crescent,E01016390,Reading 013C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.987314,51.451977,On or near Maitland Road,E01016390,Reading 013C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.981796,51.449654,On or near Castle Crescent,E01016390,Reading 013C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.987314,51.451977,On or near Maitland Road,E01016390,Reading 013C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.987314,51.451977,On or near Maitland Road,E01016390,Reading 013C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.980491,51.450776,On or near Coley Hill,E01016390,Reading 013C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.997403,51.449987,On or near Westcote Road,E01016392,Reading 013D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990904,51.451055,On or near Western Road,E01016392,Reading 013D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near Carmelite Drive,E01016392,Reading 013D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.998441,51.451210,On or near Bexley Court,E01016392,Reading 013D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.995154,51.450183,On or near Southcote Road,E01016392,Reading 013D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near Carmelite Drive,E01016392,Reading 013D,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.997403,51.449987,On or near Westcote Road,E01016392,Reading 013D,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near Carmelite Drive,E01016392,Reading 013D,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.997403,51.449987,On or near Westcote Road,E01016392,Reading 013D,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.989786,51.450830,On or near Brunswick Street,E01016392,Reading 013D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near Carmelite Drive,E01016392,Reading 013D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near Carmelite Drive,E01016392,Reading 013D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near Carmelite Drive,E01016392,Reading 013D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.997403,51.449987,On or near Westcote Road,E01016392,Reading 013D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.995154,51.450183,On or near Southcote Road,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.995154,51.450183,On or near Southcote Road,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near Carmelite Drive,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.997397,51.450922,On or near Parkhouse Lane,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.997403,51.449987,On or near Westcote Road,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.988817,51.451720,On or near Brownlow Road,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.995154,51.450183,On or near Southcote Road,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.988817,51.451720,On or near Brownlow Road,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near Carmelite Drive,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near Carmelite Drive,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.990904,51.451055,On or near Western Road,E01016392,Reading 013D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.989110,51.444970,On or near Rembrandt Way,E01016393,Reading 013E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.992654,51.445432,On or near Barrington Way,E01016393,Reading 013E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.984660,51.446406,On or near Carsdale Close,E01016393,Reading 013E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.993359,51.445411,On or near Edenham Crescent,E01016393,Reading 013E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.991534,51.446636,On or near Ashley Road,E01016393,Reading 013E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.984660,51.446406,On or near Carsdale Close,E01016393,Reading 013E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.989110,51.444970,On or near Rembrandt Way,E01016393,Reading 013E,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.991534,51.446636,On or near Ashley Road,E01016393,Reading 013E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.989110,51.444970,On or near Rembrandt Way,E01016393,Reading 013E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.991534,51.446636,On or near Ashley Road,E01016393,Reading 013E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.991534,51.446636,On or near Ashley Road,E01016393,Reading 013E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.989110,51.444970,On or near Rembrandt Way,E01016393,Reading 013E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.989110,51.444970,On or near Rembrandt Way,E01016393,Reading 013E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.991534,51.446636,On or near Ashley Road,E01016393,Reading 013E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.984660,51.446406,On or near Carsdale Close,E01016393,Reading 013E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.971297,51.448106,On or near Francis Street,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.973576,51.449169,On or near Phoebe Court,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.971374,51.449168,On or near Pell Street,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.972276,51.446190,On or near Dale Road,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.972619,51.446265,On or near Elgar Road,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.973576,51.449169,On or near Phoebe Court,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.971297,51.448106,On or near Francis Street,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.973576,51.449169,On or near Phoebe Court,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.971297,51.448106,On or near Francis Street,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.972619,51.446265,On or near Elgar Road,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.971297,51.448106,On or near Francis Street,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.973576,51.449169,On or near Phoebe Court,E01016374,Reading 014A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.972619,51.446265,On or near Elgar Road,E01016374,Reading 014A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.971902,51.445531,On or near Tippett Rise,E01016374,Reading 014A,Burglary,,
