Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.343705,53.749245,On or near Russell Street,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.342524,53.751512,On or near Woodbine Close,E01012851,Kingston upon Hull 029A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.344227,53.749091,On or near Marlborough Terrace,E01012851,Kingston upon Hull 029A,Robbery,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.343277,53.747801,On or near Wright Street,E01012851,Kingston upon Hull 029A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.342023,53.747289,On or near Percy Street,E01012851,Kingston upon Hull 029A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.344948,53.749658,On or near Norfolk Street,E01012851,Kingston upon Hull 029A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.352637,53.743067,On or near Anlaby Road,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.341501,53.747849,On or near Reed Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.352637,53.743067,On or near Anlaby Road,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.352637,53.743067,On or near Anlaby Road,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.348111,53.742474,On or near Pease Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.352637,53.743067,On or near Anlaby Road,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.349253,53.752028,On or near Grosvenor Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.349253,53.752028,On or near Grosvenor Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343705,53.749245,On or near Russell Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.348111,53.742474,On or near Pease Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352637,53.743067,On or near Anlaby Road,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352637,53.743067,On or near Anlaby Road,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348111,53.742474,On or near Pease Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.349455,53.742241,On or near Cambridge Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.349455,53.742241,On or near Cambridge Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.339967,53.749041,On or near Francis Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352637,53.743067,On or near Anlaby Road,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348012,53.752730,On or near Beverley Road,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352637,53.743067,On or near Anlaby Road,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343705,53.749245,On or near Russell Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352637,53.743067,On or near Anlaby Road,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344175,53.746933,On or near Prospect Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.343705,53.749245,On or near Russell Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348855,53.747483,On or near Spring Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352090,53.746206,On or near Park Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.344948,53.749658,On or near Norfolk Street,E01012851,Kingston upon Hull 029A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348378,53.741849,On or near St. Lukes Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.345922,53.741464,On or near Melville Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.345922,53.741464,On or near Melville Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.346981,53.741146,On or near New Michael Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.348378,53.741849,On or near St. Lukes Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.345922,53.741464,On or near Melville Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.348367,53.740204,On or near Porter Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.352089,53.740812,On or near Whitebeam Close,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.347167,53.739873,On or near William Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.341934,53.738775,On or near Kingston Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.339901,53.738019,On or near Boatswain Croft,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.341272,53.738631,On or near Marine Wharf,E01012854,Kingston upon Hull 029C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.345922,53.741464,On or near Melville Street,E01012854,Kingston upon Hull 029C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.352089,53.740812,On or near Whitebeam Close,E01012854,Kingston upon Hull 029C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.346981,53.741146,On or near New Michael Street,E01012854,Kingston upon Hull 029C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.346981,53.741146,On or near New Michael Street,E01012854,Kingston upon Hull 029C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.341849,53.737839,On or near Admirals Croft,E01012854,Kingston upon Hull 029C,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.341934,53.738775,On or near Kingston Street,E01012854,Kingston upon Hull 029C,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.348899,53.741335,On or near Hobart Street,E01012854,Kingston upon Hull 029C,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.345922,53.741464,On or near Melville Street,E01012854,Kingston upon Hull 029C,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.348367,53.740204,On or near Porter Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.351822,53.738714,On or near Neville Close,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.341849,53.737839,On or near Admirals Croft,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.352089,53.740812,On or near Whitebeam Close,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.349952,53.739605,On or near Canberra Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.341934,53.738775,On or near Kingston Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.341849,53.737839,On or near Admirals Croft,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.345922,53.741464,On or near Melville Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.341934,53.738775,On or near Kingston Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352089,53.740812,On or near Whitebeam Close,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346981,53.741146,On or near New Michael Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.347167,53.739873,On or near William Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.341934,53.738775,On or near Kingston Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.347167,53.739873,On or near William Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.352089,53.740812,On or near Whitebeam Close,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346981,53.741146,On or near New Michael Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.345922,53.741464,On or near Melville Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.347167,53.739873,On or near William Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.349295,53.736639,On or near English Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346981,53.741146,On or near New Michael Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.340710,53.737905,On or near Commodore Croft,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.345922,53.741464,On or near Melville Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near Midland Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.348899,53.741335,On or near Hobart Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.350173,53.739006,On or near Bathurst Street,E01012854,Kingston upon Hull 029C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.356624,53.737656,On or near Thornwick Close,E01012855,Kingston upon Hull 029D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.357667,53.740457,On or near Maxim Close,E01012855,Kingston upon Hull 029D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.356670,53.738808,On or near Berberis Close,E01012855,Kingston upon Hull 029D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.358270,53.739782,On or near Lyric Close,E01012855,Kingston upon Hull 029D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.356624,53.737656,On or near Thornwick Close,E01012855,Kingston upon Hull 029D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.358865,53.740465,On or near Mendip Close,E01012855,Kingston upon Hull 029D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.356324,53.741473,On or near Rugmere Close,E01012855,Kingston upon Hull 029D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.355503,53.741515,On or near Newport Close,E01012855,Kingston upon Hull 029D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.355209,53.740514,On or near Cavill Place,E01012855,Kingston upon Hull 029D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.357251,53.739858,On or near Midgley Close,E01012855,Kingston upon Hull 029D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.353412,53.739140,On or near Firethorn Close,E01012855,Kingston upon Hull 029D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.354845,53.740131,On or near Peach Tree Court,E01012855,Kingston upon Hull 029D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.354845,53.740131,On or near Peach Tree Court,E01012855,Kingston upon Hull 029D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.355078,53.741914,On or near Great Thornton Street,E01012855,Kingston upon Hull 029D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.355209,53.740514,On or near Cavill Place,E01012855,Kingston upon Hull 029D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.353882,53.741475,On or near Hazel Grove,E01012855,Kingston upon Hull 029D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.358865,53.740465,On or near Mendip Close,E01012855,Kingston upon Hull 029D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.354009,53.738627,On or near Walker Street,E01012855,Kingston upon Hull 029D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.355078,53.741914,On or near Great Thornton Street,E01012855,Kingston upon Hull 029D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.356624,53.737656,On or near Thornwick Close,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.354009,53.738627,On or near Walker Street,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.358865,53.740465,On or near Mendip Close,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.358865,53.740465,On or near Mendip Close,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.357251,53.739858,On or near Midgley Close,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.358865,53.740465,On or near Mendip Close,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.356324,53.741473,On or near Rugmere Close,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.358865,53.740465,On or near Mendip Close,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.358270,53.739782,On or near Lyric Close,E01012855,Kingston upon Hull 029D,Other crime,,
