Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northumbria Police,Northumbria Police,-2.016767,55.755062,On or near Etal Road,E01027386,Northumberland 002E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.014759,55.751990,On or near Lamb Court,E01027386,Northumberland 002E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.018312,55.753328,On or near Megstone Court,E01027386,Northumberland 002E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.007606,55.754865,On or near Sunnyside Mews,E01027386,Northumberland 002E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.018312,55.753328,On or near Megstone Court,E01027386,Northumberland 002E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.007606,55.754865,On or near Sunnyside Mews,E01027386,Northumberland 002E,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-2.016767,55.755062,On or near Etal Road,E01027386,Northumberland 002E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.019095,55.758764,On or near Greenwood,E01027386,Northumberland 002E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.019095,55.758764,On or near Greenwood,E01027386,Northumberland 002E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.830494,55.597302,On or near Burnside,E01027374,Northumberland 003A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.910138,55.549234,On or near New Road,E01027375,Northumberland 003B,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.977155,55.650717,On or near Main Street,E01027381,Northumberland 003C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.107042,55.597929,On or near Wheatriggs,E01027381,Northumberland 003C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.971672,55.652118,On or near Lambton Avenue,E01027381,Northumberland 003C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.971672,55.652118,On or near Lambton Avenue,E01027381,Northumberland 003C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.971672,55.652118,On or near Lambton Avenue,E01027381,Northumberland 003C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.107293,55.596985,On or near Wheatriggs Avenue,E01027381,Northumberland 003C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.971672,55.652118,On or near Lambton Avenue,E01027381,Northumberland 003C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.107293,55.596985,On or near Wheatriggs Avenue,E01027381,Northumberland 003C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.971672,55.652118,On or near Lambton Avenue,E01027381,Northumberland 003C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.971672,55.652118,On or near Lambton Avenue,E01027381,Northumberland 003C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.971672,55.652118,On or near Lambton Avenue,E01027381,Northumberland 003C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.654562,55.582143,On or near Seafield Road,E01027383,Northumberland 003D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.653951,55.581216,On or near Main Street,E01027383,Northumberland 003D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.650128,55.581232,On or near Union Street,E01027383,Northumberland 003D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.653951,55.581216,On or near Main Street,E01027383,Northumberland 003D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.653260,55.580504,On or near Mayfield,E01027383,Northumberland 003D,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.658279,55.577904,On or near Harcar Court,E01027383,Northumberland 003D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.653951,55.581216,On or near Main Street,E01027383,Northumberland 003D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.653951,55.581216,On or near Main Street,E01027383,Northumberland 003D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.633123,55.555808,On or near Longstone Park,E01027384,Northumberland 003E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.670572,55.575889,On or near Islestone Drive,E01027384,Northumberland 003E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.628035,55.552378,On or near Dunes Court,E01027384,Northumberland 003E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.633123,55.555808,On or near Longstone Park,E01027384,Northumberland 003E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.638348,55.556470,On or near The Wynding,E01027384,Northumberland 003E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.649461,55.577771,On or near King Street,E01027384,Northumberland 003E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.628035,55.552378,On or near Dunes Court,E01027384,Northumberland 003E,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.628737,55.555202,On or near Harbour Road,E01027384,Northumberland 003E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.642630,55.554479,On or near Swinhoe Road,E01027384,Northumberland 003E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.654704,55.576761,On or near Staple Court,E01027384,Northumberland 003E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.638348,55.556470,On or near The Wynding,E01027384,Northumberland 003E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.015123,55.544360,On or near Golden Square,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.021288,55.545212,On or near Broomey Road,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.006343,55.543444,On or near The Martins,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.012495,55.550811,On or near Berwick Road,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.015916,55.545258,On or near Curlew Court,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.016868,55.549283,On or near Ryecroft Way,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.016868,55.549283,On or near Ryecroft Way,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.014569,55.545645,On or near Market Place,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.014569,55.545645,On or near Market Place,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.019657,55.546498,On or near Oliver Road,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.014569,55.545645,On or near Market Place,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.013380,55.545133,On or near Peth Head,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.021288,55.545212,On or near Broomey Road,E01027390,Northumberland 003F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-2.006343,55.543444,On or near The Martins,E01027390,Northumberland 003F,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.006343,55.543444,On or near The Martins,E01027390,Northumberland 003F,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.006343,55.543444,On or near The Martins,E01027390,Northumberland 003F,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.014569,55.545645,On or near Market Place,E01027390,Northumberland 003F,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-2.015916,55.545258,On or near Curlew Court,E01027390,Northumberland 003F,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.612956,55.386476,On or near Argyle Street,E01027356,Northumberland 004A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.612716,55.388354,On or near Northumberland Street,E01027356,Northumberland 004A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.612716,55.388354,On or near Northumberland Street,E01027356,Northumberland 004A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.688864,55.398446,On or near Oak Drive,E01027356,Northumberland 004A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.616012,55.390350,On or near Alnwood,E01027356,Northumberland 004A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.688864,55.398446,On or near Oak Drive,E01027356,Northumberland 004A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.686759,55.406995,On or near Oaky Balks,E01027357,Northumberland 004B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.686759,55.406995,On or near Oaky Balks,E01027357,Northumberland 004B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.686759,55.406995,On or near Oaky Balks,E01027357,Northumberland 004B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.692597,55.411745,On or near Allerburn Lea,E01027357,Northumberland 004B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.693512,55.409879,On or near Springfield Park,E01027357,Northumberland 004B,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.687511,55.407806,On or near Alnmouth Road,E01027357,Northumberland 004B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.692597,55.411745,On or near Allerburn Lea,E01027357,Northumberland 004B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.634827,55.496716,On or near Front Street,E01027366,Northumberland 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.620724,55.514850,On or near Boatmans Place,E01027366,Northumberland 004C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.634827,55.496716,On or near Front Street,E01027366,Northumberland 004C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.616565,55.431056,On or near North End,E01027367,Northumberland 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.584702,55.418094,On or near Beach View,E01027367,Northumberland 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.615246,55.430199,On or near Lacey Street,E01027367,Northumberland 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.616565,55.431056,On or near North End,E01027367,Northumberland 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.616565,55.431056,On or near North End,E01027367,Northumberland 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.620896,55.434287,On or near Tedder Place,E01027367,Northumberland 004D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.710670,55.415563,On or near Northumberland Street,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.697460,55.405818,On or near Augur Terrace,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.703350,55.401663,On or near Fullers Walk,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.705538,55.413233,On or near Bondgate Within,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.705538,55.413233,On or near Bondgate Within,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.697253,55.408109,On or near Aydon Crescent,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.697460,55.405818,On or near Augur Terrace,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.705538,55.413233,On or near Bondgate Within,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.697460,55.405818,On or near Augur Terrace,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.712673,55.418084,On or near Canongate,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.692436,55.406021,On or near South Road,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.703350,55.401663,On or near Fullers Walk,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.703350,55.401663,On or near Fullers Walk,E01027358,Northumberland 005A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.703350,55.401663,On or near Fullers Walk,E01027358,Northumberland 005A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.703350,55.401663,On or near Fullers Walk,E01027358,Northumberland 005A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.710670,55.415563,On or near Northumberland Street,E01027358,Northumberland 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.703350,55.401663,On or near Fullers Walk,E01027358,Northumberland 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.705538,55.413233,On or near Bondgate Within,E01027358,Northumberland 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.705538,55.413233,On or near Bondgate Within,E01027358,Northumberland 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.703295,55.402642,On or near Arkle Court,E01027358,Northumberland 005A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near Narrowgate,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716832,55.410968,On or near Beech Grove,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near Narrowgate,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near Narrowgate,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near Narrowgate,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716098,55.414102,On or near Alwynside,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716832,55.410968,On or near Beech Grove,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.718508,55.410621,On or near Sycamore Avenue,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.707793,55.413651,On or near Fenkle Street,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near Lower Barresdale,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near Narrowgate,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near Lower Barresdale,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716832,55.410968,On or near Beech Grove,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near Lower Barresdale,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716832,55.410968,On or near Beech Grove,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.718508,55.410621,On or near Sycamore Avenue,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716098,55.414102,On or near Alwynside,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716098,55.414102,On or near Alwynside,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716832,55.410968,On or near Beech Grove,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.715335,55.410416,On or near Clayport Gardens,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near Cedar Grove,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near Lower Barresdale,E01027359,Northumberland 005B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near Cedar Grove,E01027359,Northumberland 005B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.716832,55.410968,On or near Beech Grove,E01027359,Northumberland 005B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.718647,55.408843,On or near Chapel Lands,E01027359,Northumberland 005B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.707793,55.413651,On or near Fenkle Street,E01027359,Northumberland 005B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near Lower Barresdale,E01027359,Northumberland 005B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.712947,55.413026,On or near Windsor Gardens,E01027359,Northumberland 005B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near St. Michaels Lane,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.703930,55.410713,On or near Prudhoe Street,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.699991,55.409364,On or near Wagonway Road,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.703622,55.411683,On or near Hotspur Place,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.703622,55.411683,On or near Hotspur Place,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.703930,55.410713,On or near Prudhoe Street,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near Tower Lane,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.703930,55.410713,On or near Prudhoe Street,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near St. Michaels Lane,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near St. Michaels Lane,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near St. Michaels Lane,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near St. Michaels Lane,E01033715,Northumberland 005D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near Tower Lane,E01033715,Northumberland 005D,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near St. Michaels Lane,E01033715,Northumberland 005D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near Tower Lane,E01033715,Northumberland 005D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.703622,55.411683,On or near Hotspur Place,E01033715,Northumberland 005D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.709866,55.411051,On or near King Street,E01033717,Northumberland 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.709589,55.409954,On or near Belle Vue Gardens,E01033717,Northumberland 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.708558,55.410679,On or near Lisburn Street,E01033717,Northumberland 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.702818,55.407314,On or near Swansfield Park Road,E01033717,Northumberland 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.707392,55.410191,On or near Percy Terrace,E01033717,Northumberland 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.702818,55.407314,On or near Swansfield Park Road,E01033717,Northumberland 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.707392,55.410191,On or near Percy Terrace,E01033717,Northumberland 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.709866,55.411051,On or near King Street,E01033717,Northumberland 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.708558,55.410679,On or near Lisburn Street,E01033717,Northumberland 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.708558,55.410679,On or near Lisburn Street,E01033717,Northumberland 005E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.709866,55.411051,On or near King Street,E01033717,Northumberland 005E,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.708120,55.410076,On or near Upper Howick Street,E01033717,Northumberland 005E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.709866,55.411051,On or near King Street,E01033717,Northumberland 005E,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near Links Road,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.577209,55.335643,On or near Runciman Way,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.583659,55.332439,On or near Middleton Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near Links Road,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579512,55.333997,On or near Percy Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near Links Road,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.579190,55.334643,On or near Henderson Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.583539,55.333319,On or near Church Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.581464,55.334319,On or near George Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.581464,55.334319,On or near George Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.573462,55.335172,On or near Blackwood Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.583539,55.333319,On or near Church Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.577209,55.335643,On or near Runciman Way,E01027361,Northumberland 006A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near Bridge Street,E01027361,Northumberland 006A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.575279,55.334765,On or near Marine Road,E01027361,Northumberland 006A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.577186,55.334879,On or near Newburgh Street,E01027361,Northumberland 006A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near Links Road,E01027361,Northumberland 006A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.583539,55.333319,On or near Church Street,E01027361,Northumberland 006A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.579512,55.333997,On or near Percy Street,E01027361,Northumberland 006A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near Links Road,E01027361,Northumberland 006A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.581689,55.332414,On or near Straffen Court,E01027361,Northumberland 006A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.581464,55.334319,On or near George Street,E01027361,Northumberland 006A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near Bridge Street,E01027361,Northumberland 006A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.583672,55.334218,On or near Turner Street,E01027361,Northumberland 006A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near Links Road,E01027361,Northumberland 006A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near Links Road,E01027361,Northumberland 006A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near Links Road,E01027361,Northumberland 006A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.579387,55.335435,On or near Leazes Street,E01027361,Northumberland 006A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.577712,55.331376,On or near Melrose Gardens,E01027362,Northumberland 006B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.577712,55.331376,On or near Melrose Gardens,E01027362,Northumberland 006B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near Philip Drive,E01027362,Northumberland 006B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near Philip Drive,E01027362,Northumberland 006B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.612743,55.308030,On or near Togston Court,E01027362,Northumberland 006B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.577712,55.331376,On or near Melrose Gardens,E01027362,Northumberland 006B,Violent crime,,
