Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Wiltshire Police,Wiltshire Police,-2.000958,51.446161,On or near Luckett Way,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near Wood Street,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near Wood Street,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near Cherry Tree Court,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.011189,51.444182,On or near Lansdowne Close,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near King Edward Close,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near King Edward Close,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.002297,51.444794,On or near Dunnet Close,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near Dixon Way,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near North Street,E01031898,Wiltshire 015D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near North Street,E01031898,Wiltshire 015D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near King Edward Close,E01031898,Wiltshire 015D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.011189,51.444182,On or near Lansdowne Close,E01031898,Wiltshire 015D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near King Edward Close,E01031898,Wiltshire 015D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near Dixon Way,E01031898,Wiltshire 015D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near Northcote,E01031898,Wiltshire 015D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near King Edward Close,E01031898,Wiltshire 015D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near Wood Street,E01031898,Wiltshire 015D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.007118,51.451088,On or near Tench Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near Redman Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.002628,51.450549,On or near Linnet Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.002628,51.450549,On or near Linnet Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.007118,51.451088,On or near Tench Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near Redman Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.009103,51.448660,On or near Kestrel Close,E01032690,Wiltshire 015F,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.995706,51.447051,On or near Oxford Road,E01032690,Wiltshire 015F,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.001649,51.448373,On or near Bluebell Grove,E01032690,Wiltshire 015F,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004196,51.448714,On or near Peregrine Court,E01032690,Wiltshire 015F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near Redman Road,E01032690,Wiltshire 015F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.010844,51.447095,On or near School Road,E01032691,Wiltshire 015G,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004786,51.446466,On or near Ridgemead,E01032691,Wiltshire 015G,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.010844,51.447095,On or near School Road,E01032691,Wiltshire 015G,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.006225,51.446484,On or near Newcroft Close,E01032691,Wiltshire 015G,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.012010,51.447176,On or near Isis Close,E01032691,Wiltshire 015G,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near Minnow Close,E01032691,Wiltshire 015G,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.006225,51.446484,On or near Newcroft Close,E01032691,Wiltshire 015G,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.011002,51.447716,On or near Severn Close,E01032691,Wiltshire 015G,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.006943,51.437646,On or near Castle Street,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.013777,51.438832,On or near Keevil Avenue,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.007173,51.438805,On or near Quarr Barton,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.002468,51.431235,On or near Lavender Drive,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.007173,51.438805,On or near Quarr Barton,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.007345,51.434471,On or near Wenhill Heights,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.009418,51.439552,On or near Curzon Close,E01031900,Wiltshire 016A,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.003173,51.433878,On or near Linden Close,E01031900,Wiltshire 016A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.003361,51.436567,On or near Church Street,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.999635,51.435668,On or near Horsebrook,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004440,51.436405,On or near New Road,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.998009,51.435578,On or near Anchor Road,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.998009,51.435578,On or near Anchor Road,E01031901,Wiltshire 016B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.998009,51.435578,On or near Anchor Road,E01031901,Wiltshire 016B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near Mallard Close,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.994671,51.438653,On or near Prince Charles Drive,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.993607,51.435955,On or near Portland Way,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.995419,51.438572,On or near Woodroffe Square,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.994671,51.438653,On or near Prince Charles Drive,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near Mallard Close,E01031902,Wiltshire 016C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.991206,51.426775,On or near Quemerford,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.998700,51.433150,On or near Shelburne Road,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.998700,51.433150,On or near Shelburne Road,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.985885,51.426334,On or near Quemerford,E01031903,Wiltshire 016D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.994701,51.425129,On or near Stockley Lane,E01031903,Wiltshire 016D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.998254,51.429454,On or near Church View,E01031903,Wiltshire 016D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.252799,51.414957,On or near Queens Square,E01031888,Wiltshire 017A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.271678,51.405041,On or near Lower Kingsdown Road,E01031888,Wiltshire 017A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.271678,51.405041,On or near Lower Kingsdown Road,E01031888,Wiltshire 017A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near Littlemead,E01031888,Wiltshire 017A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near Market Place,E01031888,Wiltshire 017A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near Littlemead,E01031888,Wiltshire 017A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.271678,51.405041,On or near Lower Kingsdown Road,E01031888,Wiltshire 017A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near Market Place,E01031888,Wiltshire 017A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near Littlemead,E01031888,Wiltshire 017A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.218182,51.428846,On or near Toghill Crescent,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.221865,51.429127,On or near Sandy Lea Avenue,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.219940,51.429463,On or near Leylands Road,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.221865,51.429127,On or near Sandy Lea Avenue,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.204967,51.429715,On or near Nine Acre Drive,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.220422,51.428150,On or near Bankwaters Road,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.221865,51.429127,On or near Sandy Lea Avenue,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.220422,51.428150,On or near Bankwaters Road,E01031889,Wiltshire 017B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.246844,51.417406,On or near Brunel Way,E01031890,Wiltshire 017C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.246807,51.415698,On or near Barn Piece,E01031890,Wiltshire 017C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.246807,51.415698,On or near Barn Piece,E01031890,Wiltshire 017C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.246807,51.415698,On or near Barn Piece,E01031890,Wiltshire 017C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.250437,51.411707,On or near Clydesdale Road,E01031890,Wiltshire 017C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.235869,51.425125,On or near Beech Road,E01031890,Wiltshire 017C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.250437,51.411707,On or near Clydesdale Road,E01031890,Wiltshire 017C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.267269,51.437943,On or near Cleaves Avenue,E01031929,Wiltshire 017D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.259631,51.440738,On or near Martins Croft,E01031929,Wiltshire 017D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.277941,51.437495,On or near Bath Road,E01031929,Wiltshire 017D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.255760,51.453407,On or near Hillcrest,E01031930,Wiltshire 017E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.280579,51.457100,On or near Pinewood Way,E01031930,Wiltshire 017E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.278612,51.453139,On or near Cypress Walk,E01031930,Wiltshire 017E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.189842,51.431440,On or near Paul Street,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.183530,51.428474,On or near Pound Pill,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.184848,51.427294,On or near Stokes Road,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.184143,51.427277,On or near Kinneir Close,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near Erneston Crescent,E01031931,Wiltshire 018A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.191705,51.433227,On or near Pickwick Road,E01031932,Wiltshire 018B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.191705,51.433227,On or near Pickwick Road,E01031932,Wiltshire 018B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near Meadland,E01031932,Wiltshire 018B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near Meadland,E01031932,Wiltshire 018B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near Pockeridge Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near Pockeridge Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near Pockeridge Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.187930,51.424727,On or near Tellcroft Close,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near Pockeridge Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.183888,51.424553,On or near Lypiatt Mead,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.183888,51.424553,On or near Lypiatt Mead,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.189552,51.427413,On or near Southerwicks,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near Potley Lane,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.185267,51.424128,On or near Elm Hayes,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186095,51.422554,On or near Lypiatt Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near Pockeridge Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near Pockeridge Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near Pockeridge Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186095,51.422554,On or near Lypiatt Road,E01031933,Wiltshire 018C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.187641,51.427874,On or near South Street,E01031933,Wiltshire 018C,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.203090,51.421671,On or near Curlcroft Road,E01031941,Wiltshire 018D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.210169,51.419321,On or near Westwells,E01031941,Wiltshire 018D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.178332,51.416056,On or near Monks Lane,E01031941,Wiltshire 018D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.210169,51.419321,On or near Westwells,E01031941,Wiltshire 018D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.169113,51.415512,On or near The Close,E01031941,Wiltshire 018D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.139169,51.423383,On or near Corsham Road,E01031942,Wiltshire 018E,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.121674,51.415445,On or near East Street,E01031942,Wiltshire 018E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.123196,51.414508,On or near West Street,E01031942,Wiltshire 018E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near Kings Avenue,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186961,51.433882,On or near Newlands Road,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near Orchard Road,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.189279,51.434498,On or near Arnolds Mead,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near Kings Avenue,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near Ivy Field,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.195093,51.434848,On or near Tupman Road,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near Orchard Road,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.193453,51.434914,On or near Weller Road,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186961,51.433882,On or near Newlands Road,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near Kings Avenue,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.192688,51.434250,On or near Oliver Avenue,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.190849,51.438371,On or near Queens Avenue,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near Orchard Road,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186961,51.433882,On or near Newlands Road,E01031952,Wiltshire 018F,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.187906,51.436452,On or near The Laggar,E01031952,Wiltshire 018F,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near Kings Avenue,E01031952,Wiltshire 018F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.193453,51.434914,On or near Weller Road,E01031952,Wiltshire 018F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near Ivy Field,E01031952,Wiltshire 018F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.194131,51.435363,On or near Charles Street,E01031952,Wiltshire 018F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.196795,51.436077,On or near Woodlands,E01031953,Wiltshire 018G,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.200516,51.434830,On or near Academy Drive,E01031953,Wiltshire 018G,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.200822,51.432429,On or near Purleigh Road,E01031953,Wiltshire 018G,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.725122,51.421274,On or near Kelham Gardens,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near Hertford Road,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near Savernake Court,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near Homefields,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.714458,51.417949,On or near Savernake Crescent,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near Savernake Court,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.726748,51.426070,On or near Baywater,E01031861,Wiltshire 019A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near Homefields,E01031861,Wiltshire 019A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.725122,51.421274,On or near Kelham Gardens,E01031861,Wiltshire 019A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.721451,51.417291,On or near Priorsfield,E01031861,Wiltshire 019A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.726748,51.426070,On or near Baywater,E01031861,Wiltshire 019A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near Hertford Road,E01031861,Wiltshire 019A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near Hertford Road,E01031861,Wiltshire 019A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near Savernake Court,E01031861,Wiltshire 019A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.728673,51.428925,On or near Rogers Meadow,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near Purlyn Acre,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.728673,51.428925,On or near Rogers Meadow,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.727335,51.424031,On or near Blowhorn Street,E01031862,Wiltshire 019B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near Purlyn Acre,E01031862,Wiltshire 019B,Other crime,,
