Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.610717,54.489417,On or near Henrietta Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.610717,54.489417,On or near Henrietta Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near Gledhill Drive,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.616944,54.481480,On or near Raglan Terrace,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.614471,54.483852,On or near Windsor Terrace,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.614471,54.483852,On or near Windsor Terrace,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near Gledhill Drive,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.610717,54.489417,On or near Henrietta Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near Albion Place,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.615736,54.482985,On or near Gray Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.616109,54.482441,On or near North Road,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.617356,54.482069,On or near Grove Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near Albion Place,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.610717,54.489417,On or near Henrietta Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near Spital Bridge,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
af1ace3e0b9aa37502d498168af199c5a609a200c001a5cf0392de37bd748293,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Violent crime,,
a273061779b0456ef21931f8ba441dbc28fa747dff564104f16bd1b85716a7b5,2011-08,North Yorkshire Police,North Yorkshire Police,-0.614471,54.483852,On or near Windsor Terrace,E01027865,Scarborough 003C,Violent crime,,
6662a250f8ef098b724298657d098b198a635825b39b99688b0f5d9263a22dad,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Other crime,,
c3fa2a22fc53d3df65be9b392fc4e045fc0bd9818d56f55e9fe6243a164d03b1,2011-08,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near Gledhill Drive,E01027865,Scarborough 003C,Other crime,,
81dcbd210fc2fd923cf7eb6844d5ee2462a0c06063fb6de8dab1020b312152b6,2011-08,North Yorkshire Police,North Yorkshire Police,-0.616835,54.482881,On or near Falcon Terrace,E01027865,Scarborough 003C,Other crime,,
5f35c9b1c926efa6db47aee206cd0d83570b17dded56397bb46e8ffd48be7dda,2011-08,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Other crime,,
09acd450e4b692e5695a154897ae904c2eeda105ae01c67319426a255a840611,2011-08,North Yorkshire Police,North Yorkshire Police,-0.614471,54.483852,On or near Windsor Terrace,E01027865,Scarborough 003C,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near Helredale Road,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.607680,54.475649,On or near Helredale Gardens,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.613814,54.472708,On or near Larpool Drive,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.603763,54.471937,On or near Mount Pleasant,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near Helredale Road,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.609005,54.474352,On or near Fairmead Way,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.603763,54.471937,On or near Mount Pleasant,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.602819,54.471557,On or near Stainsacre Lane,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near St. Peters Road,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.605095,54.472707,On or near Mount Farm Close,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.609005,54.474352,On or near Fairmead Way,E01027866,Scarborough 003D,Anti-social behaviour,,
f729abb3a24c9e842bae2140483ce083fb437d1e8ffc60eba1f7ae8dfa12a9b0,2011-08,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near St. Peters Road,E01027866,Scarborough 003D,Violent crime,,
9aa310816f7a85ab53ba478e16cd18d4d82488084cc4016492d185166ad291fa,2011-08,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near St. Peters Road,E01027866,Scarborough 003D,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.718986,54.403414,On or near Oakfield Avenue,E01027821,Scarborough 004A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.718986,54.403414,On or near Oakfield Avenue,E01027821,Scarborough 004A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.671021,54.446972,On or near Hermitage Way,E01027821,Scarborough 004A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.623115,54.457679,On or near Beacon Way,E01027821,Scarborough 004A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.718986,54.403414,On or near Oakfield Avenue,E01027821,Scarborough 004A,Anti-social behaviour,,
70384395237ffef93aebcfed9fb0a81744175f9240941db7926450595ba6b67c,2011-08,North Yorkshire Police,North Yorkshire Police,-0.718986,54.403414,On or near Oakfield Avenue,E01027821,Scarborough 004A,Burglary,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near Birch Grove,E01027823,Scarborough 004B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.662035,54.453910,On or near Hall Pasture,E01027823,Scarborough 004B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near Birch Grove,E01027823,Scarborough 004B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.661384,54.456842,On or near Orchard Road,E01027823,Scarborough 004B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near Birch Grove,E01027823,Scarborough 004B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near Mulgrave View,E01027831,Scarborough 004C,Anti-social behaviour,,
0d9170d594a651ffb4369be5d16100b70f25f59e32adb77d4f86ac518b6d19ac,2011-08,North Yorkshire Police,North Yorkshire Police,-0.572119,54.454921,On or near Beechfield,E01027831,Scarborough 004C,Vehicle crime,,
e570b54717b844901b5c042cb9ca8ae26fa1e043cf3ad3379335320ec8ed846f,2011-08,North Yorkshire Police,North Yorkshire Police,-0.572119,54.454921,On or near Beechfield,E01027831,Scarborough 004C,Violent crime,,
bc518a817ba44daa7ecb948651d5e46f926d4841510249c20fbb0ed632a17574,2011-08,North Yorkshire Police,North Yorkshire Police,-0.595703,54.472068,On or near Fairfield Way,E01027831,Scarborough 004C,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.536199,54.433559,On or near Laburnum Avenue,E01027832,Scarborough 004D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.533154,54.431185,On or near New Road,E01027832,Scarborough 004D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.534762,54.435375,On or near Mount Pleasant South,E01027832,Scarborough 004D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.533154,54.431185,On or near New Road,E01027832,Scarborough 004D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.532373,54.430609,On or near King Street,E01027832,Scarborough 004D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.534115,54.434927,On or near Prospect Field,E01027832,Scarborough 004D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.546713,54.427915,On or near Middlewood Crescent,E01027832,Scarborough 004D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.532373,54.430609,On or near King Street,E01027832,Scarborough 004D,Anti-social behaviour,,
8941d43c450ea827ca442c0067ff34bc0f799aefb06470e65ea1585f428ec91c,2011-08,North Yorkshire Police,North Yorkshire Police,-0.546713,54.427915,On or near Middlewood Crescent,E01027832,Scarborough 004D,Vehicle crime,,
44fa2fb9abe7eb6ab8eea2f2236f6e9811aaa939ea0a7a33e0d11c897a8c6c42,2011-08,North Yorkshire Police,North Yorkshire Police,-0.551795,54.430682,On or near Sledgates,E01027832,Scarborough 004D,Vehicle crime,,
fa8a0af9b9c89ac34a45a85af7f062c3c9341cef5787d7cccacdaee76caaf12f,2011-08,North Yorkshire Police,North Yorkshire Police,-0.533154,54.431185,On or near New Road,E01027832,Scarborough 004D,Violent crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.456050,54.325899,On or near The Limes,E01027836,Scarborough 004E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.446273,54.324578,On or near Laurel Close,E01027836,Scarborough 004E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.447373,54.323541,On or near High Street,E01027836,Scarborough 004E,Anti-social behaviour,,
18e3b71b8f683a83be36d420a0a040a99abee011d7f7de4d78d4f597ca21cca3,2011-08,North Yorkshire Police,North Yorkshire Police,-0.439711,54.320835,On or near Bridge Close,E01027836,Scarborough 004E,Other crime,,
d88b0dcbee91d78b8c99bf34a6472694ac2d99aef9fd3a02310ef1e2fb9f6849,2011-08,North Yorkshire Police,North Yorkshire Police,-0.439711,54.320835,On or near Bridge Close,E01027836,Scarborough 004E,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.448292,54.299536,On or near South Street,E01027857,Scarborough 004F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.448069,54.300153,On or near High Street,E01027857,Scarborough 004F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.494289,54.395860,On or near Raven Hall Road,E01027857,Scarborough 004F,Anti-social behaviour,,
4f524e3c08eb7e9d6912e4d4fd3dc8ffcb641f41a019b70ced41efc83f4ee855,2011-08,North Yorkshire Police,North Yorkshire Police,-0.448069,54.300153,On or near High Street,E01027857,Scarborough 004F,Violent crime,,
cceae417b51e0e305eb20e556d3d06a1fcd7556581eb813ae534a05651238fde,2011-08,North Yorkshire Police,North Yorkshire Police,-0.494289,54.395860,On or near Raven Hall Road,E01027857,Scarborough 004F,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near Endcliff Crescent,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near Wreyfield Drive,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near Wreyfield Drive,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near Wreyfield Drive,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.431010,54.294126,On or near St. Josephs Close,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near Wreyfield Drive,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.429507,54.292821,On or near Greylands Park Road,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.430181,54.292470,On or near Greylands Park Drive,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near Roman Way,E01027843,Scarborough 005B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.442890,54.287539,On or near Roman Way,E01027843,Scarborough 005B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.437515,54.294795,On or near Fairfield Crescent,E01027843,Scarborough 005B,Anti-social behaviour,,
ef4585603c41a1df7b562b859a4158986907893db96465832cafa792ed8ec8cb,2011-08,North Yorkshire Police,North Yorkshire Police,-0.440961,54.288988,On or near Ling Hill,E01027843,Scarborough 005B,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.448122,54.290986,On or near Red Scar Drive,E01027844,Scarborough 005C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.439828,54.288479,On or near Throxenby Lane,E01027844,Scarborough 005C,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.433868,54.288033,On or near Scalby Road,E01027844,Scarborough 005C,Anti-social behaviour,,
bc0753851f064f23a1cb003472d5c0d62661e0ed09773f3a7093985419558621,2011-08,North Yorkshire Police,North Yorkshire Police,-0.448122,54.290986,On or near Red Scar Drive,E01027844,Scarborough 005C,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.422998,54.295496,On or near Harewood Avenue,E01027845,Scarborough 005D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near Vernon Grove,E01027845,Scarborough 005D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.420402,54.297879,On or near Mayfield Avenue,E01027845,Scarborough 005D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.422728,54.296535,On or near Cross Lane,E01027845,Scarborough 005D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.420402,54.297879,On or near Mayfield Avenue,E01027845,Scarborough 005D,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.425187,54.300144,On or near Hillcrest Avenue,E01027845,Scarborough 005D,Anti-social behaviour,,
88a3a82c0fbebb1b023f23ae20c92683b64313195319bf0c61da6773e5967b25,2011-08,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near Vernon Grove,E01027845,Scarborough 005D,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.441403,54.302090,On or near Field Close Road,E01027855,Scarborough 005E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.445700,54.305516,On or near Northfield Way,E01027855,Scarborough 005E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.435110,54.298242,On or near Pornic Avenue,E01027855,Scarborough 005E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.440895,54.297652,On or near Danes Dyke,E01027856,Scarborough 005F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.445435,54.297863,On or near Scalby Beck Road,E01027856,Scarborough 005F,Anti-social behaviour,,
da716c1c8b2b9e045dd6a2db219b3b899263aa1fad8c82138290023da1b0dd11,2011-08,North Yorkshire Police,North Yorkshire Police,-0.440037,54.295555,On or near Keld Close,E01027856,Scarborough 005F,Burglary,,
5fedafbbc4018b4e73bfb06a8244b30aa140607eff2f7ecfafb145c97cb63d04,2011-08,North Yorkshire Police,North Yorkshire Police,-0.440037,54.295555,On or near Keld Close,E01027856,Scarborough 005F,Other crime,,
17c72c7296c17467afe664979da1f74ff1413a96d4418dda45a2c4e5ca9e10c3,2011-08,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near Chichester Close,E01027856,Scarborough 005F,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near Paradise,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.393090,54.284989,On or near St. Marys Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.393090,54.284989,On or near St. Marys Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St. Helens Square,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.389876,54.283894,On or near Sandside,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near Garibaldi Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St. Helens Square,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near Friargate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near St. Sepulchre Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St. Helens Square,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St. Helens Square,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near Friargate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.389876,54.283894,On or near Sandside,E01027805,Scarborough 006A,Anti-social behaviour,,
8253dacbb318b3ae060150879e23be2bfac5fb2f83725710fb3b7e77ef8bad3e,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391741,54.284908,On or near Princess Street,E01027805,Scarborough 006A,Burglary,,
4becadd8f86672d25b0b1c4dd61c1715d95ff2f048046e6ab6b3a493a008b79d,2011-08,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near Longwestgate,E01027805,Scarborough 006A,Burglary,,
c05565b4e8087045640054788efd6ead65c32e403f27baa931ce8542e66ee83c,2011-08,North Yorkshire Police,North Yorkshire Police,-0.389876,54.283894,On or near Sandside,E01027805,Scarborough 006A,Burglary,,
d4d3831bb08716007843b715d394d8b355a978418e22f77363394b70681feb95,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Other crime,,
9c42c5f5b6ed89c203d0ab1947aee065ba0584c49c339b171def8ef63d182912,2011-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near East Sandgate,E01027805,Scarborough 006A,Other crime,,
f48559a5e2357e7a903355439721098bf8076462a639d70147c69f7b8ff06354,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St. Helens Square,E01027805,Scarborough 006A,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near Friars Way,E01027806,Scarborough 006B,Anti-social behaviour,,
