Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.172967,50.633626,On or near Beatrice Avenue,E01017356,Isle of Wight 016C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.631451,On or near Landguard Road,E01017356,Isle of Wight 016C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.173544,50.632183,On or near East Mount Road,E01017356,Isle of Wight 016C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.178515,50.631687,On or near Regent Street,E01017356,Isle of Wight 016C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.177199,50.633387,On or near Atherley Road,E01017356,Isle of Wight 016C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.173216,50.633134,On or near Hope Road,E01017356,Isle of Wight 016C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.173216,50.633134,On or near Hope Road,E01017356,Isle of Wight 016C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.631451,On or near Landguard Road,E01017356,Isle of Wight 016C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.631451,On or near Landguard Road,E01017356,Isle of Wight 016C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.173258,50.631560,On or near Crescent Road,E01017356,Isle of Wight 016C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.631451,On or near Landguard Road,E01017356,Isle of Wight 016C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.631451,On or near Landguard Road,E01017356,Isle of Wight 016C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.631451,On or near Landguard Road,E01017356,Isle of Wight 016C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.173258,50.631560,On or near Crescent Road,E01017356,Isle of Wight 016C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.178515,50.631687,On or near Regent Street,E01017356,Isle of Wight 016C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.175476,50.638150,On or near Oaklyn Gardens,E01017357,Isle of Wight 016D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.176237,50.640691,On or near The Rogers,E01017357,Isle of Wight 016D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.172382,50.638784,On or near Alresford Road,E01017357,Isle of Wight 016D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.172382,50.638784,On or near Alresford Road,E01017357,Isle of Wight 016D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.172482,50.636276,On or near St. Martins Avenue,E01017357,Isle of Wight 016D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.176237,50.640691,On or near The Rogers,E01017357,Isle of Wight 016D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.172382,50.638784,On or near Alresford Road,E01017357,Isle of Wight 016D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.184334,50.628787,On or near Sibden Road,E01017359,Isle of Wight 016E,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.176581,50.620180,On or near Luccombe Road,E01017359,Isle of Wight 016E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.188277,50.627286,On or near Victoria Avenue,E01017359,Isle of Wight 016E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.188277,50.627286,On or near Victoria Avenue,E01017359,Isle of Wight 016E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179779,50.629736,On or near Western Road,E01017359,Isle of Wight 016E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near High Street,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.176189,50.629683,On or near Palmerston Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.177662,50.629541,On or near Cross Street,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179578,50.625903,On or near Grange Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179578,50.625903,On or near Grange Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.174625,50.629384,On or near Osborne Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.180279,50.628678,On or near Orchardleigh Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179578,50.625903,On or near Grange Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179578,50.625903,On or near Grange Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179578,50.625903,On or near Grange Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179578,50.625903,On or near Grange Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.177561,50.624000,On or near Popham Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.180279,50.628678,On or near Orchardleigh Road,E01017360,Isle of Wight 016F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near High Street,E01017360,Isle of Wight 016F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.177662,50.629541,On or near Cross Street,E01017360,Isle of Wight 016F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near High Street,E01017360,Isle of Wight 016F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.176189,50.629683,On or near Palmerston Road,E01017360,Isle of Wight 016F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.177662,50.629541,On or near Cross Street,E01017360,Isle of Wight 016F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.180279,50.628678,On or near Orchardleigh Road,E01017360,Isle of Wight 016F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.355735,50.644303,On or near Walkers Lane,E01017297,Isle of Wight 017A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.356166,50.642804,On or near Fine Lane,E01017297,Isle of Wight 017A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.350715,50.639150,On or near Sandy Way,E01017297,Isle of Wight 017A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.350715,50.639150,On or near Sandy Way,E01017297,Isle of Wight 017A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.355735,50.644303,On or near Walkers Lane,E01017297,Isle of Wight 017A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.280392,50.652865,On or near Hillcrest Road,E01017297,Isle of Wight 017A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.277358,50.653304,On or near Main Road,E01017297,Isle of Wight 017A,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.277358,50.653304,On or near Main Road,E01017297,Isle of Wight 017A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.355735,50.644303,On or near Walkers Lane,E01017297,Isle of Wight 017A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.355735,50.644303,On or near Walkers Lane,E01017297,Isle of Wight 017A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.266487,50.599189,On or near Bannock Road,E01017298,Isle of Wight 017B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.284086,50.584739,On or near Greenlydd Close,E01017298,Isle of Wight 017B,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.268213,50.597239,On or near Kemming Road,E01017298,Isle of Wight 017B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.268213,50.597239,On or near Kemming Road,E01017298,Isle of Wight 017B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.317413,50.615587,On or near Spanners Close,E01017299,Isle of Wight 017C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.317413,50.615587,On or near Spanners Close,E01017299,Isle of Wight 017C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.317274,50.596862,On or near Church Place,E01017299,Isle of Wight 017C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.317274,50.596862,On or near Church Place,E01017299,Isle of Wight 017C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.270596,50.635016,On or near Bagwich Lane,E01017369,Isle of Wight 017D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.259888,50.635290,On or near West Street,E01017369,Isle of Wight 017D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.259888,50.635290,On or near West Street,E01017369,Isle of Wight 017D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.253550,50.632776,On or near High Street,E01017369,Isle of Wight 017D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.202721,50.594103,On or near Dudley Road,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near Pound Lane,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.206655,50.595406,On or near Marlborough Road,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near Pound Lane,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.202323,50.595899,On or near High Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near Pound Lane,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.203555,50.597436,On or near Altofts Gardens,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near Pound Lane,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near Pound Lane,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.203296,50.595195,On or near Market Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205452,50.594715,On or near Pier Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.202323,50.595899,On or near High Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.202323,50.595899,On or near High Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.202721,50.594103,On or near Dudley Road,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205033,50.597752,On or near Mitchell Avenue,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205774,50.595733,On or near Tulse Hill,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.202323,50.595899,On or near High Street,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205774,50.595733,On or near Tulse Hill,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205774,50.595733,On or near Tulse Hill,E01017363,Isle of Wight 018A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.206655,50.595406,On or near Marlborough Road,E01017363,Isle of Wight 018A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205452,50.594715,On or near Pier Street,E01017363,Isle of Wight 018A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near Pound Lane,E01017363,Isle of Wight 018A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205774,50.595733,On or near Tulse Hill,E01017363,Isle of Wight 018A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205774,50.595733,On or near Tulse Hill,E01017363,Isle of Wight 018A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.206655,50.595406,On or near Marlborough Road,E01017363,Isle of Wight 018A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.204093,50.594022,On or near Alexandra Gardens,E01017363,Isle of Wight 018A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.197685,50.595309,On or near Beaconsfield Road,E01017363,Isle of Wight 018A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205452,50.594715,On or near Pier Street,E01017363,Isle of Wight 018A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205452,50.594715,On or near Pier Street,E01017363,Isle of Wight 018A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205452,50.594715,On or near Pier Street,E01017363,Isle of Wight 018A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.198476,50.596151,On or near Clarence Road,E01017364,Isle of Wight 018B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.200857,50.595745,On or near West Street,E01017364,Isle of Wight 018B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.197223,50.597554,On or near Trinity Road,E01017364,Isle of Wight 018B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.200857,50.595745,On or near West Street,E01017364,Isle of Wight 018B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.185334,50.601195,On or near Bonchurch Shute,E01017364,Isle of Wight 018B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.197223,50.597554,On or near Trinity Road,E01017364,Isle of Wight 018B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.188873,50.597568,On or near Shore Road,E01017364,Isle of Wight 018B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.197223,50.597554,On or near Trinity Road,E01017364,Isle of Wight 018B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.199298,50.597703,On or near St. Boniface Road,E01017364,Isle of Wight 018B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.188851,50.600482,On or near The Pitts,E01017364,Isle of Wight 018B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.197223,50.597554,On or near Trinity Road,E01017364,Isle of Wight 018B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.197223,50.597554,On or near Trinity Road,E01017364,Isle of Wight 018B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.185334,50.601195,On or near Bonchurch Shute,E01017364,Isle of Wight 018B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.189467,50.599146,On or near Bonchurch Village Road,E01017364,Isle of Wight 018B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205566,50.593789,On or near Hambrough Road,E01017365,Isle of Wight 018C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205566,50.593789,On or near Hambrough Road,E01017365,Isle of Wight 018C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.229559,50.591001,On or near Steephill Court Road,E01017365,Isle of Wight 018C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.207823,50.594021,On or near Esplanade Road,E01017365,Isle of Wight 018C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.207912,50.593733,On or near Marine Parade,E01017365,Isle of Wight 018C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.207912,50.593733,On or near Marine Parade,E01017365,Isle of Wight 018C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.229120,50.592787,On or near Foxhills,E01017365,Isle of Wight 018C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.216030,50.594966,On or near St. Albans Gardens,E01017365,Isle of Wight 018C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.205566,50.593789,On or near Hambrough Road,E01017365,Isle of Wight 018C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.219873,50.600910,On or near St. Margarets Glade,E01017366,Isle of Wight 018D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.219952,50.601270,On or near Willow Close,E01017366,Isle of Wight 018D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.219134,50.601156,On or near Hazel Close,E01017366,Isle of Wight 018D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.219873,50.600910,On or near St. Margarets Glade,E01017366,Isle of Wight 018D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.216295,50.599375,On or near Lowtherville Road,E01017366,Isle of Wight 018D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.219873,50.600910,On or near St. Margarets Glade,E01017366,Isle of Wight 018D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.219873,50.600910,On or near St. Margarets Glade,E01017366,Isle of Wight 018D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.219123,50.598404,On or near Rew Close,E01017366,Isle of Wight 018D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.214203,50.597769,On or near Down Lane,E01017366,Isle of Wight 018D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.216428,50.597379,On or near Cornwall Road,E01017366,Isle of Wight 018D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.216428,50.597379,On or near Cornwall Road,E01017366,Isle of Wight 018D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.220871,50.616663,On or near Berry Mead,E01017370,Isle of Wight 018E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.218977,50.615805,On or near Badgers Close,E01017370,Isle of Wight 018E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.218977,50.615805,On or near Badgers Close,E01017370,Isle of Wight 018E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.221174,50.618014,On or near Clevelands Road,E01017370,Isle of Wight 018E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.218977,50.615805,On or near Badgers Close,E01017370,Isle of Wight 018E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.218977,50.615805,On or near Badgers Close,E01017370,Isle of Wight 018E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.221299,50.617250,On or near Castle Road,E01017370,Isle of Wight 018E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.224118,50.623744,On or near St. Johns Road,E01017370,Isle of Wight 018E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.225090,50.612770,On or near Mountfield Road,E01017370,Isle of Wight 018E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.852665,50.946683,On or near West Park Lane,E01023011,New Forest 001A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.852665,50.946683,On or near West Park Lane,E01023011,New Forest 001A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.850793,50.939928,On or near Mill End,E01023011,New Forest 001A,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.908576,50.976891,On or near Down View Road,E01023011,New Forest 001A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.852665,50.946683,On or near West Park Lane,E01023011,New Forest 001A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.852665,50.946683,On or near West Park Lane,E01023011,New Forest 001A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.852665,50.946683,On or near West Park Lane,E01023011,New Forest 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.818858,50.968793,On or near Lower Grove,E01023011,New Forest 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.818858,50.968793,On or near Lower Grove,E01023011,New Forest 001A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.758754,50.956077,On or near High Street,E01023012,New Forest 001B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.770085,50.965245,On or near Salisbury Road,E01023012,New Forest 001B,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.706596,50.966164,On or near Mays Firs,E01023012,New Forest 001B,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.755908,50.955747,On or near Brook Lane,E01023012,New Forest 001B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.770085,50.965245,On or near Salisbury Road,E01023012,New Forest 001B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.770085,50.965245,On or near Salisbury Road,E01023012,New Forest 001B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.820574,50.933537,On or near Old Brickyard Road,E01023021,New Forest 001C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.820574,50.933537,On or near Old Brickyard Road,E01023021,New Forest 001C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.820574,50.933537,On or near Old Brickyard Road,E01023021,New Forest 001C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.802815,50.926530,On or near Beechwood,E01023021,New Forest 001C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near High Street,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.797038,50.926592,On or near Flaxfields End,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.797038,50.926592,On or near Flaxfields End,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.797038,50.926592,On or near Flaxfields End,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.794363,50.926812,On or near Shaftesbury Street,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near High Street,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.795548,50.925771,On or near West Street,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.794363,50.926812,On or near Shaftesbury Street,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.791124,50.928713,On or near The Bartons,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near High Street,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.788627,50.927117,On or near Bridge Street,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.794363,50.926812,On or near Shaftesbury Street,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near High Street,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near High Street,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.791124,50.928713,On or near The Bartons,E01023022,New Forest 001D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.793845,50.928043,On or near Bartons Road,E01023022,New Forest 001D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.796495,50.923974,On or near Mulberry Gardens,E01023022,New Forest 001D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.788627,50.927117,On or near Bridge Street,E01023022,New Forest 001D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.809309,50.925120,On or near Ashford Road,E01023022,New Forest 001D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.788627,50.927117,On or near Bridge Street,E01023022,New Forest 001D,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near High Street,E01023022,New Forest 001D,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near High Street,E01023022,New Forest 001D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.792218,50.929164,On or near Lower Bartons,E01023022,New Forest 001D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.791160,50.927013,On or near High Street,E01023022,New Forest 001D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.793845,50.928043,On or near Bartons Road,E01023022,New Forest 001D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.793845,50.928043,On or near Bartons Road,E01023022,New Forest 001D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.797038,50.926592,On or near Flaxfields End,E01023022,New Forest 001D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.792218,50.929164,On or near Lower Bartons,E01023022,New Forest 001D,Other crime,,
