Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Kent Police,Kent Police,0.591792,51.347375,On or near Fairfax Close,E01016106,Medway 036E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.593525,51.347813,On or near Foxburrow Close,E01016106,Medway 036E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.593525,51.347813,On or near Foxburrow Close,E01016106,Medway 036E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.593525,51.347813,On or near Foxburrow Close,E01016106,Medway 036E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.593525,51.347813,On or near Foxburrow Close,E01016106,Medway 036E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.593525,51.347813,On or near Foxburrow Close,E01016106,Medway 036E,Burglary,,
,2011-08,Kent Police,Kent Police,0.593525,51.347813,On or near Foxburrow Close,E01016106,Medway 036E,Burglary,,
,2011-08,Kent Police,Kent Police,0.591139,51.345995,On or near Fane Way,E01016106,Medway 036E,Burglary,,
,2011-08,Kent Police,Kent Police,0.590761,51.343872,On or near Hardinge Close,E01016106,Medway 036E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.591139,51.345995,On or near Fane Way,E01016106,Medway 036E,Other crime,,
,2011-08,Kent Police,Kent Police,0.520543,51.342896,On or near Bulrush Close,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.518719,51.345516,On or near Yarrow Road,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.520721,51.344052,On or near Repton Way,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.518683,51.345643,On or near Speedwell Avenue,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519355,51.343218,On or near Chestnut Avenue,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.520721,51.344052,On or near Repton Way,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.520721,51.344052,On or near Repton Way,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.522503,51.344589,On or near Rugby Close,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.520721,51.344052,On or near Repton Way,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.520543,51.342896,On or near Bulrush Close,E01016168,Medway 037A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.519355,51.343218,On or near Chestnut Avenue,E01016168,Medway 037A,Other crime,,
,2011-08,Kent Police,Kent Police,0.519749,51.346483,On or near Sharon Crescent,E01016168,Medway 037A,Other crime,,
,2011-08,Kent Police,Kent Police,0.522692,51.342795,On or near Oakhurst Close,E01016168,Medway 037A,Other crime,,
,2011-08,Kent Police,Kent Police,0.518683,51.345643,On or near Speedwell Avenue,E01016168,Medway 037A,Other crime,,
,2011-08,Kent Police,Kent Police,0.527432,51.341254,On or near Birchfields,E01016169,Medway 037B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.527965,51.340766,On or near Mossbank,E01016169,Medway 037B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.527965,51.340766,On or near Mossbank,E01016169,Medway 037B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.528440,51.345217,On or near Sussex Drive,E01016169,Medway 037B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.528440,51.345217,On or near Sussex Drive,E01016169,Medway 037B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.528440,51.345217,On or near Sussex Drive,E01016169,Medway 037B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.528472,51.340323,On or near Rush Close,E01016169,Medway 037B,Other crime,,
,2011-08,Kent Police,Kent Police,0.517974,51.343967,On or near Larkspur Road,E01016171,Medway 037C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.512931,51.343401,On or near Campion Close,E01016171,Medway 037C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.516554,51.346885,On or near Foxglove Crescent,E01016171,Medway 037C,Burglary,,
,2011-08,Kent Police,Kent Police,0.529045,51.337694,On or near Boxley Road,E01016172,Medway 037D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.527021,51.337962,On or near Marion Close,E01016172,Medway 037D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.527021,51.337962,On or near Marion Close,E01016172,Medway 037D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.529045,51.337694,On or near Boxley Road,E01016172,Medway 037D,Burglary,,
,2011-08,Kent Police,Kent Police,0.526526,51.336795,On or near Sherwood Avenue,E01016172,Medway 037D,Burglary,,
,2011-08,Kent Police,Kent Police,0.527021,51.337962,On or near Marion Close,E01016172,Medway 037D,Other crime,,
,2011-08,Kent Police,Kent Police,0.527021,51.337962,On or near Marion Close,E01016172,Medway 037D,Other crime,,
,2011-08,Kent Police,Kent Police,0.527021,51.337962,On or near Marion Close,E01016172,Medway 037D,Other crime,,
,2011-08,Kent Police,Kent Police,0.541607,51.334562,On or near Cygnet Road,E01016055,Medway 038A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.541607,51.334562,On or near Cygnet Road,E01016055,Medway 038A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.541106,51.336911,On or near Exton Close,E01016055,Medway 038A,Burglary,,
,2011-08,Kent Police,Kent Police,0.538864,51.335323,On or near Albion Road,E01016055,Medway 038A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.549491,51.335874,On or near Rudge Close,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.551661,51.336700,On or near Waverley Close,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.547166,51.334351,On or near Sandpiper Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.543732,51.335082,On or near Kestrel Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.545713,51.334554,On or near Sultan Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.543732,51.335082,On or near Kestrel Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.543732,51.335082,On or near Kestrel Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.546542,51.333708,On or near Turnstone Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.543732,51.335082,On or near Kestrel Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.545713,51.334554,On or near Sultan Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.543732,51.335082,On or near Kestrel Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.543732,51.335082,On or near Kestrel Road,E01016056,Medway 038B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.543732,51.335082,On or near Kestrel Road,E01016056,Medway 038B,Burglary,,
,2011-08,Kent Police,Kent Police,0.545023,51.334272,On or near Japonica Close,E01016056,Medway 038B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.545713,51.334554,On or near Sultan Road,E01016056,Medway 038B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.549712,51.334691,On or near Clandon Road,E01016056,Medway 038B,Other crime,,
,2011-08,Kent Police,Kent Police,0.540145,51.331734,On or near Tuscan Drive,E01016057,Medway 038C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.547462,51.333463,On or near Plover Close,E01016057,Medway 038C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.551702,51.334333,On or near Mayford Road,E01016057,Medway 038C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.541066,51.334115,On or near Renown Road,E01016057,Medway 038C,Burglary,,
,2011-08,Kent Police,Kent Police,0.548269,51.330667,On or near Conifer Drive,E01016057,Medway 038C,Burglary,,
,2011-08,Kent Police,Kent Police,0.548269,51.330667,On or near Conifer Drive,E01016057,Medway 038C,Other crime,,
,2011-08,Kent Police,Kent Police,0.538512,51.342193,On or near Coombe Close,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.546277,51.339020,On or near Aintree Road,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.546277,51.339020,On or near Aintree Road,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.541723,51.339254,On or near Ballens Road,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.546277,51.339020,On or near Aintree Road,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.538512,51.342193,On or near Coombe Close,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.546277,51.339020,On or near Aintree Road,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.543460,51.338452,On or near Knole Road,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.546277,51.339020,On or near Aintree Road,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.546277,51.339020,On or near Aintree Road,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.546277,51.339020,On or near Aintree Road,E01016060,Medway 038D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.543460,51.338452,On or near Knole Road,E01016060,Medway 038D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.548016,51.337768,On or near Catterick Road,E01016060,Medway 038D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.545829,51.337420,On or near Lambourn Way,E01016060,Medway 038D,Other crime,,
,2011-08,Kent Police,Kent Police,0.538512,51.342193,On or near Coombe Close,E01016060,Medway 038D,Other crime,,
,2011-08,Kent Police,Kent Police,0.548016,51.337768,On or near Catterick Road,E01016060,Medway 038D,Other crime,,
,2011-08,Kent Police,Kent Police,0.535235,51.339278,On or near Fanconi Road,E01016170,Medway 038E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.535037,51.341674,On or near Gould Road,E01016170,Medway 038E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.535638,51.340870,On or near Huckleberry Close,E01016170,Medway 038E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.535638,51.340870,On or near Huckleberry Close,E01016170,Medway 038E,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.535638,51.340870,On or near Huckleberry Close,E01016170,Medway 038E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.535235,51.339278,On or near Fanconi Road,E01016170,Medway 038E,Other crime,,
,2011-08,Kent Police,Kent Police,0.536235,51.342062,On or near Port Close,E01016170,Medway 038E,Other crime,,
,2011-08,Kent Police,Kent Police,0.535439,51.336989,On or near Swingate Close,E01016170,Medway 038E,Other crime,,
,2011-08,Kent Police,Kent Police,0.534465,51.340419,On or near Savage Road,E01016170,Medway 038E,Other crime,,
,2011-08,Kent Police,Kent Police,0.535638,51.340870,On or near Huckleberry Close,E01016170,Medway 038E,Other crime,,
,2011-08,Kent Police,Kent Police,0.176328,51.411581,On or near Claremont Road,E01024445,Sevenoaks 001A,Burglary,,
,2011-08,Kent Police,Kent Police,0.176328,51.411581,On or near Claremont Road,E01024445,Sevenoaks 001A,Burglary,,
,2011-08,Kent Police,Kent Police,0.176328,51.411581,On or near Claremont Road,E01024445,Sevenoaks 001A,Burglary,,
,2011-08,Kent Police,Kent Police,0.177486,51.413556,On or near Mansfield Road,E01024445,Sevenoaks 001A,Burglary,,
,2011-08,Kent Police,Kent Police,0.177486,51.413556,On or near Mansfield Road,E01024445,Sevenoaks 001A,Burglary,,
,2011-08,Kent Police,Kent Police,0.181637,51.415269,On or near Puddledock Lane,E01024445,Sevenoaks 001A,Burglary,,
,2011-08,Kent Police,Kent Police,0.176328,51.411581,On or near Claremont Road,E01024445,Sevenoaks 001A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.176328,51.411581,On or near Claremont Road,E01024445,Sevenoaks 001A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.176328,51.411581,On or near Claremont Road,E01024445,Sevenoaks 001A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.176328,51.411581,On or near Claremont Road,E01024445,Sevenoaks 001A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.177486,51.413556,On or near Mansfield Road,E01024445,Sevenoaks 001A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.176328,51.411581,On or near Claremont Road,E01024445,Sevenoaks 001A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.177486,51.413556,On or near Mansfield Road,E01024445,Sevenoaks 001A,Other crime,,
,2011-08,Kent Police,Kent Police,0.183410,51.412322,On or near Home Hill,E01024445,Sevenoaks 001A,Other crime,,
,2011-08,Kent Police,Kent Police,0.183889,51.409714,On or near Emersons Avenue,E01024446,Sevenoaks 001B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.180615,51.411016,On or near Southbank,E01024446,Sevenoaks 001B,Other crime,,
,2011-08,Kent Police,Kent Police,0.180526,51.408841,On or near Casstine Close,E01024446,Sevenoaks 001B,Other crime,,
,2011-08,Kent Police,Kent Police,0.190461,51.414825,On or near Maude Road,E01024447,Sevenoaks 001C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.190938,51.413674,On or near Fens Way,E01024447,Sevenoaks 001C,Burglary,,
,2011-08,Kent Police,Kent Police,0.183375,51.410686,On or near Panters,E01024447,Sevenoaks 001C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.186686,51.414977,On or near Top Dartford Road,E01024447,Sevenoaks 001C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.190938,51.413674,On or near Fens Way,E01024447,Sevenoaks 001C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.193543,51.412825,On or near Lower Road,E01024447,Sevenoaks 001C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.190938,51.413674,On or near Fens Way,E01024447,Sevenoaks 001C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.188081,51.412576,On or near Laura Drive,E01024447,Sevenoaks 001C,Other crime,,
,2011-08,Kent Police,Kent Police,0.190461,51.414825,On or near Maude Road,E01024447,Sevenoaks 001C,Other crime,,
,2011-08,Kent Police,Kent Police,0.205949,51.404049,On or near Wood Street,E01024472,Sevenoaks 001D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.182799,51.396775,On or near Leechcroft Avenue,E01024472,Sevenoaks 001D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.188697,51.404993,On or near Highlands Hill,E01024472,Sevenoaks 001D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.182799,51.396775,On or near Leechcroft Avenue,E01024472,Sevenoaks 001D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.205949,51.404049,On or near Wood Street,E01024472,Sevenoaks 001D,Burglary,,
,2011-08,Kent Police,Kent Police,0.205949,51.404049,On or near Wood Street,E01024472,Sevenoaks 001D,Other crime,,
,2011-08,Kent Police,Kent Police,0.183551,51.400808,On or near Dahlia Drive,E01024479,Sevenoaks 001E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.181577,51.399496,On or near Downsview Close,E01024479,Sevenoaks 001E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.181577,51.399496,On or near Downsview Close,E01024479,Sevenoaks 001E,Violent crime,,
,2011-08,Kent Police,Kent Police,0.164447,51.394472,On or near Cherry Avenue,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.167206,51.396273,On or near Lilac Gardens,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.168276,51.393987,On or near Everest Place,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.167240,51.395176,On or near Hewett Place,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.164447,51.394472,On or near Cherry Avenue,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.161879,51.394276,On or near Wood End,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.168276,51.393987,On or near Everest Place,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.167240,51.395176,On or near Hewett Place,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.162930,51.396154,On or near Lynden Way,E01024476,Sevenoaks 002A,Burglary,,
,2011-08,Kent Police,Kent Police,0.168658,51.394763,On or near St. Marys Road,E01024476,Sevenoaks 002A,Other crime,,
,2011-08,Kent Police,Kent Police,0.162930,51.396154,On or near Lynden Way,E01024476,Sevenoaks 002A,Other crime,,
,2011-08,Kent Police,Kent Police,0.165615,51.397292,On or near Hart Dyke Road,E01024477,Sevenoaks 002B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.164192,51.397291,On or near Rowan Road,E01024477,Sevenoaks 002B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.174401,51.395834,On or near Nightingale Way,E01024477,Sevenoaks 002B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.169684,51.397909,On or near Ruxton Close,E01024477,Sevenoaks 002B,Burglary,,
,2011-08,Kent Police,Kent Police,0.164075,51.399704,On or near Hart Dyke Crescent,E01024477,Sevenoaks 002B,Burglary,,
,2011-08,Kent Police,Kent Police,0.174401,51.395834,On or near Nightingale Way,E01024477,Sevenoaks 002B,Burglary,,
,2011-08,Kent Police,Kent Police,0.174401,51.395834,On or near Nightingale Way,E01024477,Sevenoaks 002B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.174401,51.395834,On or near Nightingale Way,E01024477,Sevenoaks 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.174401,51.395834,On or near Nightingale Way,E01024477,Sevenoaks 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.174401,51.395834,On or near Nightingale Way,E01024477,Sevenoaks 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.165529,51.399119,On or near West Harold,E01024477,Sevenoaks 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.174401,51.395834,On or near Nightingale Way,E01024477,Sevenoaks 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.174401,51.395834,On or near Nightingale Way,E01024477,Sevenoaks 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.170725,51.398043,On or near Swanley Police Station,E01024477,Sevenoaks 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.174401,51.395834,On or near Nightingale Way,E01024477,Sevenoaks 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.165615,51.397292,On or near Hart Dyke Road,E01024477,Sevenoaks 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.169684,51.397909,On or near Ruxton Close,E01024477,Sevenoaks 002B,Other crime,,
,2011-08,Kent Police,Kent Police,0.161097,51.398122,On or near Bourne Way,E01024478,Sevenoaks 002C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.160516,51.401973,On or near Cedar Close,E01024478,Sevenoaks 002C,Burglary,,
,2011-08,Kent Police,Kent Police,0.161319,51.399781,On or near Dale Road,E01024478,Sevenoaks 002C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.160793,51.399296,On or near Sermon Drive,E01024478,Sevenoaks 002C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.161097,51.398122,On or near Bourne Way,E01024478,Sevenoaks 002C,Other crime,,
,2011-08,Kent Police,Kent Police,0.161437,51.403206,On or near Lawn Close,E01024478,Sevenoaks 002C,Other crime,,
,2011-08,Kent Police,Kent Police,0.163654,51.398380,On or near Lavender Hill,E01024478,Sevenoaks 002C,Other crime,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.172731,51.397592,On or near London Road,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.181021,51.397483,On or near Lullingstone Avenue,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.172731,51.397592,On or near London Road,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.172740,51.399300,On or near Oakleigh Close,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.172731,51.397592,On or near London Road,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.172740,51.399300,On or near Oakleigh Close,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.172731,51.397592,On or near London Road,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.174218,51.399857,On or near Sycamore Drive,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.175726,51.399515,On or near Bonney Way,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.176444,51.397676,On or near Birchwood Park Avenue,E01024480,Sevenoaks 002D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.169304,51.400821,On or near Garrolds Close,E01024480,Sevenoaks 002D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.169304,51.400821,On or near Garrolds Close,E01024480,Sevenoaks 002D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.169304,51.400821,On or near Garrolds Close,E01024480,Sevenoaks 002D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.169304,51.400821,On or near Garrolds Close,E01024480,Sevenoaks 002D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.169304,51.400821,On or near Garrolds Close,E01024480,Sevenoaks 002D,Other crime,,
,2011-08,Kent Police,Kent Police,0.172731,51.397592,On or near London Road,E01024480,Sevenoaks 002D,Other crime,,
,2011-08,Kent Police,Kent Police,0.175726,51.399515,On or near Bonney Way,E01024480,Sevenoaks 002D,Other crime,,
,2011-08,Kent Police,Kent Police,0.174884,51.400547,On or near Heath Close,E01024480,Sevenoaks 002D,Other crime,,
,2011-08,Kent Police,Kent Police,0.166494,51.401898,On or near Elm Drive,E01024481,Sevenoaks 002E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.160451,51.406992,On or near Harfst Way,E01024481,Sevenoaks 002E,Burglary,,
,2011-08,Kent Police,Kent Police,0.159372,51.406679,On or near Birchwood Road,E01024481,Sevenoaks 002E,Other crime,,
,2011-08,Kent Police,Kent Police,0.164679,51.403955,On or near Wisteria Gardens,E01024481,Sevenoaks 002E,Other crime,,
,2011-08,Kent Police,Kent Police,0.164033,51.404893,On or near Russett Way,E01024481,Sevenoaks 002E,Other crime,,
,2011-08,Kent Police,Kent Police,0.159372,51.406679,On or near Birchwood Road,E01024481,Sevenoaks 002E,Other crime,,
,2011-08,Kent Police,Kent Police,0.164691,51.406338,On or near Leydenhatch Lane,E01024481,Sevenoaks 002E,Other crime,,
,2011-08,Kent Police,Kent Police,0.160451,51.406992,On or near Harfst Way,E01024481,Sevenoaks 002E,Other crime,,
,2011-08,Kent Police,Kent Police,0.159372,51.406679,On or near Birchwood Road,E01024481,Sevenoaks 002E,Other crime,,
,2011-08,Kent Police,Kent Police,0.174129,51.402512,On or near Maple Close,E01024482,Sevenoaks 002F,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.173402,51.402957,On or near The Oaks,E01024482,Sevenoaks 002F,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.168086,51.402120,On or near Pear Tree Close,E01024482,Sevenoaks 002F,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.171729,51.403141,On or near Sprucedale Close,E01024482,Sevenoaks 002F,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.168086,51.402120,On or near Pear Tree Close,E01024482,Sevenoaks 002F,Violent crime,,
,2011-08,Kent Police,Kent Police,0.168086,51.402120,On or near Pear Tree Close,E01024482,Sevenoaks 002F,Violent crime,,
,2011-08,Kent Police,Kent Police,0.171479,51.404243,On or near Strawberry Fields,E01024482,Sevenoaks 002F,Violent crime,,
,2011-08,Kent Police,Kent Police,0.173281,51.404039,On or near Whitecroft,E01024482,Sevenoaks 002F,Other crime,,
,2011-08,Kent Police,Kent Police,0.168086,51.402120,On or near Pear Tree Close,E01024482,Sevenoaks 002F,Other crime,,
,2011-08,Kent Police,Kent Police,0.171479,51.404243,On or near Strawberry Fields,E01024482,Sevenoaks 002F,Other crime,,
,2011-08,Kent Police,Kent Police,0.171729,51.403141,On or near Sprucedale Close,E01024482,Sevenoaks 002F,Other crime,,
