Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Dorset Police,Dorset Police,-1.920374,50.739832,On or near Cashmoor Close,E01015384,Poole 007E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.924977,50.741310,On or near Cranborne Crescent,E01015384,Poole 007E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.924977,50.741310,On or near Cranborne Crescent,E01015384,Poole 007E,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.925715,50.740789,On or near Solly Close,E01015384,Poole 007E,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.926396,50.740249,On or near Melbury Avenue,E01015384,Poole 007E,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.926396,50.740249,On or near Melbury Avenue,E01015384,Poole 007E,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.926396,50.740249,On or near Melbury Avenue,E01015384,Poole 007E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.920374,50.739832,On or near Cashmoor Close,E01015384,Poole 007E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.920374,50.739832,On or near Cashmoor Close,E01015384,Poole 007E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.924977,50.741310,On or near Cranborne Crescent,E01015384,Poole 007E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.929412,50.742041,On or near Winfrith Crescent,E01015384,Poole 007E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.920374,50.739832,On or near Cashmoor Close,E01015384,Poole 007E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.925959,50.739233,On or near Arne Avenue,E01015384,Poole 007E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.924977,50.741310,On or near Cranborne Crescent,E01015384,Poole 007E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.930240,50.737923,On or near Boldre Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.933582,50.739786,On or near Stanfield Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.933582,50.739786,On or near Stanfield Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.921940,50.735768,On or near Boyd Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.933384,50.739399,On or near Apollo Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.923366,50.738692,On or near Arne Crescent,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.933384,50.739399,On or near Apollo Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.925974,50.738666,On or near Bindon Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.930240,50.737923,On or near Boldre Close,E01015385,Poole 007F,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.920137,50.737341,On or near Heather View Road,E01015385,Poole 007F,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.930240,50.737923,On or near Boldre Close,E01015385,Poole 007F,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.920137,50.737341,On or near Heather View Road,E01015385,Poole 007F,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.932209,50.738814,On or near Pembroke Road,E01015385,Poole 007F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.930240,50.737923,On or near Boldre Close,E01015385,Poole 007F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.931880,50.740720,On or near Wyvern Close,E01015385,Poole 007F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.922603,50.737360,On or near Northmere Road,E01015385,Poole 007F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.938606,50.734420,On or near Jackson Road,E01015438,Poole 008A,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.944601,50.733047,On or near Eastlake Avenue,E01015438,Poole 008A,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.944303,50.733668,On or near Burley Road,E01015438,Poole 008A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.946832,50.740135,On or near Rosemary Gardens,E01015439,Poole 008B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.950270,50.732420,On or near Croft Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.949715,50.734713,On or near Blackburn Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.953524,50.737377,On or near Kinson Avenue,E01015439,Poole 008B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.949815,50.733427,On or near Wayne Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.950270,50.732420,On or near Croft Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.947870,50.736952,On or near Haskells Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.947995,50.739317,On or near Cynthia Close,E01015439,Poole 008B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.947870,50.736952,On or near Haskells Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.949945,50.731458,On or near Chatsworth Road,E01015439,Poole 008B,Robbery,,
,2011-08,Dorset Police,Dorset Police,-1.950088,50.743544,On or near Fancy Road,E01015439,Poole 008B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.950088,50.743544,On or near Fancy Road,E01015439,Poole 008B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.950088,50.743544,On or near Fancy Road,E01015439,Poole 008B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.950088,50.743544,On or near Fancy Road,E01015439,Poole 008B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.949446,50.734282,On or near Grove Road,E01015439,Poole 008B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.952193,50.736720,On or near St. Clements Road,E01015439,Poole 008B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.947995,50.739317,On or near Cynthia Close,E01015439,Poole 008B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.953079,50.743006,On or near Innovation Close,E01015439,Poole 008B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.940199,50.729700,On or near Gladstone Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.946091,50.731061,On or near Granville Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.943897,50.729504,On or near Wesley Road,E01015441,Poole 008C,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.941006,50.730348,On or near Peel Close,E01015441,Poole 008C,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.941006,50.730348,On or near Peel Close,E01015441,Poole 008C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.940199,50.729700,On or near Gladstone Road,E01015441,Poole 008C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.947480,50.730980,On or near Farcroft Road,E01015441,Poole 008C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.943897,50.729504,On or near Wesley Road,E01015441,Poole 008C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.936739,50.742153,On or near Ballam Grove,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.938325,50.743287,On or near Bartlett Way,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.933709,50.740155,On or near Stanfield Close,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.936034,50.739805,On or near Rossmore Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.941273,50.743090,On or near Worrell Drive,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.933709,50.740155,On or near Stanfield Close,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.941273,50.743090,On or near Worrell Drive,E01015442,Poole 008D,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.941273,50.743090,On or near Worrell Drive,E01015442,Poole 008D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.938325,50.743287,On or near Bartlett Way,E01015442,Poole 008D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.938325,50.743287,On or near Bartlett Way,E01015442,Poole 008D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.933709,50.740155,On or near Stanfield Close,E01015442,Poole 008D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.947034,50.736672,On or near Paddock Close,E01015443,Poole 008E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.947288,50.737680,On or near Madeline Crescent,E01015443,Poole 008E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.943995,50.742282,On or near Tyneham Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.943547,50.737534,On or near Natasha Gardens,E01015443,Poole 008E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.943547,50.737534,On or near Natasha Gardens,E01015443,Poole 008E,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.945485,50.741087,On or near Maureen Close,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.945704,50.747301,On or near Mannings Heath Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.945601,50.738264,On or near Cynthia Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.944183,50.739045,On or near Jacqueline Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.945601,50.738264,On or near Cynthia Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.943995,50.742282,On or near Tyneham Avenue,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.947034,50.736672,On or near Paddock Close,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.943995,50.742282,On or near Tyneham Avenue,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.945704,50.747301,On or near Mannings Heath Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.941222,50.739017,On or near Brixey Road,E01015444,Poole 008F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.932084,50.737051,On or near Lincoln Road,E01015444,Poole 008F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.937225,50.739491,On or near Chloe Gardens,E01015444,Poole 008F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.941222,50.739017,On or near Brixey Road,E01015444,Poole 008F,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.938004,50.739744,On or near Good Road,E01015444,Poole 008F,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.938004,50.739744,On or near Good Road,E01015444,Poole 008F,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.932084,50.737051,On or near Lincoln Road,E01015444,Poole 008F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.941222,50.739017,On or near Brixey Road,E01015444,Poole 008F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.939692,50.738324,On or near Highview Gardens,E01015444,Poole 008F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.932963,50.736503,On or near Fortescue Road,E01015444,Poole 008F,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.914120,50.726554,On or near Silver Birch Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.914120,50.726554,On or near Silver Birch Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.910878,50.725572,On or near Princess Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.914120,50.726554,On or near Silver Birch Close,E01015386,Poole 009A,Robbery,,
,2011-08,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.914120,50.726554,On or near Silver Birch Close,E01015386,Poole 009A,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.903758,50.742976,On or near Mickleham Close,E01015387,Poole 009B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.903175,50.744333,On or near Talbot Meadows,E01015387,Poole 009B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.916426,50.736772,On or near Alder Heights,E01015387,Poole 009B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.903175,50.744333,On or near Talbot Meadows,E01015387,Poole 009B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.909853,50.735508,On or near Sunridge Close,E01015387,Poole 009B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.906891,50.735433,On or near Mayford Road,E01015387,Poole 009B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.903148,50.743542,On or near Vine Farm Road,E01015387,Poole 009B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.901361,50.744008,On or near Vine Farm Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.899713,50.739375,On or near Gallop Way,E01015388,Poole 009C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.903535,50.741501,On or near Caton Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.900413,50.743387,On or near Marianne Road,E01015388,Poole 009C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.911283,50.728728,On or near Gordon Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.913028,50.734800,On or near Carroll Close,E01015389,Poole 009D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.917186,50.731511,On or near Yarmouth Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908247,50.730318,On or near Coy Pond Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.908247,50.730318,On or near Coy Pond Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.917186,50.731511,On or near Yarmouth Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.917186,50.731511,On or near Yarmouth Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.907702,50.726549,On or near Nelson Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.917186,50.731511,On or near Yarmouth Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.904917,50.730531,On or near Thwaite Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.904539,50.728489,On or near Branksome Wood Road,E01015389,Poole 009D,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.907702,50.726549,On or near Nelson Road,E01015389,Poole 009D,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.917186,50.731511,On or near Yarmouth Road,E01015389,Poole 009D,Robbery,,
,2011-08,Dorset Police,Dorset Police,-1.916006,50.733858,On or near Guest Avenue,E01015389,Poole 009D,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.908247,50.730318,On or near Coy Pond Road,E01015389,Poole 009D,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.909171,50.729140,On or near Surrey Road,E01015389,Poole 009D,Other crime,,
