Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.976953,53.403753,On or near Renshaw Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near Benson Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near Benson Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near Bold Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near Northumberland Grove,E01033765,Liverpool 061D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.982961,53.392288,On or near The Anchorage,E01033765,Liverpool 061D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.978284,53.388992,On or near Southern Crescent,E01033765,Liverpool 061D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.976613,53.389572,On or near Upper Mann Street,E01033765,Liverpool 061D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.975780,53.388680,On or near Robertson Street,E01033765,Liverpool 061D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near Northumberland Grove,E01033765,Liverpool 061D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.981747,53.389224,On or near Navigation Wharf,E01033765,Liverpool 061D,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near Northumberland Grove,E01033765,Liverpool 061D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.976444,53.390733,On or near Beaufort Street,E01033765,Liverpool 061D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.978148,53.390943,On or near Grafton Street,E01033765,Liverpool 061D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.981747,53.389224,On or near Navigation Wharf,E01033765,Liverpool 061D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.977893,53.388348,On or near Atterbury Street,E01033765,Liverpool 061D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.977893,53.388348,On or near Atterbury Street,E01033765,Liverpool 061D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.978148,53.390943,On or near Grafton Street,E01033765,Liverpool 061D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982355,53.390783,On or near Granary Way,E01033765,Liverpool 061D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.981747,53.389224,On or near Navigation Wharf,E01033765,Liverpool 061D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.982355,53.390783,On or near Granary Way,E01033765,Liverpool 061D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.978284,53.388992,On or near Southern Crescent,E01033765,Liverpool 061D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989820,53.411836,On or near Westmorland Drive,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.989820,53.411836,On or near Westmorland Drive,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.999094,53.414042,On or near Waterloo Road,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.989820,53.411836,On or near Westmorland Drive,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near Vauxhall Road,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.996472,53.413848,On or near Great Howard Street,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.989820,53.411836,On or near Westmorland Drive,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.989820,53.411836,On or near Westmorland Drive,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.989820,53.411836,On or near Westmorland Drive,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near Vauxhall Road,E01033751,Liverpool 062A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.986838,53.415564,On or near Blackstock Street,E01033751,Liverpool 062A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.996472,53.413848,On or near Great Howard Street,E01033751,Liverpool 062A,Robbery,,
,2011-08,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near Vauxhall Road,E01033751,Liverpool 062A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.986838,53.415564,On or near Blackstock Street,E01033751,Liverpool 062A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.986838,53.415564,On or near Blackstock Street,E01033751,Liverpool 062A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.996472,53.413848,On or near Great Howard Street,E01033751,Liverpool 062A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near Vauxhall Road,E01033751,Liverpool 062A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near Vauxhall Road,E01033751,Liverpool 062A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.999094,53.414042,On or near Waterloo Road,E01033751,Liverpool 062A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near Vauxhall Road,E01033751,Liverpool 062A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.999094,53.414042,On or near Waterloo Road,E01033751,Liverpool 062A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.999094,53.414042,On or near Waterloo Road,E01033751,Liverpool 062A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.992231,53.409416,On or near Bixteth Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993679,53.407615,On or near Chapel Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993430,53.405343,On or near Brunswick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near Fenwick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.992231,53.409416,On or near Bixteth Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993430,53.405343,On or near Brunswick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993430,53.405343,On or near Brunswick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993679,53.407615,On or near Chapel Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993679,53.407615,On or near Chapel Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993679,53.407615,On or near Chapel Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.991140,53.407753,On or near Exchange Street East,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.994569,53.408390,On or near Fazakerley Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993430,53.405343,On or near Brunswick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993430,53.405343,On or near Brunswick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.992231,53.409416,On or near Bixteth Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993430,53.405343,On or near Brunswick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Burglary,,
