Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Staffordshire Police,Staffordshire Police,-2.183416,52.627685,On or near Lime Tree Road,E01029614,South Staffordshire 008B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.183540,52.629195,On or near Acacia Crescent,E01029614,South Staffordshire 008B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.184532,52.633212,On or near Brook Meadows,E01029614,South Staffordshire 008B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.183540,52.629195,On or near Acacia Crescent,E01029614,South Staffordshire 008B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.181334,52.624335,On or near Brook Grove,E01029615,South Staffordshire 008C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.183021,52.625168,On or near Duck Lane,E01029615,South Staffordshire 008C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.181334,52.624335,On or near Brook Grove,E01029615,South Staffordshire 008C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.180300,52.624480,On or near Woodside Grove,E01029615,South Staffordshire 008C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.181277,52.625027,On or near Brookfield Road,E01029615,South Staffordshire 008C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.198784,52.628478,On or near Wilkes Road,E01029627,South Staffordshire 008D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.198784,52.628478,On or near Wilkes Road,E01029627,South Staffordshire 008D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194751,52.628476,On or near Gorsty Hayes,E01029627,South Staffordshire 008D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194751,52.628476,On or near Gorsty Hayes,E01029627,South Staffordshire 008D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.189880,52.626083,On or near Primrose Gardens,E01029627,South Staffordshire 008D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194751,52.628476,On or near Gorsty Hayes,E01029627,South Staffordshire 008D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201740,52.628761,On or near Station Road,E01029626,South Staffordshire 009A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.213271,52.633289,On or near Moatbrook Lane,E01029626,South Staffordshire 009A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.213271,52.633289,On or near Moatbrook Lane,E01029626,South Staffordshire 009A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.197220,52.632292,On or near Belvide Gardens,E01029628,South Staffordshire 009B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193675,52.632379,On or near Sandy Lane,E01029628,South Staffordshire 009B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.191424,52.624409,On or near Princes Drive,E01029629,South Staffordshire 009C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.191424,52.624409,On or near Princes Drive,E01029629,South Staffordshire 009C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202684,52.615598,On or near Heath House Lane,E01029630,South Staffordshire 009D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.220671,52.626812,On or near Strawmoor Lane,E01029630,South Staffordshire 009D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202571,52.623141,On or near Oaken Lanes,E01029630,South Staffordshire 009D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185371,52.621820,On or near Birches Park Road,E01029631,South Staffordshire 009E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.175850,52.619821,On or near Palmers Close,E01029631,South Staffordshire 009E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.237859,52.587251,On or near Great Moor Road,E01029654,South Staffordshire 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.263108,52.586361,On or near Greenway Gardens,E01029654,South Staffordshire 010A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.316293,52.603572,On or near Snowdon Road,E01029654,South Staffordshire 010A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.262927,52.585750,On or near Sandringham Road,E01029654,South Staffordshire 010A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.261078,52.587534,On or near St. Chads Close,E01029654,South Staffordshire 010A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204399,52.603396,On or near Fowler Close,E01029661,South Staffordshire 010B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.200174,52.599682,On or near Idonia Road,E01029661,South Staffordshire 010B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201132,52.599374,On or near Mercia Drive,E01029661,South Staffordshire 010B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.217101,52.619052,On or near Holyhead Road,E01029661,South Staffordshire 010B,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.217101,52.619052,On or near Holyhead Road,E01029661,South Staffordshire 010B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.221165,52.572513,On or near Bridgnorth Road,E01029661,South Staffordshire 010B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201132,52.599374,On or near Mercia Drive,E01029661,South Staffordshire 010B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.210963,52.592777,On or near Oatlands Way,E01029663,South Staffordshire 010C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207444,52.591596,On or near Repton Avenue,E01029663,South Staffordshire 010C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.211221,52.594241,On or near The Cartway,E01029663,South Staffordshire 010C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207606,52.597781,On or near Shackleton Drive,E01029665,South Staffordshire 010D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.212424,52.598797,On or near Hoylake Road,E01029665,South Staffordshire 010D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.210702,52.596795,On or near Formby Avenue,E01029665,South Staffordshire 010D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.212424,52.598797,On or near Hoylake Road,E01029665,South Staffordshire 010D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.205248,52.598666,On or near Gaydon Close,E01029665,South Staffordshire 010D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193892,52.598092,On or near Reynolds Grove,E01029662,South Staffordshire 011A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192027,52.593627,On or near Beverston Road,E01029662,South Staffordshire 011A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194525,52.590872,On or near Elmley Grove,E01029662,South Staffordshire 011A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193892,52.598092,On or near Reynolds Grove,E01029662,South Staffordshire 011A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192027,52.593627,On or near Beverston Road,E01029662,South Staffordshire 011A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192027,52.593627,On or near Beverston Road,E01029662,South Staffordshire 011A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192027,52.593627,On or near Beverston Road,E01029662,South Staffordshire 011A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192027,52.593627,On or near Beverston Road,E01029662,South Staffordshire 011A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193892,52.598092,On or near Reynolds Grove,E01029662,South Staffordshire 011A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192217,52.596602,On or near Turner Grove,E01029662,South Staffordshire 011A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202198,52.593511,On or near Trent Close,E01029664,South Staffordshire 011B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207718,52.593214,On or near Canterbury Drive,E01029664,South Staffordshire 011B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.205167,52.593830,On or near Cheshire Grove,E01029664,South Staffordshire 011B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.205167,52.593830,On or near Cheshire Grove,E01029664,South Staffordshire 011B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207718,52.593214,On or near Canterbury Drive,E01029664,South Staffordshire 011B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201808,52.592091,On or near Cheriton Grove,E01029664,South Staffordshire 011B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201785,52.590437,On or near Turnham Green,E01029664,South Staffordshire 011B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near Severn Drive,E01029666,South Staffordshire 011C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.203551,52.598795,On or near Benson Close,E01029666,South Staffordshire 011C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near Severn Drive,E01029666,South Staffordshire 011C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201297,52.596641,On or near Milton Court,E01029666,South Staffordshire 011C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near Severn Drive,E01029666,South Staffordshire 011C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.200200,52.595744,On or near Spenser Avenue,E01029666,South Staffordshire 011C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.200200,52.595744,On or near Spenser Avenue,E01029666,South Staffordshire 011C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near Severn Drive,E01029666,South Staffordshire 011C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near Severn Drive,E01029666,South Staffordshire 011C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201297,52.596641,On or near Milton Court,E01029666,South Staffordshire 011C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near Severn Drive,E01029666,South Staffordshire 011C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201297,52.596641,On or near Milton Court,E01029666,South Staffordshire 011C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near Severn Drive,E01029666,South Staffordshire 011C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near Severn Drive,E01029666,South Staffordshire 011C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202924,52.597214,On or near Browning Grove,E01029666,South Staffordshire 011C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202437,52.594104,On or near Severn Drive,E01029666,South Staffordshire 011C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.203551,52.598795,On or near Benson Close,E01029666,South Staffordshire 011C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193575,52.532790,On or near Kirkstone Crescent,E01029671,South Staffordshire 012A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.186981,52.538644,On or near Hazel Grove,E01029671,South Staffordshire 012A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193712,52.533869,On or near Planks Lane,E01029671,South Staffordshire 012A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.195020,52.536177,On or near Ounsdale Road,E01029671,South Staffordshire 012A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193226,52.537223,On or near Hatch Heath Close,E01029671,South Staffordshire 012A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.186981,52.538644,On or near Hazel Grove,E01029671,South Staffordshire 012A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193226,52.537223,On or near Hatch Heath Close,E01029671,South Staffordshire 012A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193712,52.533869,On or near Planks Lane,E01029671,South Staffordshire 012A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.182063,52.540207,On or near Billy Buns Lane,E01029673,South Staffordshire 012B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.153538,52.550226,On or near Sedgley Road,E01029673,South Staffordshire 012B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.182568,52.537536,On or near School Road,E01029673,South Staffordshire 012B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185302,52.539141,On or near Bull Lane,E01029673,South Staffordshire 012B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.188241,52.540332,On or near Bull Meadow Lane,E01029673,South Staffordshire 012B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.153538,52.550226,On or near Sedgley Road,E01029673,South Staffordshire 012B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185676,52.533432,On or near Gravel Hill,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.182274,52.534408,On or near Mill Lane,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185676,52.533432,On or near Gravel Hill,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.182274,52.534408,On or near Mill Lane,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.182274,52.534408,On or near Mill Lane,E01029676,South Staffordshire 012C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.182274,52.534408,On or near Mill Lane,E01029676,South Staffordshire 012C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near Windmill Bank,E01029676,South Staffordshire 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.182274,52.534408,On or near Mill Lane,E01029676,South Staffordshire 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.185373,52.535105,On or near Maypole Street,E01029676,South Staffordshire 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.182753,52.536017,On or near High Street,E01029676,South Staffordshire 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.182753,52.536017,On or near High Street,E01029676,South Staffordshire 012C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.198441,52.529752,On or near Honeybourne Crescent,E01029679,South Staffordshire 012D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194510,52.530838,On or near Dingle Road,E01029679,South Staffordshire 012D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.197352,52.530330,On or near Elder Grove,E01029679,South Staffordshire 012D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.195611,52.529874,On or near Woodhill Drive,E01029679,South Staffordshire 012D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.197352,52.530330,On or near Elder Grove,E01029679,South Staffordshire 012D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.196187,52.526817,On or near Chapel Street,E01029679,South Staffordshire 012D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194510,52.530838,On or near Dingle Road,E01029679,South Staffordshire 012D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.200435,52.530702,On or near Giggetty Lane,E01029679,South Staffordshire 012D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192942,52.529753,On or near Cranwell Green,E01029679,South Staffordshire 012D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.197352,52.530330,On or near Elder Grove,E01029679,South Staffordshire 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193581,52.530794,On or near Lamb Crescent,E01029679,South Staffordshire 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192942,52.529753,On or near Cranwell Green,E01029679,South Staffordshire 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194510,52.530838,On or near Dingle Road,E01029679,South Staffordshire 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.196174,52.530439,On or near Lilac Drive,E01029679,South Staffordshire 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.196138,52.529154,On or near Elm Tree Close,E01029679,South Staffordshire 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194510,52.530838,On or near Dingle Road,E01029679,South Staffordshire 012D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207880,52.527767,On or near Swinford Leys,E01029680,South Staffordshire 012E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204960,52.527413,On or near Waterdale,E01029680,South Staffordshire 012E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.208145,52.515208,On or near St. Johns Close,E01029645,South Staffordshire 013A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201926,52.511938,On or near Hinksford Gardens,E01029645,South Staffordshire 013A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.178850,52.518771,On or near School Road,E01029645,South Staffordshire 013A,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.215659,52.523906,On or near Chapel Lane,E01029645,South Staffordshire 013A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.184230,52.519203,On or near Bridgnorth Road,E01029645,South Staffordshire 013A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.203793,52.514191,On or near Winston Road,E01029645,South Staffordshire 013A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.255499,52.518999,On or near Gospel Ash Road,E01029667,South Staffordshire 013B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.224028,52.535011,On or near Feiashill Road,E01029667,South Staffordshire 013B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.251721,52.482139,On or near Browns Lake,E01029667,South Staffordshire 013B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.255499,52.518999,On or near Gospel Ash Road,E01029667,South Staffordshire 013B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.224028,52.535011,On or near Feiashill Road,E01029667,South Staffordshire 013B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.242004,52.549413,On or near Crockington Close,E01029667,South Staffordshire 013B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239908,52.554416,On or near Post Office Road,E01029667,South Staffordshire 013B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257242,52.479511,On or near The Close,E01029667,South Staffordshire 013B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239908,52.554416,On or near Post Office Road,E01029667,South Staffordshire 013B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.255499,52.518999,On or near Gospel Ash Road,E01029667,South Staffordshire 013B,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.256594,52.476933,On or near Bridgnorth Road,E01029667,South Staffordshire 013B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.224028,52.535011,On or near Feiashill Road,E01029667,South Staffordshire 013B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257242,52.479511,On or near The Close,E01029667,South Staffordshire 013B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.284262,52.511633,On or near Six Ashes Road,E01029667,South Staffordshire 013B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.257242,52.479511,On or near The Close,E01029667,South Staffordshire 013B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.224028,52.535011,On or near Feiashill Road,E01029667,South Staffordshire 013B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.224028,52.535011,On or near Feiashill Road,E01029667,South Staffordshire 013B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.252550,52.482776,On or near Blundies Lane,E01029667,South Staffordshire 013B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.184759,52.553876,On or near Showell Lane,E01029672,South Staffordshire 013C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.197943,52.573111,On or near Radford Lane,E01029672,South Staffordshire 013C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.205420,52.559569,On or near Penstone Lane,E01029672,South Staffordshire 013C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.193364,52.541789,On or near Bratch Lane,E01029674,South Staffordshire 013D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.199918,52.536951,On or near Bumblehole Meadows,E01029674,South Staffordshire 013D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.200051,52.540313,On or near Bratch Park,E01029674,South Staffordshire 013D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192202,52.529080,On or near Common Road,E01029675,South Staffordshire 013E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.188433,52.530128,On or near The Broadway,E01029675,South Staffordshire 013E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.188433,52.530128,On or near The Broadway,E01029675,South Staffordshire 013E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.188433,52.530128,On or near The Broadway,E01029675,South Staffordshire 013E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.186218,52.529242,On or near Richmond Gardens,E01029675,South Staffordshire 013E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192202,52.529080,On or near Common Road,E01029675,South Staffordshire 013E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192202,52.529080,On or near Common Road,E01029675,South Staffordshire 013E,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.191135,52.531086,On or near The Longlands,E01029675,South Staffordshire 013E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.187257,52.534230,On or near Walk Lane,E01029675,South Staffordshire 013E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.189118,52.531665,On or near Glendale Drive,E01029675,South Staffordshire 013E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.187810,52.536180,On or near Sunridge Avenue,E01029675,South Staffordshire 013E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.189118,52.531665,On or near Glendale Drive,E01029675,South Staffordshire 013E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near Cygnet Court,E01029677,South Staffordshire 013F,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near Cygnet Court,E01029677,South Staffordshire 013F,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near Cygnet Court,E01029677,South Staffordshire 013F,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near Cygnet Court,E01029677,South Staffordshire 013F,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194615,52.524689,On or near Wombourne Park,E01029677,South Staffordshire 013F,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.208137,52.529035,On or near Longford Close,E01029678,South Staffordshire 013G,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.208137,52.529035,On or near Longford Close,E01029678,South Staffordshire 013G,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.206959,52.529477,On or near Stoneybrook Leys,E01029678,South Staffordshire 013G,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.212177,52.529432,On or near The Heathlands,E01029678,South Staffordshire 013G,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near Woodford Way,E01029678,South Staffordshire 013G,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near Woodford Way,E01029678,South Staffordshire 013G,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near Woodford Way,E01029678,South Staffordshire 013G,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near Woodford Way,E01029678,South Staffordshire 013G,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near Woodford Way,E01029678,South Staffordshire 013G,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.228116,52.447746,On or near High Street,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.224213,52.449920,On or near Lockside Drive,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.228116,52.447746,On or near High Street,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.229008,52.452393,On or near Foley Street,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.219668,52.447313,On or near Larch Close,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.229008,52.452393,On or near Foley Street,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.222144,52.445142,On or near Dark Lane,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.228116,52.447746,On or near High Street,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.229008,52.452393,On or near Foley Street,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.222144,52.445142,On or near Dark Lane,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.222144,52.445142,On or near Dark Lane,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.229008,52.452393,On or near Foley Street,E01029649,South Staffordshire 014A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.229008,52.452393,On or near Foley Street,E01029649,South Staffordshire 014A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.228116,52.447746,On or near High Street,E01029649,South Staffordshire 014A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.228116,52.447746,On or near High Street,E01029649,South Staffordshire 014A,Violent crime,,
