Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.510987,54.912924,On or near Nene Court,E01008854,Sunderland 009B,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.510987,54.912924,On or near Nene Court,E01008854,Sunderland 009B,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.516118,54.913017,On or near Manor View East,E01008854,Sunderland 009B,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.510987,54.912924,On or near Nene Court,E01008854,Sunderland 009B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.518329,54.912001,On or near Laurens Court,E01008854,Sunderland 009B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near Marlborough Road,E01008854,Sunderland 009B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.529385,54.916322,On or near North Avenue,E01008857,Sunderland 009C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.521446,54.916138,On or near Tyne Gardens,E01008858,Sunderland 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.519600,54.915331,On or near Vernon Street,E01008858,Sunderland 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.521446,54.916138,On or near Tyne Gardens,E01008858,Sunderland 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.520223,54.916717,On or near Don Gardens,E01008858,Sunderland 009D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.521446,54.916138,On or near Tyne Gardens,E01008858,Sunderland 009D,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.521446,54.916138,On or near Tyne Gardens,E01008858,Sunderland 009D,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.521350,54.913765,On or near House Terrace,E01008858,Sunderland 009D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near Viola Street,E01008858,Sunderland 009D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.521446,54.916138,On or near Tyne Gardens,E01008858,Sunderland 009D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.521350,54.913765,On or near House Terrace,E01008858,Sunderland 009D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.503075,54.909387,On or near Spire Road,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.503075,54.909387,On or near Spire Road,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near Cherwell,E01008859,Sunderland 009E,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near South Avenue,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near South Avenue,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near South Avenue,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near South Avenue,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.530265,54.913045,On or near Blue House Lane,E01008860,Sunderland 009F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near South Avenue,E01008860,Sunderland 009F,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near South Avenue,E01008860,Sunderland 009F,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.531221,54.914001,On or near Weardale Avenue,E01008860,Sunderland 009F,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.529406,54.915801,On or near The Drive,E01008860,Sunderland 009F,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near Well Bank Road,E01008860,Sunderland 009F,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.539615,54.919353,On or near Doncrest Road,E01008878,Sunderland 009G,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.535968,54.914981,On or near Oxford Avenue,E01008878,Sunderland 009G,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.536532,54.917455,On or near Wellburn Road,E01008878,Sunderland 009G,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.540386,54.917388,On or near Donvale Road,E01008878,Sunderland 009G,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.535968,54.914981,On or near Oxford Avenue,E01008878,Sunderland 009G,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.540386,54.917388,On or near Donvale Road,E01008878,Sunderland 009G,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.547672,54.904781,On or near Shunner Close,E01008873,Sunderland 010A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.554211,54.905820,On or near Craggyknowe,E01008873,Sunderland 010A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.554211,54.905820,On or near Craggyknowe,E01008873,Sunderland 010A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.547672,54.904781,On or near Shunner Close,E01008873,Sunderland 010A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.547166,54.906828,On or near Doddfell Close,E01008873,Sunderland 010A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.547672,54.904781,On or near Shunner Close,E01008873,Sunderland 010A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.554211,54.905820,On or near Craggyknowe,E01008873,Sunderland 010A,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.552686,54.906947,On or near Herdinghill,E01008873,Sunderland 010A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.535648,54.903486,On or near Esthwaite,E01008874,Sunderland 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.536134,54.907334,On or near Ravenstone,E01008874,Sunderland 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.541834,54.902521,On or near Stridingedge,E01008874,Sunderland 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.535921,54.905491,On or near Boystones Court,E01008874,Sunderland 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.535245,54.904545,On or near Fellside Court,E01008874,Sunderland 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.536134,54.907334,On or near Ravenstone,E01008874,Sunderland 010B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.541834,54.902521,On or near Stridingedge,E01008874,Sunderland 010B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.543297,54.904135,On or near Cheviot Close,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.542577,54.904420,On or near Hedgehope,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.543297,54.904135,On or near Cheviot Close,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.545393,54.905015,On or near Ingleborough Close,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.543942,54.905018,On or near Whernside Close,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.542577,54.904420,On or near Hedgehope,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.543942,54.905018,On or near Whernside Close,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.545976,54.903076,On or near Rushyrig,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.545976,54.903076,On or near Rushyrig,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.544528,54.904230,On or near Gragareth Way,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.542577,54.904420,On or near Hedgehope,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.542577,54.904420,On or near Hedgehope,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.542577,54.904420,On or near Hedgehope,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.543942,54.905018,On or near Whernside Close,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.542577,54.904420,On or near Hedgehope,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.543942,54.905018,On or near Whernside Close,E01008875,Sunderland 010C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.545400,54.903011,On or near Bink Moss,E01008875,Sunderland 010C,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.544528,54.904230,On or near Gragareth Way,E01008875,Sunderland 010C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.542275,54.904922,On or near Emblehope,E01008875,Sunderland 010C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.542577,54.904420,On or near Hedgehope,E01008875,Sunderland 010C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.544943,54.902030,On or near Long Crag,E01008875,Sunderland 010C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.544943,54.902030,On or near Long Crag,E01008875,Sunderland 010C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.537862,54.913029,On or near Blue House Lane,E01008879,Sunderland 010D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.534937,54.910987,On or near Brackenway,E01008879,Sunderland 010D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.537862,54.913029,On or near Blue House Lane,E01008879,Sunderland 010D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.540817,54.911019,On or near Parsons Road,E01008879,Sunderland 010D,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.535947,54.910012,On or near Whinfell,E01008879,Sunderland 010D,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.534474,54.911938,On or near Burnway,E01008879,Sunderland 010D,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.537862,54.913029,On or near Blue House Lane,E01008879,Sunderland 010D,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.534937,54.910987,On or near Brackenway,E01008879,Sunderland 010D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.539040,54.906815,On or near Lingmell,E01008879,Sunderland 010D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.536679,54.908738,On or near Moorside,E01008879,Sunderland 010D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near Arklecrag,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.535170,54.908355,On or near Crossgill,E01008880,Sunderland 010E,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near Arklecrag,E01008880,Sunderland 010E,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.413241,54.911108,On or near Moorland Square,E01008701,Sunderland 011A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near Percival Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.412138,54.908622,On or near Garnet Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.412138,54.908622,On or near Garnet Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near Percival Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near Percival Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near Percival Street,E01008701,Sunderland 011A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.414358,54.910394,On or near Ancona Street,E01008701,Sunderland 011A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.411051,54.906137,On or near Wilber Court,E01008701,Sunderland 011A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.414857,54.911529,On or near Palermo Street,E01008701,Sunderland 011A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.413241,54.911108,On or near Moorland Square,E01008701,Sunderland 011A,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.414857,54.911529,On or near Palermo Street,E01008701,Sunderland 011A,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.414358,54.910394,On or near Ancona Street,E01008701,Sunderland 011A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.412827,54.907350,On or near Orchard Street,E01008701,Sunderland 011A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.413790,54.910859,On or near Florida Street,E01008701,Sunderland 011A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near Pallion Park,E01008701,Sunderland 011A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.414358,54.910394,On or near Ancona Street,E01008701,Sunderland 011A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.409550,54.907451,On or near Rutland Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.409550,54.907451,On or near Rutland Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near Hume Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near Hume Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.409297,54.908752,On or near Hopkins Court,E01008704,Sunderland 011B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.406019,54.904701,On or near Howarth Street,E01008704,Sunderland 011B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.406484,54.905971,On or near Booth Street,E01008704,Sunderland 011B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near Sorley Street,E01008704,Sunderland 011B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.406619,54.907436,On or near Kings Place,E01008704,Sunderland 011B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.409297,54.908752,On or near Hopkins Court,E01008704,Sunderland 011B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near Hume Street,E01008704,Sunderland 011B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.406484,54.905971,On or near Booth Street,E01008704,Sunderland 011B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.407845,54.907811,On or near Kings Terrace,E01008704,Sunderland 011B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.402584,54.907075,On or near Wood Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.405269,54.904842,On or near Gilsland Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.402584,54.907075,On or near Wood Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.402180,54.904898,On or near Duke Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.402180,54.904898,On or near Duke Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.402180,54.904898,On or near Duke Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.401998,54.904511,On or near Rainton Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.399089,54.906132,On or near St. Marks Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.404599,54.906878,On or near Franklin Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.404599,54.906878,On or near Franklin Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.403020,54.907158,On or near Ailesbury Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.399089,54.906132,On or near St. Marks Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.401998,54.904511,On or near Rainton Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.405657,54.907072,On or near John Candlish Road,E01008706,Sunderland 011C,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.399089,54.906132,On or near St. Marks Street,E01008706,Sunderland 011C,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.398419,54.903981,On or near Tintern Street,E01008706,Sunderland 011C,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.399875,54.904680,On or near Chester Street East,E01008706,Sunderland 011C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.399875,54.904680,On or near Chester Street East,E01008706,Sunderland 011C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.399089,54.906132,On or near St. Marks Street,E01008706,Sunderland 011C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.397487,54.902718,On or near Chester Road,E01008707,Sunderland 011D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near Pensher Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.397487,54.902718,On or near Chester Road,E01008707,Sunderland 011D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.405257,54.903529,On or near Brunton Terrace,E01008707,Sunderland 011D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.399475,54.904328,On or near Rokeby Street,E01008707,Sunderland 011D,Anti-social behaviour,,
