Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.373365,53.754135,On or near Frederick Street,E01025041,Hyndburn 006A,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374204,53.753063,On or near Blackburn Road,E01025041,Hyndburn 006A,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.364841,53.755824,On or near Whalley Road,E01025041,Hyndburn 006A,Robbery,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374204,53.753063,On or near Blackburn Road,E01025041,Hyndburn 006A,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.370249,53.753372,On or near Paxton Street,E01025041,Hyndburn 006A,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.370249,53.753372,On or near Paxton Street,E01025041,Hyndburn 006A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.370249,53.753372,On or near Paxton Street,E01025041,Hyndburn 006A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.371046,53.749127,On or near Medina Close,E01025041,Hyndburn 006A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.372756,53.757346,On or near Milnshaw Gardens,E01025041,Hyndburn 006A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.371046,53.749127,On or near Medina Close,E01025041,Hyndburn 006A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near Edgar Street,E01025041,Hyndburn 006A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.364841,53.755824,On or near Whalley Road,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.367521,53.757038,On or near Malt Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.367521,53.757038,On or near Malt Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.372756,53.757346,On or near Milnshaw Gardens,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near Edgar Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.370249,53.753372,On or near Paxton Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.367521,53.757038,On or near Malt Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.371606,53.750743,On or near Fountain Place,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.372756,53.757346,On or near Milnshaw Gardens,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.372756,53.757346,On or near Milnshaw Gardens,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.372756,53.757346,On or near Milnshaw Gardens,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374260,53.754177,On or near Steiner Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.372756,53.757346,On or near Milnshaw Gardens,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.364841,53.755824,On or near Whalley Road,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.371046,53.749127,On or near Medina Close,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374204,53.753063,On or near Blackburn Road,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374572,53.748370,On or near Pendle Street,E01025042,Hyndburn 006B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377718,53.749178,On or near Chester Street,E01025042,Hyndburn 006B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.373382,53.747592,On or near Garbett Street,E01025042,Hyndburn 006B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.373346,53.748608,On or near Fountain Street,E01025042,Hyndburn 006B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.373346,53.748608,On or near Fountain Street,E01025042,Hyndburn 006B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377343,53.749584,On or near Craven Street,E01025042,Hyndburn 006B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377343,53.749584,On or near Craven Street,E01025042,Hyndburn 006B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.373346,53.748608,On or near Fountain Street,E01025042,Hyndburn 006B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.373346,53.748608,On or near Fountain Street,E01025042,Hyndburn 006B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.373346,53.748608,On or near Fountain Street,E01025042,Hyndburn 006B,Robbery,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.373532,53.749083,On or near Higher Antley Street,E01025042,Hyndburn 006B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.373729,53.750737,On or near Platt Close,E01025042,Hyndburn 006B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374572,53.748370,On or near Pendle Street,E01025042,Hyndburn 006B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377156,53.742232,On or near Fern Gore Avenue,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375455,53.743685,On or near Chestnut Grove,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near Clarence Road,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380662,53.744396,On or near Malham Avenue,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374910,53.740343,On or near Broadfield Road,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near Clarence Road,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.376172,53.745785,On or near Moorhouse Close,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380662,53.744396,On or near Malham Avenue,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374691,53.744712,On or near Dunnyshop Avenue,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375455,53.743685,On or near Chestnut Grove,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375455,53.743685,On or near Chestnut Grove,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377260,53.747085,On or near Fife Street,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374691,53.744712,On or near Dunnyshop Avenue,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380662,53.744396,On or near Malham Avenue,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379675,53.745882,On or near Richmond Road,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377260,53.747085,On or near Fife Street,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377260,53.747085,On or near Fife Street,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377260,53.747085,On or near Fife Street,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.376172,53.745785,On or near Moorhouse Close,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377156,53.742232,On or near Fern Gore Avenue,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377260,53.747085,On or near Fife Street,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.383509,53.744010,On or near Worston Close,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near Clarence Road,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377260,53.747085,On or near Fife Street,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near Clarence Road,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.376172,53.745785,On or near Moorhouse Close,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near Clarence Road,E01025082,Hyndburn 006E,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379305,53.746854,On or near Rawson Avenue,E01025082,Hyndburn 006E,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near Clarence Road,E01025082,Hyndburn 006E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near Clarence Road,E01025082,Hyndburn 006E,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380662,53.744396,On or near Malham Avenue,E01025082,Hyndburn 006E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380662,53.744396,On or near Malham Avenue,E01025082,Hyndburn 006E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375822,53.744043,On or near Clarence Road,E01025082,Hyndburn 006E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.375455,53.743685,On or near Chestnut Grove,E01025082,Hyndburn 006E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374691,53.744712,On or near Dunnyshop Avenue,E01025082,Hyndburn 006E,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384204,53.748690,On or near Elizabeth Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.748145,On or near Pickup Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386500,53.749366,On or near Abbeydale Way,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385275,53.749666,On or near Lonsdale Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.376227,53.746918,On or near Primrose Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.748145,On or near Pickup Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384955,53.746225,On or near Springfield Avenue,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384204,53.748690,On or near Elizabeth Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384955,53.746225,On or near Springfield Avenue,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384204,53.748690,On or near Elizabeth Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386500,53.749366,On or near Abbeydale Way,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.748145,On or near Pickup Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386500,53.749366,On or near Abbeydale Way,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386500,53.749366,On or near Abbeydale Way,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.376227,53.746918,On or near Primrose Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.748145,On or near Pickup Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.748145,On or near Pickup Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384468,53.747692,On or near Edleston Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384204,53.748690,On or near Elizabeth Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385614,53.747014,On or near Spring Hill Road,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.748145,On or near Pickup Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.383155,53.745035,On or near Lynton Road,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384955,53.746225,On or near Springfield Avenue,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385614,53.747014,On or near Spring Hill Road,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385614,53.747014,On or near Spring Hill Road,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384204,53.748690,On or near Elizabeth Street,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384955,53.746225,On or near Springfield Avenue,E01025083,Hyndburn 006F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.381182,53.748133,On or near Exchange Street,E01025083,Hyndburn 006F,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.383155,53.745035,On or near Lynton Road,E01025083,Hyndburn 006F,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385275,53.749666,On or near Lonsdale Street,E01025083,Hyndburn 006F,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.383155,53.745035,On or near Lynton Road,E01025083,Hyndburn 006F,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386500,53.749366,On or near Abbeydale Way,E01025083,Hyndburn 006F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.748145,On or near Pickup Street,E01025083,Hyndburn 006F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386019,53.748145,On or near Pickup Street,E01025083,Hyndburn 006F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384365,53.744690,On or near Coniston Avenue,E01025083,Hyndburn 006F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384204,53.748690,On or near Elizabeth Street,E01025083,Hyndburn 006F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384889,53.747295,On or near Spring Street,E01025083,Hyndburn 006F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384204,53.748690,On or near Elizabeth Street,E01025083,Hyndburn 006F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386500,53.749366,On or near Abbeydale Way,E01025083,Hyndburn 006F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.372134,53.746993,On or near Hopwood Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.372134,53.746993,On or near Hopwood Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.369888,53.748564,On or near Hope Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.371538,53.748182,On or near Ormerod Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.369082,53.746554,On or near Lydia Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.370108,53.747746,On or near Major Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.370108,53.747746,On or near Major Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.369082,53.746554,On or near Lydia Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.372134,53.746993,On or near Hopwood Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.371538,53.748182,On or near Ormerod Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.369237,53.746975,On or near Carter Street,E01025084,Hyndburn 006G,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.369888,53.748564,On or near Hope Street,E01025084,Hyndburn 006G,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.367856,53.746755,On or near Marsden Street,E01025084,Hyndburn 006G,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.367856,53.746755,On or near Marsden Street,E01025084,Hyndburn 006G,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.367856,53.746755,On or near Marsden Street,E01025084,Hyndburn 006G,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.371538,53.748182,On or near Ormerod Street,E01025084,Hyndburn 006G,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.367856,53.746755,On or near Marsden Street,E01025084,Hyndburn 006G,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.369888,53.748564,On or near Hope Street,E01025084,Hyndburn 006G,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.374801,53.741754,On or near Lindadale Avenue,E01025084,Hyndburn 006G,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.369888,53.748564,On or near Hope Street,E01025084,Hyndburn 006G,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.371538,53.748182,On or near Ormerod Street,E01025084,Hyndburn 006G,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377975,53.754085,On or near Countess Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.382095,53.750189,On or near The Copse,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.383005,53.753601,On or near Russia Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near India Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.378685,53.752087,On or near Bobbin Close,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386140,53.753079,On or near China Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386357,53.753609,On or near Wesley Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380788,53.753258,On or near Princess Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.383077,53.753080,On or near Empress Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380788,53.753258,On or near Princess Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.378290,53.753778,On or near Tremellen Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.383077,53.753080,On or near Empress Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380788,53.753258,On or near Princess Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.382400,53.750386,On or near Howard Close,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near India Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.378685,53.752087,On or near Bobbin Close,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.382400,53.750386,On or near Howard Close,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near India Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386357,53.753609,On or near Wesley Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.388007,53.753280,On or near Tanpits Road,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.383005,53.753601,On or near Russia Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.388007,53.753280,On or near Tanpits Road,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near India Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.383005,53.753601,On or near Russia Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386357,53.753609,On or near Wesley Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.378685,53.752087,On or near Bobbin Close,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380788,53.753258,On or near Princess Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Anti-social behaviour,,
