Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.598088,53.735682,On or near Harrop Grove,E01011546,Leeds 106C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.598951,53.735775,On or near Harrop Terrace,E01011546,Leeds 106C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.598088,53.735682,On or near Harrop Grove,E01011546,Leeds 106C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.598088,53.735682,On or near Harrop Grove,E01011546,Leeds 106C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.608907,53.737830,On or near Chalner Avenue,E01011546,Leeds 106C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.597272,53.735436,On or near Harrop Avenue,E01011546,Leeds 106C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.608907,53.737830,On or near Chalner Avenue,E01011546,Leeds 106C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.601135,53.735701,On or near Homefield Avenue,E01011546,Leeds 106C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near Pullan Way,E01011546,Leeds 106C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.597272,53.735436,On or near Harrop Avenue,E01011546,Leeds 106C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.600148,53.735842,On or near Spenslea Grove,E01011546,Leeds 106C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near Pullan Way,E01011546,Leeds 106C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.605457,53.737144,On or near Alden Court,E01011546,Leeds 106C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near Pullan Way,E01011546,Leeds 106C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near Pullan Way,E01011546,Leeds 106C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near Pullan Way,E01011546,Leeds 106C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near Pullan Way,E01011546,Leeds 106C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near Pullan Way,E01011546,Leeds 106C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near Pullan Way,E01011546,Leeds 106C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near Pullan Way,E01011546,Leeds 106C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.583018,53.725168,On or near Syke Avenue,E01011548,Leeds 106D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579250,53.726081,On or near Hesketh Lane,E01011548,Leeds 106D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579250,53.726081,On or near Hesketh Lane,E01011548,Leeds 106D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582983,53.727163,On or near Turnberry Gardens,E01011548,Leeds 106D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582483,53.720951,On or near West Lea Crescent,E01011548,Leeds 106D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.576364,53.728210,On or near Heatherdale Road,E01011550,Leeds 106E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.586867,53.728247,On or near Rein Road,E01011550,Leeds 106E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.576364,53.728210,On or near Heatherdale Road,E01011550,Leeds 106E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.570723,53.730014,On or near Shancara Court,E01011550,Leeds 106E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.578470,53.731354,On or near Oban Close,E01011550,Leeds 106E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.576364,53.728210,On or near Heatherdale Road,E01011550,Leeds 106E,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.578470,53.731354,On or near Oban Close,E01011550,Leeds 106E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.578470,53.731354,On or near Oban Close,E01011550,Leeds 106E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.586867,53.728247,On or near Rein Road,E01011550,Leeds 106E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.576364,53.728210,On or near Heatherdale Road,E01011550,Leeds 106E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.576364,53.728210,On or near Heatherdale Road,E01011550,Leeds 106E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.541944,53.723913,On or near Ash View,E01011537,Leeds 107A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.537370,53.725064,On or near Knoll Park,E01011537,Leeds 107A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.537370,53.725064,On or near Knoll Park,E01011537,Leeds 107A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.546911,53.722934,On or near The Copse,E01011537,Leeds 107A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.538400,53.720933,On or near Croft Avenue,E01011537,Leeds 107A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.537965,53.726073,On or near Moor Knoll Close,E01011537,Leeds 107A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.541869,53.725252,On or near Apple Tree Close,E01011537,Leeds 107A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.545691,53.720799,On or near Sunny Field,E01011537,Leeds 107A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.546872,53.722296,On or near Waterhouse Drive,E01011537,Leeds 107A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.537965,53.726073,On or near Moor Knoll Close,E01011537,Leeds 107A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.539382,53.722627,On or near Cherry Tree Court,E01011537,Leeds 107A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.542749,53.720959,On or near Pilden Lane,E01011537,Leeds 107A,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.537715,53.724022,On or near Main Street,E01011537,Leeds 107A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.538400,53.720933,On or near Croft Avenue,E01011537,Leeds 107A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.541869,53.725252,On or near Apple Tree Close,E01011537,Leeds 107A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.543725,53.721843,On or near Bradford Road,E01011537,Leeds 107A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.545691,53.720799,On or near Sunny Field,E01011537,Leeds 107A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.543725,53.721843,On or near Bradford Road,E01011537,Leeds 107A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.539382,53.722627,On or near Cherry Tree Court,E01011537,Leeds 107A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.538400,53.720933,On or near Croft Avenue,E01011537,Leeds 107A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.537715,53.724022,On or near Main Street,E01011537,Leeds 107A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555217,53.725626,On or near Regency Gardens,E01011538,Leeds 107B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.553274,53.725933,On or near Westerton Walk,E01011538,Leeds 107B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.552307,53.725669,On or near Westerton Close,E01011538,Leeds 107B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.560554,53.728333,On or near Eastleigh Drive,E01011538,Leeds 107B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.553274,53.725933,On or near Westerton Walk,E01011538,Leeds 107B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555217,53.725626,On or near Regency Gardens,E01011538,Leeds 107B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.553274,53.725933,On or near Westerton Walk,E01011538,Leeds 107B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.550971,53.730140,On or near Casson Avenue,E01011538,Leeds 107B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.552609,53.728627,On or near The Grove,E01011538,Leeds 107B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.546611,53.731076,On or near Common Lane,E01011538,Leeds 107B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.554597,53.726981,On or near Redwood Avenue,E01011538,Leeds 107B,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.554967,53.729247,On or near The Crescent,E01011538,Leeds 107B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.551934,53.729397,On or near Casson Drive,E01011538,Leeds 107B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.554967,53.729247,On or near The Crescent,E01011538,Leeds 107B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.531139,53.727952,On or near Mary Street,E01011551,Leeds 107C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.532736,53.727473,On or near Fall Lane,E01011551,Leeds 107C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.530441,53.728048,On or near Cardigan Terrace,E01011551,Leeds 107C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.540171,53.732283,On or near Bidder Drive,E01011551,Leeds 107C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.559937,53.726506,On or near Leigh Road,E01011552,Leeds 107D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562711,53.727855,On or near Kirkwood Grove,E01011552,Leeds 107D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.561536,53.727231,On or near Fairleigh Road,E01011552,Leeds 107D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566111,53.727454,On or near Perth Drive,E01011552,Leeds 107D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566111,53.727454,On or near Perth Drive,E01011552,Leeds 107D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562711,53.727855,On or near Kirkwood Grove,E01011552,Leeds 107D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562711,53.727855,On or near Kirkwood Grove,E01011552,Leeds 107D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.563170,53.726032,On or near Greenwood Road,E01011552,Leeds 107D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566111,53.727454,On or near Perth Drive,E01011552,Leeds 107D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.559937,53.726506,On or near Leigh Road,E01011552,Leeds 107D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.563170,53.726032,On or near Greenwood Road,E01011552,Leeds 107D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.556650,53.726350,On or near The Avenue,E01011552,Leeds 107D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.561211,53.727832,On or near Fairleigh Crescent,E01011552,Leeds 107D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.556650,53.726350,On or near The Avenue,E01011552,Leeds 107D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.563170,53.726032,On or near Greenwood Road,E01011552,Leeds 107D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.563170,53.726032,On or near Greenwood Road,E01011552,Leeds 107D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.561211,53.727832,On or near Fairleigh Crescent,E01011552,Leeds 107D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.556081,53.727085,On or near Garden House Lane,E01011552,Leeds 107D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.570078,53.720413,On or near The Nook,E01011535,Leeds 108A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579599,53.715386,On or near The Croft,E01011535,Leeds 108A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.570201,53.718705,On or near Haigh Moor Road,E01011535,Leeds 108A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.572460,53.717123,On or near Haigh Moor Avenue,E01011536,Leeds 108B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.578391,53.714960,On or near Windsor Oval,E01011536,Leeds 108B,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.578391,53.714960,On or near Windsor Oval,E01011536,Leeds 108B,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.574304,53.714613,On or near Redhill Close,E01011536,Leeds 108B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.570415,53.728971,On or near Folly Hall Road,E01011549,Leeds 108C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.574428,53.727852,On or near Jakeman Close,E01011549,Leeds 108C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.574909,53.729760,On or near Poppleton Drive,E01011549,Leeds 108C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.572501,53.729544,On or near Poppleton Way,E01011549,Leeds 108C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.569052,53.728894,On or near Blackgates Crescent,E01011549,Leeds 108C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571727,53.729578,On or near Poppleton Rise,E01011549,Leeds 108C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.574428,53.727852,On or near Jakeman Close,E01011549,Leeds 108C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.572629,53.731837,On or near Tingley Avenue,E01011553,Leeds 108D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.570051,53.731998,On or near Springwell Court,E01011553,Leeds 108D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568116,53.729978,On or near Chapel Street,E01011553,Leeds 108D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.572629,53.731837,On or near Tingley Avenue,E01011553,Leeds 108D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565119,53.725159,On or near Old Hall Road,E01011553,Leeds 108D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568116,53.728450,On or near Blackgates Drive,E01011553,Leeds 108D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.572629,53.731837,On or near Tingley Avenue,E01011553,Leeds 108D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565119,53.725159,On or near Old Hall Road,E01011553,Leeds 108D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565119,53.725159,On or near Old Hall Road,E01011553,Leeds 108D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.592116,53.834279,On or near Weetwood Park Drive,E01011685,Leeds 109A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.593290,53.835424,On or near Otley Road,E01011685,Leeds 109A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.590497,53.830444,On or near Huntington Crescent,E01011685,Leeds 109A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.597521,53.834683,On or near Spen Road,E01011685,Leeds 109A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.593669,53.832333,On or near Welburn Avenue,E01011685,Leeds 109A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.593669,53.832333,On or near Welburn Avenue,E01011685,Leeds 109A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.594608,53.834314,On or near Weetwood Road,E01011685,Leeds 109A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.592381,53.830478,On or near Ancaster Road,E01011685,Leeds 109A,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.592381,53.830478,On or near Ancaster Road,E01011685,Leeds 109A,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.592509,53.831323,On or near Caythorpe Road,E01011685,Leeds 109A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.595921,53.832071,On or near Helmsley Road,E01011685,Leeds 109A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.593290,53.835424,On or near Otley Road,E01011685,Leeds 109A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.592509,53.831323,On or near Caythorpe Road,E01011685,Leeds 109A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.592116,53.834279,On or near Weetwood Park Drive,E01011685,Leeds 109A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.595921,53.832071,On or near Helmsley Road,E01011685,Leeds 109A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.598014,53.834038,On or near Thornfield Road,E01011687,Leeds 109B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.602103,53.837044,On or near Moor Grange Rise,E01011687,Leeds 109B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.601324,53.839118,On or near Spen Lane,E01011687,Leeds 109B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.602103,53.837044,On or near Moor Grange Rise,E01011687,Leeds 109B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.604273,53.837375,On or near Latchmere Walk,E01011687,Leeds 109B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580488,53.827084,On or near Cottage Road,E01011690,Leeds 109C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.585923,53.828936,On or near Drummond Road,E01011690,Leeds 109C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582694,53.828269,On or near St. Chads Road,E01011690,Leeds 109C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.578433,53.827418,On or near Moor Road,E01011690,Leeds 109C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579293,53.829579,On or near Hollin Lane,E01011690,Leeds 109C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579293,53.829579,On or near Hollin Lane,E01011690,Leeds 109C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579293,53.829579,On or near Hollin Lane,E01011690,Leeds 109C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.588217,53.830544,On or near Alnwick View,E01011690,Leeds 109C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582694,53.828269,On or near St. Chads Road,E01011690,Leeds 109C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579293,53.829579,On or near Hollin Lane,E01011690,Leeds 109C,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.587123,53.828959,On or near Drummond Avenue,E01011690,Leeds 109C,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582694,53.828269,On or near St. Chads Road,E01011690,Leeds 109C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580488,53.827084,On or near Cottage Road,E01011690,Leeds 109C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.578627,53.827833,On or near Castle Grove Drive,E01011690,Leeds 109C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582694,53.828269,On or near St. Chads Road,E01011690,Leeds 109C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582694,53.828269,On or near St. Chads Road,E01011690,Leeds 109C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.583793,53.830799,On or near Hollin Gardens,E01011690,Leeds 109C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.578433,53.827418,On or near Moor Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.585923,53.828936,On or near Drummond Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.585923,53.828936,On or near Drummond Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580488,53.827084,On or near Cottage Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.585923,53.828936,On or near Drummond Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.578433,53.827418,On or near Moor Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.585923,53.828936,On or near Drummond Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579293,53.829579,On or near Hollin Lane,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580488,53.827084,On or near Cottage Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.588217,53.830544,On or near Alnwick View,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.585923,53.828936,On or near Drummond Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.585923,53.828936,On or near Drummond Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.585923,53.828936,On or near Drummond Road,E01011690,Leeds 109C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.572525,53.827272,On or near Sandfield Garth,E01011692,Leeds 109D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.569885,53.828395,On or near Mill Pond Grove,E01011692,Leeds 109D,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.573636,53.825568,On or near Claremont Drive,E01011692,Leeds 109D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.575367,53.830203,On or near Hollin Drive,E01011692,Leeds 109D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.574365,53.827053,On or near Moor Park Villas,E01011692,Leeds 109D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.575367,53.830203,On or near Hollin Drive,E01011692,Leeds 109D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.573636,53.825568,On or near Claremont Drive,E01011692,Leeds 109D,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568494,53.829262,On or near Green Crescent,E01011692,Leeds 109D,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568494,53.829262,On or near Green Crescent,E01011692,Leeds 109D,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568494,53.829262,On or near Green Crescent,E01011692,Leeds 109D,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568494,53.829262,On or near Green Crescent,E01011692,Leeds 109D,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.575367,53.830203,On or near Hollin Drive,E01011692,Leeds 109D,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.576936,53.825193,On or near Shaw Lane,E01011692,Leeds 109D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568494,53.829262,On or near Green Crescent,E01011692,Leeds 109D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568494,53.829262,On or near Green Crescent,E01011692,Leeds 109D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567542,53.827290,On or near Gordon Terrace,E01011693,Leeds 109E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567542,53.827290,On or near Gordon Terrace,E01011693,Leeds 109E,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567687,53.826490,On or near Monk Bridge Drive,E01011693,Leeds 109E,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.569892,53.824746,On or near Brookfield Place,E01011693,Leeds 109E,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567160,53.824511,On or near Cross Bentley Lane,E01011693,Leeds 109E,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567160,53.824511,On or near Cross Bentley Lane,E01011693,Leeds 109E,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571206,53.824040,On or near Grove Lane,E01011693,Leeds 109E,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567687,53.826490,On or near Monk Bridge Drive,E01011693,Leeds 109E,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567542,53.827290,On or near Gordon Terrace,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571991,53.824457,On or near Grove Gardens,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567160,53.824511,On or near Cross Bentley Lane,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571991,53.824457,On or near Grove Gardens,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.570710,53.825009,On or near Heddon Place,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571991,53.824457,On or near Grove Gardens,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568387,53.827841,On or near Gordon Drive,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.569009,53.826414,On or near Monk Bridge Terrace,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571991,53.824457,On or near Grove Gardens,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567542,53.827290,On or near Gordon Terrace,E01011693,Leeds 109E,Vehicle crime,,
