Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,North Wales Police,North Wales Police,-4.268418,53.136485,On or near Hendre Street,W01000111,Gwynedd 007C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Hole In The Wall Street,W01000111,Gwynedd 007C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.273532,53.138474,On or near Segontium Terrace,W01000111,Gwynedd 007C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Hole In The Wall Street,W01000111,Gwynedd 007C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Hole In The Wall Street,W01000111,Gwynedd 007C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.272766,53.138974,On or near Wesley Street,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.273532,53.138474,On or near Segontium Terrace,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.271242,53.139003,On or near Pool Street,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.276778,53.140201,On or near Castle Street,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.271242,53.139003,On or near Pool Street,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.276656,53.140716,On or near High Street,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.265603,53.133833,On or near Llys Y Foel,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Hole In The Wall Street,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.267468,53.136602,On or near Segontium Road South,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.269820,53.134714,On or near South Road,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.269820,53.134714,On or near South Road,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.276656,53.140716,On or near High Street,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.271242,53.139003,On or near Pool Street,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.276656,53.140716,On or near High Street,W01000111,Gwynedd 007C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.208072,53.113651,On or near Bro Waun,W01000118,Gwynedd 007D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.208072,53.113651,On or near Bro Waun,W01000118,Gwynedd 007D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.208072,53.113651,On or near Bro Waun,W01000118,Gwynedd 007D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.208072,53.113651,On or near Bro Waun,W01000118,Gwynedd 007D,Burglary,,
,2011-08,North Wales Police,North Wales Police,-4.243247,53.131424,On or near Erw Wen,W01000118,Gwynedd 007D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.208072,53.113651,On or near Bro Waun,W01000118,Gwynedd 007D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.280354,53.077573,On or near Bryn Glas,W01000073,Gwynedd 008A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.279905,53.076431,On or near Trewen,W01000073,Gwynedd 008A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.313589,53.080357,On or near Maes Y Llan,W01000073,Gwynedd 008A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.274380,53.077831,On or near Y Garreg,W01000073,Gwynedd 008A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.313589,53.080357,On or near Maes Y Llan,W01000073,Gwynedd 008A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.285268,53.041541,On or near Bryn Rhedyw,W01000086,Gwynedd 008B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.283538,53.041548,On or near Rhedyw Road,W01000086,Gwynedd 008B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.281207,53.057848,On or near Bro Llwyndu,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.284509,53.052858,On or near Snowdon Street,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.275290,53.056874,On or near Kings Road,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283462,53.053651,On or near Water Street,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.284509,53.052858,On or near Snowdon Street,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.284509,53.052858,On or near Snowdon Street,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283198,53.055427,On or near High Street,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.284509,53.052858,On or near Snowdon Street,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.284509,53.052858,On or near Snowdon Street,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283462,53.053651,On or near Water Street,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.283198,53.055427,On or near High Street,W01000104,Gwynedd 008C,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.287460,53.052495,On or near Station Road,W01000104,Gwynedd 008C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.280598,53.054803,On or near Llwyndu Road,W01000104,Gwynedd 008C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.280265,53.053011,On or near Penygroes Police Station,W01000104,Gwynedd 008C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.280598,53.054803,On or near Llwyndu Road,W01000104,Gwynedd 008C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.283462,53.053651,On or near Water Street,W01000104,Gwynedd 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.283462,53.053651,On or near Water Street,W01000104,Gwynedd 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.283462,53.053651,On or near Water Street,W01000104,Gwynedd 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.284509,53.052858,On or near Snowdon Street,W01000104,Gwynedd 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.283462,53.053651,On or near Water Street,W01000104,Gwynedd 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.278234,53.052708,On or near County Road,W01000104,Gwynedd 008C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.258604,53.051977,On or near Station Road,W01000112,Gwynedd 008D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.252472,53.054566,On or near Cavour Street,W01000112,Gwynedd 008D,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.258604,53.051977,On or near Station Road,W01000112,Gwynedd 008D,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.255000,53.054401,On or near Coed Madog Road,W01000112,Gwynedd 008D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.258604,53.051977,On or near Station Road,W01000112,Gwynedd 008D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.258604,53.051977,On or near Station Road,W01000112,Gwynedd 008D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.258604,53.051977,On or near Station Road,W01000112,Gwynedd 008D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.942925,52.993424,On or near Dorvil Street,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.940620,52.993525,On or near The Square,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.938963,52.995116,On or near Leeds Street,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.938335,52.995063,On or near Cromwell Street,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.939604,52.995115,On or near Bowydd Street,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.938335,52.995063,On or near Cromwell Street,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.953621,52.988736,On or near Hafan Deg,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.934230,52.995229,On or near Dolgarreg Ddu,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.938335,52.995063,On or near Cromwell Street,W01000056,Gwynedd 009A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.948734,52.992367,On or near Oakeley Square,W01000056,Gwynedd 009A,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.948734,52.992367,On or near Oakeley Square,W01000056,Gwynedd 009A,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.938335,52.995063,On or near Cromwell Street,W01000056,Gwynedd 009A,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.938335,52.995063,On or near Cromwell Street,W01000056,Gwynedd 009A,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.942925,52.993424,On or near Dorvil Street,W01000056,Gwynedd 009A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-3.938963,52.995116,On or near Leeds Street,W01000056,Gwynedd 009A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.953621,52.988736,On or near Hafan Deg,W01000056,Gwynedd 009A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.939604,52.995115,On or near Bowydd Street,W01000056,Gwynedd 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.934230,52.995229,On or near Dolgarreg Ddu,W01000056,Gwynedd 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.939604,52.995115,On or near Bowydd Street,W01000056,Gwynedd 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.934230,52.995229,On or near Dolgarreg Ddu,W01000056,Gwynedd 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.953621,52.988736,On or near Hafan Deg,W01000056,Gwynedd 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.934230,52.995229,On or near Dolgarreg Ddu,W01000056,Gwynedd 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.953621,52.988736,On or near Hafan Deg,W01000056,Gwynedd 009A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.933513,52.994540,On or near Park Square,W01000065,Gwynedd 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.929030,52.991232,On or near High Street,W01000065,Gwynedd 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.932687,52.992710,On or near Bowydd Road,W01000065,Gwynedd 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.933513,52.994540,On or near Park Square,W01000065,Gwynedd 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.933513,52.994540,On or near Park Square,W01000065,Gwynedd 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.933513,52.994540,On or near Park Square,W01000065,Gwynedd 009B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.929030,52.991232,On or near High Street,W01000065,Gwynedd 009B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.934497,52.993885,On or near Newborough Street,W01000065,Gwynedd 009B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.933513,52.994540,On or near Park Square,W01000065,Gwynedd 009B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.929030,52.991232,On or near High Street,W01000065,Gwynedd 009B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.933513,52.994540,On or near Park Square,W01000065,Gwynedd 009B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-3.929030,52.991232,On or near High Street,W01000065,Gwynedd 009B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.931278,52.959477,On or near Station Road,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.937215,52.959389,On or near Tyn Y Maes,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.934220,52.959330,On or near Pen Y Bryn,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.931278,52.959477,On or near Station Road,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.931278,52.959477,On or near Station Road,W01000113,Gwynedd 009C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.930772,52.982519,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.937215,52.959389,On or near Tyn Y Maes,W01000113,Gwynedd 009C,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.934220,52.959330,On or near Pen Y Bryn,W01000113,Gwynedd 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.937215,52.959389,On or near Tyn Y Maes,W01000113,Gwynedd 009C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-3.923888,52.901328,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-3.918873,52.904601,On or near Station Road,W01000114,Gwynedd 009D,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.919891,52.898696,On or near Bro Prysor,W01000114,Gwynedd 009D,Burglary,,
,2011-08,North Wales Police,North Wales Police,-3.923888,52.901328,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.064604,52.954070,On or near Morfa Gaseg,W01000100,Gwynedd 010B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.062579,52.954689,On or near Garreg Frech,W01000100,Gwynedd 010B,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.064604,52.954070,On or near Morfa Gaseg,W01000100,Gwynedd 010B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Chapel Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.131955,52.928676,On or near New Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.129398,52.927500,On or near Snowdon Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.137349,52.932158,On or near Pensyflog,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.137349,52.932158,On or near Pensyflog,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.131955,52.928676,On or near New Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.129398,52.927500,On or near Snowdon Street,W01000105,Gwynedd 010C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.129398,52.927500,On or near Snowdon Street,W01000105,Gwynedd 010C,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.132586,52.929690,On or near Glaslyn Street,W01000105,Gwynedd 010C,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Chapel Street,W01000105,Gwynedd 010C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.129398,52.927500,On or near Snowdon Street,W01000105,Gwynedd 010C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.132586,52.929690,On or near Glaslyn Street,W01000105,Gwynedd 010C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.129398,52.927500,On or near Snowdon Street,W01000105,Gwynedd 010C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Chapel Street,W01000105,Gwynedd 010C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.129398,52.927500,On or near Snowdon Street,W01000105,Gwynedd 010C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.129398,52.927500,On or near Snowdon Street,W01000105,Gwynedd 010C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Chapel Street,W01000105,Gwynedd 010C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.123583,52.923594,On or near Britannia Terrace,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.132950,52.926510,On or near Osmond Lane,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.131641,52.925904,On or near Bank Place,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.131641,52.925904,On or near Bank Place,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.132266,52.926513,On or near Dora Street,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.165522,52.910492,On or near Beach Road,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.123583,52.923594,On or near Britannia Terrace,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.123583,52.923594,On or near Britannia Terrace,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.132266,52.926513,On or near Dora Street,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.163499,52.912884,On or near Y Ffridd,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.165522,52.910492,On or near Beach Road,W01000106,Gwynedd 010D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.131792,52.921109,On or near Garth Road,W01000106,Gwynedd 010D,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.138295,52.928104,On or near Awel Y Grug,W01000106,Gwynedd 010D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.163499,52.912884,On or near Y Ffridd,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.132950,52.926510,On or near Osmond Lane,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.165522,52.910492,On or near Beach Road,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.165522,52.910492,On or near Beach Road,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.165522,52.910492,On or near Beach Road,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.132266,52.926513,On or near Dora Street,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.165522,52.910492,On or near Beach Road,W01000106,Gwynedd 010D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.138771,52.936835,On or near Church Street,W01000107,Gwynedd 010E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.140473,52.939978,On or near High Street,W01000107,Gwynedd 010E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.140473,52.939978,On or near High Street,W01000107,Gwynedd 010E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.140473,52.939978,On or near High Street,W01000107,Gwynedd 010E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.144857,52.939233,On or near Dublin Street,W01000107,Gwynedd 010E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.381441,52.905260,On or near Lon Glenelen,W01000047,Gwynedd 011A,Burglary,,
,2011-08,North Wales Police,North Wales Police,-4.386781,52.925285,On or near Lon Ty'R Gof,W01000047,Gwynedd 011A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.386781,52.925285,On or near Lon Ty'R Gof,W01000047,Gwynedd 011A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.386781,52.925285,On or near Lon Ty'R Gof,W01000047,Gwynedd 011A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.386781,52.925285,On or near Lon Ty'R Gof,W01000047,Gwynedd 011A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.386781,52.925285,On or near Lon Ty'R Gof,W01000047,Gwynedd 011A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.386781,52.925285,On or near Lon Ty'R Gof,W01000047,Gwynedd 011A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.380956,52.904011,On or near Ger Y Bont,W01000047,Gwynedd 011A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.238634,52.925167,On or near Ty'N Rhos,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.236554,52.916269,On or near Stanley Road,W01000061,Gwynedd 011B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.222441,52.920409,On or near Lon Merllyn,W01000061,Gwynedd 011B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-4.236603,52.915504,On or near Marine Terrace,W01000061,Gwynedd 011B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.236554,52.916269,On or near Stanley Road,W01000061,Gwynedd 011B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.236554,52.916269,On or near Stanley Road,W01000061,Gwynedd 011B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.238634,52.925167,On or near Ty'N Rhos,W01000061,Gwynedd 011B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.236554,52.916269,On or near Stanley Road,W01000061,Gwynedd 011B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.238634,52.925167,On or near Ty'N Rhos,W01000061,Gwynedd 011B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.236603,52.915504,On or near Marine Terrace,W01000061,Gwynedd 011B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.232912,52.918064,On or near Hen Bont Road,W01000061,Gwynedd 011B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.236554,52.916269,On or near Stanley Road,W01000061,Gwynedd 011B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.232912,52.918064,On or near Hen Bont Road,W01000061,Gwynedd 011B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.404223,52.975806,On or near Maes Glas,W01000078,Gwynedd 011C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.426571,52.993164,On or near Eifl Road,W01000078,Gwynedd 011C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.426571,52.993164,On or near Eifl Road,W01000078,Gwynedd 011C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.426571,52.993164,On or near Eifl Road,W01000078,Gwynedd 011C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.426571,52.993164,On or near Eifl Road,W01000078,Gwynedd 011C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.426571,52.993164,On or near Eifl Road,W01000078,Gwynedd 011C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.404223,52.975806,On or near Maes Glas,W01000078,Gwynedd 011C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.404223,52.975806,On or near Maes Glas,W01000078,Gwynedd 011C,Anti-social behaviour,,
