Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near Lorne Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near Sheep Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near Sheep Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near Lorne Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near Sheep Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near Grafton Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near Broad Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near Hester Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near Sheep Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near Sheep Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near Lorne Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near Sheep Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.895738,52.243592,On or near Deal Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near Hester Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near Louise Road,E01027153,Northampton 021C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899096,52.247588,On or near Marriott Street,E01027153,Northampton 021C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Robbery,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899096,52.247588,On or near Marriott Street,E01027153,Northampton 021C,Robbery,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near St. Georges Street,E01027153,Northampton 021C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near Semilong Road,E01027153,Northampton 021C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near Broad Street,E01027153,Northampton 021C,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near Sheep Street,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near Lawrence Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near Lawrence Court,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near Semilong Road,E01027153,Northampton 021C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near Sheep Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near Hester Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near Lawrence Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near Hester Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near Broad Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near Hester Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near Sheep Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near Lawrence Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.895738,52.243592,On or near Deal Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near Louise Road,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near Broad Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near Grafton Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.895738,52.243592,On or near Deal Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near Sheep Street,E01027153,Northampton 021C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903085,52.243840,On or near Brook Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near Lower Priory Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903001,52.244244,On or near Uppingham Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near Lower Hester Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903001,52.244244,On or near Uppingham Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near Gordon Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near Harding Terrace,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near Lower Hester Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903001,52.244244,On or near Uppingham Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near Lower Adelaide Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near Lower Adelaide Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near Lower Adelaide Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near Salisbury Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901575,52.246263,On or near Northcote Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903085,52.243840,On or near Brook Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901575,52.246263,On or near Northcote Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near Salisbury Street,E01027154,Northampton 021D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near Leslie Road,E01027154,Northampton 021D,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near Leslie Road,E01027154,Northampton 021D,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near Gordon Street,E01027154,Northampton 021D,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903085,52.243840,On or near Brook Street,E01027154,Northampton 021D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near Salisbury Street,E01027154,Northampton 021D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903085,52.243840,On or near Brook Street,E01027154,Northampton 021D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near Gordon Street,E01027154,Northampton 021D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near Salisbury Street,E01027154,Northampton 021D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near Leslie Road,E01027154,Northampton 021D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901575,52.246263,On or near Northcote Street,E01027154,Northampton 021D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near Gordon Street,E01027154,Northampton 021D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near Gordon Street,E01027154,Northampton 021D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near Gordon Street,E01027154,Northampton 021D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901575,52.246263,On or near Northcote Street,E01027154,Northampton 021D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near Lower Adelaide Street,E01027154,Northampton 021D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903001,52.244244,On or near Uppingham Street,E01027154,Northampton 021D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near Lower Priory Street,E01027154,Northampton 021D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near Leslie Road,E01027154,Northampton 021D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near Leslie Road,E01027154,Northampton 021D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near St. Andrews Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near Upper Cross Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.904118,52.244119,On or near St. Andrews Road,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.904010,52.239587,On or near Lower Bath Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near Regent Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near Upper Cross Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near St. Andrews Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near Crispin Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near Regent Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.904614,52.239440,On or near Fort Place,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near Scarletwell Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near Lower Harding Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near Little Cross Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near Herbert Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near Crispin Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near Crispin Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near Upper Cross Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near Little Cross Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near St. Andrews Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near St. Andrews Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near St. Andrews Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near Regent Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near Regent Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near Little Cross Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near Lower Harding Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.904118,52.244119,On or near St. Andrews Road,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near Lower Harding Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near Regent Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near Crispin Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near St. Andrews Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near St. Andrews Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.904045,52.238760,On or near Fitzroy Place,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near Little Cross Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near Crispin Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near Regent Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near Scarletwell Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near Regent Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near St. Andrews Street,E01032978,Northampton 021E,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near Herbert Street,E01032978,Northampton 021E,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near Regent Street,E01032978,Northampton 021E,Robbery,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near Regent Street,E01032978,Northampton 021E,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near Upper Cross Street,E01032978,Northampton 021E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near Lower Harding Street,E01032978,Northampton 021E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near Regent Street,E01032978,Northampton 021E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near Upper Cross Street,E01032978,Northampton 021E,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near Lower Harding Street,E01032978,Northampton 021E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near Herbert Street,E01032978,Northampton 021E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near Herbert Street,E01032978,Northampton 021E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near Herbert Street,E01032978,Northampton 021E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near Scarletwell Street,E01032978,Northampton 021E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903243,52.239796,On or near Lower Cross Street,E01032978,Northampton 021E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near St. Andrews Street,E01032978,Northampton 021E,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899508,52.237459,On or near St. Katherines Street,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near Emerald Way,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near Castle Street,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near St. James Mill Road,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near Emerald Way,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near St. James Mill Road,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near Emerald Way,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near Emerald Way,E01032979,Northampton 021F,Anti-social behaviour,,
