Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.523156,51.831275,On or near Church Close,E01017587,Central Bedfordshire 032D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.521818,51.832229,On or near Swannells Wood,E01017587,Central Bedfordshire 032D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.502647,51.839666,On or near Byslips Road,E01017587,Central Bedfordshire 032D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.554989,51.855543,On or near Dagnall Road,E01017587,Central Bedfordshire 032D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.521627,51.845598,On or near Woodland Rise,E01017587,Central Bedfordshire 032D,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.502647,51.839666,On or near Byslips Road,E01017587,Central Bedfordshire 032D,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.521627,51.845598,On or near Woodland Rise,E01017587,Central Bedfordshire 032D,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.554989,51.855543,On or near Dagnall Road,E01017587,Central Bedfordshire 032D,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.554989,51.855543,On or near Dagnall Road,E01017587,Central Bedfordshire 032D,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.521818,51.832229,On or near Swannells Wood,E01017587,Central Bedfordshire 032D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.526856,51.826826,On or near Common Road,E01017587,Central Bedfordshire 032D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.582123,51.892172,On or near Knolls View,E01017588,Central Bedfordshire 032E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.562694,51.882594,On or near Lancotbury Close,E01017588,Central Bedfordshire 032E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.470173,51.857294,On or near Millfield Lane,E01017561,Central Bedfordshire 033A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.446637,51.850889,On or near Mancroft Road,E01017561,Central Bedfordshire 033A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.436681,51.854129,On or near Claydown Way,E01017561,Central Bedfordshire 033A,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.470173,51.857294,On or near Millfield Lane,E01017561,Central Bedfordshire 033A,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.436681,51.854129,On or near Claydown Way,E01017561,Central Bedfordshire 033A,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454857,51.853803,On or near Pipers Lane,E01017561,Central Bedfordshire 033A,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.462952,51.859970,On or near Millfield Way,E01017561,Central Bedfordshire 033A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458687,51.867907,On or near Winchfield,E01017562,Central Bedfordshire 033B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.439369,51.858670,On or near Woodside Road,E01017562,Central Bedfordshire 033B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.452045,51.864215,On or near Five Oaks,E01017562,Central Bedfordshire 033B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458687,51.867907,On or near Winchfield,E01017562,Central Bedfordshire 033B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455009,51.866304,On or near Meadow Way,E01017562,Central Bedfordshire 033B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458687,51.867907,On or near Winchfield,E01017562,Central Bedfordshire 033B,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455009,51.866304,On or near Meadow Way,E01017562,Central Bedfordshire 033B,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458687,51.867907,On or near Winchfield,E01017562,Central Bedfordshire 033B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.439369,51.858670,On or near Woodside Road,E01017562,Central Bedfordshire 033B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455009,51.866304,On or near Meadow Way,E01017562,Central Bedfordshire 033B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460459,51.862374,On or near Hawthorn Crescent,E01017563,Central Bedfordshire 033C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.456630,51.863088,On or near The Dell,E01017563,Central Bedfordshire 033C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455873,51.862296,On or near Culworth Close,E01017563,Central Bedfordshire 033C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.456630,51.863088,On or near The Dell,E01017563,Central Bedfordshire 033C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.456630,51.863088,On or near The Dell,E01017563,Central Bedfordshire 033C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.433458,51.852855,On or near St. Andrews Close,E01017564,Central Bedfordshire 033D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431869,51.852609,On or near Crawley Close,E01017564,Central Bedfordshire 033D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.414272,51.858370,On or near London Road,E01017564,Central Bedfordshire 033D,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431869,51.852609,On or near Crawley Close,E01017564,Central Bedfordshire 033D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near Summer Street,E01017564,Central Bedfordshire 033D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.414272,51.858370,On or near London Road,E01017564,Central Bedfordshire 033D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431869,51.852609,On or near Crawley Close,E01017564,Central Bedfordshire 033D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-1.971903,51.877394,On or near Hunters Way,E01022216,Cotswold 004D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.542152,51.807918,On or near Hudnall Lane,E01023356,Dacorum 006B,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-1.216513,52.198227,On or near Church Street,E01027004,Daventry 010B,Robbery,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.216508,53.146401,On or near Tattershall Road,E01026120,East Lindsey 016G,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.216508,53.146401,On or near Tattershall Road,E01026120,East Lindsey 016G,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.481030,52.322529,On or near Church Road,E01027074,East Northamptonshire 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.481030,52.322529,On or near Church Road,E01027074,East Northamptonshire 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.296899,52.245580,On or near High Street,E01018152,Huntingdonshire 015C,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.294250,52.224915,On or near Earl Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.297232,52.221191,On or near Duchess Close,E01018180,Huntingdonshire 022D,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.444718,51.925045,On or near Burford Close,E01015706,Luton 001A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.442057,51.925028,On or near Catesby Green,E01015706,Luton 001A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.442057,51.925028,On or near Catesby Green,E01015706,Luton 001A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.442685,51.922033,On or near Carnegie Gardens,E01015706,Luton 001A,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.442057,51.925028,On or near Catesby Green,E01015706,Luton 001A,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.443955,51.922311,On or near Allendale,E01015706,Luton 001A,Robbery,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.440536,51.922760,On or near Ryefield,E01015706,Luton 001A,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.442057,51.925028,On or near Catesby Green,E01015706,Luton 001A,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.443955,51.922311,On or near Allendale,E01015706,Luton 001A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429622,51.923388,On or near Danvers Drive,E01015707,Luton 001B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432959,51.922372,On or near Balmore Wood,E01015707,Luton 001B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near Turnpike Drive,E01015707,Luton 001B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near Turnpike Drive,E01015707,Luton 001B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430683,51.922575,On or near Spurcroft,E01015707,Luton 001B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near Turnpike Drive,E01015707,Luton 001B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431468,51.922586,On or near Sacombe Green,E01015707,Luton 001B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431803,51.921313,On or near Enterprise Way,E01015707,Luton 001B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434585,51.922447,On or near Dexter Close,E01015707,Luton 001B,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near Turnpike Drive,E01015707,Luton 001B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near Turnpike Drive,E01015707,Luton 001B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.435415,51.926603,On or near Hayton Close,E01015708,Luton 001C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430927,51.924763,On or near Statham Close,E01015708,Luton 001C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430927,51.924763,On or near Statham Close,E01015708,Luton 001C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430927,51.924763,On or near Statham Close,E01015708,Luton 001C,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.441844,51.922777,On or near Arbour Close,E01015709,Luton 001D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.438646,51.919390,On or near Speedwell Close,E01015709,Luton 001D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.444558,51.923362,On or near Albury Close,E01015709,Luton 001D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.439975,51.919659,On or near Celandine Drive,E01015709,Luton 001D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.438646,51.919390,On or near Speedwell Close,E01015709,Luton 001D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434641,51.919157,On or near Spayne Close,E01015710,Luton 001E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434641,51.919157,On or near Spayne Close,E01015710,Luton 001E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.440801,51.915112,On or near Wyken Close,E01015710,Luton 001E,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.435559,51.916598,On or near Stoneleigh Close,E01015710,Luton 001E,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.436859,51.916831,On or near Wootton Close,E01015710,Luton 001E,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near Milverton Green,E01015710,Luton 001E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.436333,51.918577,On or near Lucas Gardens,E01015710,Luton 001E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.442114,51.915408,On or near Milverton Green,E01015710,Luton 001E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.445321,51.916017,On or near Ventnor Gardens,E01015770,Luton 001F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near Brompton Close,E01015770,Luton 001F,Robbery,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.448155,51.919857,On or near Brompton Gardens,E01015770,Luton 001F,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near Brompton Close,E01015770,Luton 001F,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.449832,51.918432,On or near Redgrave Gardens,E01015770,Luton 001F,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near Benson Close,E01015770,Luton 001F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.448155,51.919857,On or near Brompton Gardens,E01015770,Luton 001F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near Benson Close,E01015770,Luton 001F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.444629,51.914578,On or near Shanklin Close,E01015770,Luton 001F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.445321,51.916017,On or near Ventnor Gardens,E01015770,Luton 001F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.446724,51.918742,On or near Brompton Close,E01015770,Luton 001F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.449832,51.918432,On or near Redgrave Gardens,E01015770,Luton 001F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.449832,51.918432,On or near Redgrave Gardens,E01015770,Luton 001F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.464932,51.914422,On or near Highbeech Road,E01015801,Luton 002A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near Five Springs,E01015801,Luton 002A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near Five Springs,E01015801,Luton 002A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near Five Springs,E01015801,Luton 002A,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near Five Springs,E01015801,Luton 002A,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.470157,51.923248,On or near Epping Way,E01015803,Luton 002B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.471579,51.920335,On or near Ashwell Avenue,E01015803,Luton 002B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.464281,51.922425,On or near Ranock Close,E01015803,Luton 002B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465516,51.922009,On or near Kinross Crescent,E01015803,Luton 002B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.469859,51.920465,On or near Redwood Drive,E01015803,Luton 002B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.467682,51.918621,On or near Pennine Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near Third Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near Third Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.469863,51.913920,On or near Whitefield Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.469863,51.913920,On or near Whitefield Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.469863,51.913920,On or near Whitefield Avenue,E01015804,Luton 002C,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near Dencora Way,E01015804,Luton 002C,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.472867,51.917088,On or near Scott Road,E01015804,Luton 002C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.471638,51.913907,On or near Rosedale Close,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.471638,51.913907,On or near Rosedale Close,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.472867,51.917088,On or near Scott Road,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.472867,51.917088,On or near Scott Road,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.471638,51.913907,On or near Rosedale Close,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near Sundon Park Road,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near Dencora Way,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.471638,51.913907,On or near Rosedale Close,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.472867,51.917088,On or near Scott Road,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near Tenth Avenue,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.471638,51.913907,On or near Rosedale Close,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.471638,51.913907,On or near Rosedale Close,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near Sundon Park Road,E01015804,Luton 002C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.466347,51.916418,On or near Hill Rise,E01015805,Luton 002D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.462537,51.919399,On or near Rossfold Road,E01015805,Luton 002D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.463089,51.919424,On or near Uplands,E01015805,Luton 002D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.466347,51.916418,On or near Hill Rise,E01015805,Luton 002D,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.463833,51.921915,On or near Galston Road,E01015805,Luton 002D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.463833,51.921915,On or near Galston Road,E01015805,Luton 002D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.463833,51.921915,On or near Galston Road,E01015805,Luton 002D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near The Croft,E01015805,Luton 002D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.466347,51.916418,On or near Hill Rise,E01015805,Luton 002D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near Buckle Close,E01015769,Luton 003A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near Pottery Close,E01015769,Luton 003A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near Julius Gardens,E01015769,Luton 003A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.451631,51.916442,On or near Burnt Close,E01015769,Luton 003A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.448143,51.913437,On or near Penda Close,E01015769,Luton 003A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.448143,51.913437,On or near Penda Close,E01015769,Luton 003A,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near Pottery Close,E01015769,Luton 003A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near Pottery Close,E01015769,Luton 003A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near Buckle Close,E01015769,Luton 003A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457209,51.915328,On or near Wauluds Bank Drive,E01015771,Luton 003B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near Thrales Close,E01015771,Luton 003B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Robbery,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Robbery,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near Morris Close,E01015771,Luton 003B,Robbery,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.456914,51.914596,On or near Thricknells Close,E01015771,Luton 003B,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457209,51.915328,On or near Wauluds Bank Drive,E01015771,Luton 003B,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near Purway Close,E01015771,Luton 003B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near Waleys Close,E01015771,Luton 003B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453175,51.913836,On or near Flint Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near Tiberius Road,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Anti-social behaviour,,
