Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.485499,50.719736,On or near Walton Road,E01020026,Exeter 011A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.483047,50.720603,On or near Purcell Close,E01020026,Exeter 011A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.484069,50.720213,On or near Elgar Close,E01020026,Exeter 011A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488589,50.719777,On or near Coates Road,E01020026,Exeter 011A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488589,50.719777,On or near Coates Road,E01020026,Exeter 011A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.487475,50.716824,On or near Quarry Park Road,E01020027,Exeter 011B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.487475,50.716824,On or near Quarry Park Road,E01020027,Exeter 011B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492941,50.717653,On or near Lethbridge Road,E01020027,Exeter 011B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490359,50.720204,On or near Petrol Station,E01020027,Exeter 011B,Robbery,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492941,50.717653,On or near Lethbridge Road,E01020027,Exeter 011B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.491225,50.717594,On or near Allervale Close,E01020027,Exeter 011B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493085,50.718622,On or near Rifford Road,E01020027,Exeter 011B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492941,50.717653,On or near Lethbridge Road,E01020027,Exeter 011B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.489905,50.717962,On or near Holne Rise,E01020027,Exeter 011B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492941,50.717653,On or near Lethbridge Road,E01020027,Exeter 011B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498698,50.706275,On or near Sports/Recreation Area,E01020035,Exeter 011D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498698,50.706275,On or near Sports/Recreation Area,E01020035,Exeter 011D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494211,50.706377,On or near Wendover Way,E01020035,Exeter 011D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.474118,50.703755,On or near Resolution Road,E01020035,Exeter 011D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488143,50.708406,On or near Pynes Hill,E01020035,Exeter 011D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488143,50.708406,On or near Pynes Hill,E01020035,Exeter 011D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464859,50.712029,On or near Sidmouth Road,E01020035,Exeter 011D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.486852,50.724431,On or near Ribston Avenue,E01020038,Exeter 011E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.470156,50.727853,On or near Ambassador Drive,E01020038,Exeter 011E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.486852,50.724431,On or near Ribston Avenue,E01020038,Exeter 011E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.478229,50.714693,On or near Unicorn Street,E01033232,Exeter 011F,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.479178,50.713359,On or near Royal Crescent,E01033232,Exeter 011F,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.479178,50.713359,On or near Royal Crescent,E01033232,Exeter 011F,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.479445,50.715973,On or near Culm Grove,E01033232,Exeter 011F,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.480037,50.712754,On or near Crown Way,E01033232,Exeter 011F,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.479445,50.715973,On or near Culm Grove,E01033232,Exeter 011F,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.477327,50.711701,On or near Clyst Heath,E01033234,Exeter 011G,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near Avocet Road,E01033234,Exeter 011G,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near Avocet Road,E01033234,Exeter 011G,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.480067,50.712349,On or near Coronet Close,E01033234,Exeter 011G,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near Eagle Way,E01033234,Exeter 011G,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near Avocet Road,E01033234,Exeter 011G,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.472308,50.721036,On or near Heron Road,E01033234,Exeter 011G,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468265,50.722220,On or near Kingfisher Way,E01033234,Exeter 011G,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468265,50.722220,On or near Kingfisher Way,E01033234,Exeter 011G,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468265,50.722220,On or near Kingfisher Way,E01033234,Exeter 011G,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.481299,50.712792,On or near Russell Walk,E01033234,Exeter 011G,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.481299,50.712792,On or near Russell Walk,E01033234,Exeter 011G,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near Eagle Way,E01033234,Exeter 011G,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.481299,50.712792,On or near Russell Walk,E01033234,Exeter 011G,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near Avocet Road,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468927,50.716205,On or near Harrier Way,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.477327,50.711701,On or near Clyst Heath,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near Avocet Road,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near Avocet Road,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near Eagle Way,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.479656,50.710979,On or near Etonhurst Close,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near Avocet Road,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near Eagle Way,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near Eagle Way,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.477327,50.711701,On or near Clyst Heath,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near Eagle Way,E01033234,Exeter 011G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near Winkleigh Close,E01019973,Exeter 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544270,50.707496,On or near Cowick Lane,E01019973,Exeter 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539611,50.708799,On or near Taunton Close,E01019973,Exeter 012A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547652,50.709115,On or near Broadway,E01019973,Exeter 012A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539880,50.709218,On or near Wellington Road,E01019973,Exeter 012A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538593,50.708417,On or near Beaworthy Close,E01019973,Exeter 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.558892,50.715360,On or near Croft Chase,E01019974,Exeter 012B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.555087,50.718082,On or near Charnley Avenue,E01019974,Exeter 012B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556604,50.715984,On or near Berkshire Drive,E01019974,Exeter 012B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near Myrtle Road,E01019974,Exeter 012B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.553111,50.717865,On or near Newman Court,E01019974,Exeter 012B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near Myrtle Road,E01019974,Exeter 012B,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554115,50.718661,On or near Prescot Road,E01019974,Exeter 012B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.557976,50.716334,On or near Barley Farm Road,E01019974,Exeter 012B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.553111,50.717865,On or near Newman Court,E01019974,Exeter 012B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556471,50.718387,On or near Wellswood Gardens,E01019974,Exeter 012B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near Myrtle Road,E01019974,Exeter 012B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.561931,50.711326,On or near Dove Way,E01019976,Exeter 012C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near Eton Walk,E01019976,Exeter 012C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.562298,50.712976,On or near Magpie Crescent,E01019976,Exeter 012C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.561931,50.711326,On or near Dove Way,E01019976,Exeter 012C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551658,50.709907,On or near Cowick Hill,E01019976,Exeter 012C,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.557074,50.711355,On or near Supermarket,E01019976,Exeter 012C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551688,50.713810,On or near Solar Crescent,E01019977,Exeter 012D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.553559,50.715134,On or near Wentworth Gardens,E01019977,Exeter 012D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.550321,50.710150,On or near Parkway,E01019977,Exeter 012D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.552258,50.720772,On or near Little Barley,E01019981,Exeter 012E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554021,50.720974,On or near Higher Barley Mount,E01019981,Exeter 012E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.553817,50.721228,On or near Haccombe Close,E01019981,Exeter 012E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.553817,50.721228,On or near Haccombe Close,E01019981,Exeter 012E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554021,50.720974,On or near Higher Barley Mount,E01019981,Exeter 012E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.562413,50.725817,On or near St Peters Mount,E01019981,Exeter 012E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.496974,50.717520,On or near Salter'S Road,E01019988,Exeter 013A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499803,50.718284,On or near Hoker Road,E01019988,Exeter 013A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499803,50.718284,On or near Hoker Road,E01019988,Exeter 013A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499803,50.718284,On or near Hoker Road,E01019988,Exeter 013A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498385,50.718240,On or near Attwyll Avenue,E01019988,Exeter 013A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.504012,50.720982,On or near Gordon'S Place,E01019988,Exeter 013A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507964,50.713889,On or near Sports/Recreation Area,E01020010,Exeter 013B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.509349,50.711164,On or near Cowper Avenue,E01020010,Exeter 013B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506304,50.711617,On or near Brooke Avenue,E01020010,Exeter 013B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507702,50.713677,On or near Masterson Street,E01020010,Exeter 013B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near Milton Road,E01020010,Exeter 013B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near Milton Road,E01020010,Exeter 013B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near Milton Road,E01020010,Exeter 013B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near Milton Road,E01020010,Exeter 013B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510836,50.709391,On or near King Henry'S Road,E01020010,Exeter 013B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.510836,50.709391,On or near King Henry'S Road,E01020010,Exeter 013B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508774,50.710470,On or near Tennyson Avenue,E01020010,Exeter 013B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.509993,50.714016,On or near Alice Templer Close,E01020010,Exeter 013B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.513307,50.710025,On or near Earl Richard'S Road North,E01020010,Exeter 013B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near Milton Road,E01020010,Exeter 013B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506110,50.713509,On or near Well Oak Park,E01020013,Exeter 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500741,50.716609,On or near Draycott Close,E01020013,Exeter 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498978,50.716829,On or near Rutherford Street,E01020013,Exeter 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506110,50.713509,On or near Well Oak Park,E01020013,Exeter 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506110,50.713509,On or near Well Oak Park,E01020013,Exeter 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503230,50.713807,On or near Kipling Drive,E01020013,Exeter 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503230,50.713807,On or near Kipling Drive,E01020013,Exeter 013C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498628,50.715188,On or near Coronation Road,E01020013,Exeter 013C,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499186,50.716242,On or near St Loye'S Terrace,E01020013,Exeter 013C,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499527,50.718063,On or near Hoker Road,E01020013,Exeter 013C,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500570,50.716125,On or near Malvern Gardens,E01020013,Exeter 013C,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499186,50.716242,On or near St Loye'S Terrace,E01020013,Exeter 013C,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503230,50.713807,On or near Kipling Drive,E01020013,Exeter 013C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498978,50.716829,On or near Rutherford Street,E01020013,Exeter 013C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near Dryden Road,E01020013,Exeter 013C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near Dryden Road,E01020013,Exeter 013C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500570,50.716125,On or near Malvern Gardens,E01020013,Exeter 013C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.502677,50.717348,On or near Bovemoor'S Lane,E01020013,Exeter 013C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.501803,50.714365,On or near Browning Close,E01020013,Exeter 013C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500741,50.716609,On or near Draycott Close,E01020013,Exeter 013C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495213,50.716482,On or near Woodwater Lane,E01020014,Exeter 013D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495213,50.716482,On or near Woodwater Lane,E01020014,Exeter 013D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494743,50.718179,On or near Lethbridge Road,E01020014,Exeter 013D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494435,50.716968,On or near Rifford Road,E01020014,Exeter 013D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494435,50.716968,On or near Rifford Road,E01020014,Exeter 013D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495213,50.716482,On or near Woodwater Lane,E01020014,Exeter 013D,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.494269,50.718436,On or near Wilford Road,E01020014,Exeter 013D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.496447,50.714317,On or near Ivy Close,E01020014,Exeter 013D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near Silver Birch Close,E01020015,Exeter 013E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near Silver Birch Close,E01020015,Exeter 013E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.505568,50.709415,On or near Laurel Road,E01020015,Exeter 013E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near Lilac Road,E01020015,Exeter 013E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.502006,50.709640,On or near Chestnut Avenue,E01020015,Exeter 013E,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.504574,50.710210,On or near Hawthorn Road,E01020015,Exeter 013E,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near Lilac Road,E01020015,Exeter 013E,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near Lilac Road,E01020015,Exeter 013E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532375,50.701448,On or near Powlesland Road,E01019968,Exeter 014A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532920,50.699058,On or near Rectory Drive,E01019968,Exeter 014A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536084,50.698377,On or near Aldens Road,E01019968,Exeter 014A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538138,50.699717,On or near Ide Lane,E01019968,Exeter 014A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538862,50.695876,On or near Barnstone Court,E01019968,Exeter 014A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535142,50.699019,On or near Denise Close,E01019968,Exeter 014A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532375,50.701448,On or near Powlesland Road,E01019968,Exeter 014A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538862,50.695876,On or near Barnstone Court,E01019968,Exeter 014A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534584,50.697992,On or near Cludens Close,E01019968,Exeter 014A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534535,50.704306,On or near Legion Way,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537255,50.702148,On or near Mill Lane,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531076,50.707661,On or near Christow Road,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Anti-social behaviour,,
