Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2154a24ed4bf1192ae0df52fb4ad90b6d200d1f3776e9d074eab736d2e48ef0d,2013-11,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
ffdfa4036f20ad2e522eaba51b6ee4b88a1a694f778ca358b930b37e6b2ee6cc,2013-11,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near KINGS AVENUE,E01031952,Wiltshire 018F,Local resolution
e51e82d6685f491b6dc3aeda35a218d9d0c74883c0192cb5ce530d3645ba873a,2013-11,Wiltshire Police,Wiltshire Police,-1.825164,51.589804,On or near WATERDOWN CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
62577124068e94456d9a30367b87f0cf564bf907902698cbb8aa5ee8f4c68cd8,2013-11,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near PILGRIM CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
c5052cdce0022cb264672d186354eda53b574937de85d84e9966afd44bb1e46a,2013-11,Wiltshire Police,Wiltshire Police,-1.830268,51.599225,On or near POSEIDON CLOSE,E01032705,Swindon 026D,Investigation complete; no suspect identified
f746c4f29e7c7022cc1f9c8e2ebc85fe2b2bbeee348c780b7d0cb1976be94e2f,2013-11,Wiltshire Police,Wiltshire Police,-2.111928,51.457778,On or near ST MARY STREET,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
fe502cdfa96e3b0e0da8e9d856bd6a4e1a567e551f86a3cbadd10d7eaf527c1f,2013-11,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Investigation complete; no suspect identified
a55637e1a88a5328c13c6e77302b2f3e7436049c4845cbc99391b3713cf1b7d9,2013-11,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
dfd6202ebbeed16f12e7a79838432c5b6044b3b7612baa5b22dde46108837edc,2013-11,Wiltshire Police,Wiltshire Police,-1.666846,51.245289,On or near CORONATION ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
05c5db59b0df0cb56f81291622dc7938cd74fd913fbefb89adafb4d388a2a281,2013-11,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Investigation complete; no suspect identified
56c43cc72413d1ac545c9a1fdedcf69cce2ecdbd615167f3c3ab61b0ad8190f7,2013-11,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
42ab31409cbd6aa85fa25ee7e00038d3f268fb3a2ea02401bbb9b7604db69e4b,2013-11,Wiltshire Police,Wiltshire Police,-1.799931,51.058298,On or near CHISELBURY GROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
c20e8f14f0ac02e1f5e4bcb6d96f1dd3045c4b9bf53c8a45daf3b4bbca14f621,2013-11,Wiltshire Police,Wiltshire Police,-1.858144,51.637098,On or near WATER FURLONGS,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
7da232ebb8b454200c7e96f26485f82ff99904b1052b6928ead59df22740d632,2013-11,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Investigation complete; no suspect identified
acc75d5c816aeba1b53b89cdbcddc88fa7c4487847d0c137f147fe990abb5757,2013-11,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
ac9d2d6a6dd66ac357ded5d7a9516b21c51b3692caf9463859c6a199a63f965e,2013-11,Wiltshire Police,Wiltshire Police,-2.174230,51.263886,On or near CHEYNEY WALK,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
f73abf239afc6b5da76275aaf0e4193160c0e71590cfb9c8d8bc84f070bb41a1,2013-11,Wiltshire Police,Wiltshire Police,-1.785556,51.571270,On or near ST MARYS GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
a224dd291d8b266c11dfb4c8d1f9994b9a1f0963d95bccd16d2d0a8cdcd53b25,2013-11,Wiltshire Police,Wiltshire Police,-1.822053,51.082990,On or near HEATH ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
be56169df7053de91e6a381055cb88ac0eb07f1746b69c9d659053e983fccd0e,2013-11,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near ESTCOURT ROAD,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
991912257c45f28c8f0674a005b0fadc60b6f66ba89459d6ddbdbcd1a8b59efd,2013-11,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
7a201f33fdcc1ff4899296c1c0de1d6345339b1f3f837a0a473110d9db82bc6f,2013-11,Wiltshire Police,Wiltshire Police,-2.211822,51.316390,On or near Sports/Recreation Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
fef9161159c4c5512aa340430b50f3bbb95e8666c38dd6873cc8225282433735,2013-11,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Suspect charged
5cd54ef0139be84ca0e9bd246672c313ddff13b9fa0d5be1af26513fc00a5e14,2013-11,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Investigation complete; no suspect identified
96de52cdffeec861d1a65c96fd8b20f5b9ac0cd3e7210d7c1ea21803452e9660,2013-11,Wiltshire Police,Wiltshire Police,-1.810730,51.603538,On or near HEBDEN CLOSE,E01032711,Swindon 027D,Investigation complete; no suspect identified
e58336676d1b4a26e19c821a106e57d09b0737938b96ab79100af824aef77e5a,2013-11,Wiltshire Police,Wiltshire Police,-2.190550,51.359632,On or near GREAT PARKS,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
49faf2bb3d4630429ba2274a4014f4279b618536b6e12bed4d8401c18c6b98ba,2013-11,Wiltshire Police,Wiltshire Police,-1.623875,51.479349,On or near WEST STREET,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
87057df508a75f2f9068aba62590ae36fefe2d9fefd715072f6138ad9613dace,2013-11,Wiltshire Police,Wiltshire Police,-2.142462,51.460047,On or near PICKETLEAZE,E01031909,Wiltshire 010D,Local resolution
76acfc15af1e5c9022533a057955d54e2e64abcd743e8892f95eb2ab2f7733cf,2013-11,Wiltshire Police,Wiltshire Police,-2.097139,51.582691,On or near ST DENNIS LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
0953b53698ed4293acd1d2c876bca20ce74dd7cc58a98c6bb4e8dcf1e5242714,2013-11,Wiltshire Police,Wiltshire Police,-1.978714,51.350281,On or near BRICKLEY LANE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
305e1e655bcdf9c238f549462dec65b8f1e78387e6dd872e593130d70257d412,2013-11,Wiltshire Police,Wiltshire Police,-1.832362,51.551763,On or near RIPPLE FIELD,E01015502,Swindon 022B,Investigation complete; no suspect identified
015954e239484bef4fd97f4255440e47cf9e158ee0b60852a85506d3a6c3f982,2013-11,Wiltshire Police,Wiltshire Police,-2.150485,51.540375,On or near MERE AVENUE,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
1f2e5fb7806d6917d14f9941e1209936c7b180c3ff6a4a1e0cfacd787d096550,2013-11,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
e6b844d32b7bc8b718d78dffef7b156da0445faafbbda84c4e02b90f61cf2171,2013-11,Wiltshire Police,Wiltshire Police,-1.926038,51.371759,On or near Park/Open Space,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
4bc8f60d653cb533f7e26e1ee3941e0933ceb69e0a2c12467444821e0873afcd,2013-11,Wiltshire Police,Wiltshire Police,-1.824340,51.556472,On or near RISINGHAM MEAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
8c7c3f8d08103c16d1a78cc1096d6f5f492d6e15d6b192c1699e191f185e4e9c,2013-11,Wiltshire Police,Wiltshire Police,-1.974600,51.361898,On or near LONDON ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
29941223f472ae5cee16d296e2494dd49f704d2eb465cbe7afcdbdfa43ef9d1d,2013-11,Wiltshire Police,Wiltshire Police,-1.790958,51.238572,On or near HIGH STREET,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
33dbac0fa546346951743586f2dae12bd0cb003fb790b0595b01039511a105f6,2013-11,Wiltshire Police,Wiltshire Police,-1.841650,51.560093,On or near PARR CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
879ac7a6ad5ce374f00b79d96e842c134fb4d49a9bb5045cec03ea9adcc281d3,2013-11,Wiltshire Police,Wiltshire Police,-1.790185,51.559248,On or near TENNYSON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
ed789ebd218d8dafbe5789bb50757bf9900bcee2e7b8e71c3cdc246b6797317a,2013-11,Wiltshire Police,Wiltshire Police,-1.780626,51.585413,On or near ORCHID CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
456a701e5b644dce7ac6efb6112c2982f8506fcf419524c4e66f999e62c999d9,2013-11,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
d0cf1777c9a2c40f180c35da9ad4d0f872d67ed6bdbf0fc9d3d2044a64bde091,2013-11,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Offender given a caution
8775a387ecd42be8e5bb48cb9fabbb0826db38d213921e30e1b19517c7579547,2013-11,Wiltshire Police,Wiltshire Police,-1.661384,51.079569,On or near LIVERY ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
0cfc0e5ae836d4a3e1c49401c8ad94aaab7ddba52998cda6d542d96a704217a8,2013-11,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
ae1c52d2ecab46edbd1539a205f09b5493d1f930a85347d845fa3c006ff7ccd9,2013-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
39e5fc448ed2c0a4789c397cc9a276529b8a7669b1c05c9c43f60d423f48832d,2013-11,Wiltshire Police,Wiltshire Police,-2.189317,51.321770,On or near OXFORD GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
98c3b05f804ed5182065fe1949c60e7fb3ade84ae081c316b62e780955486cb8,2013-11,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
a05b02de1ad09031534f4332224cf3c055aa101ba8c7d2b2e0ee68ac81d6f065,2013-11,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
47195c7f9dac43228d3e81db4bc302d66ce3cc9d0d8cae81e0ba758971a2c264,2013-11,Wiltshire Police,Wiltshire Police,-2.191923,51.313736,On or near WHEAT CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
f8230cba8414d811e55591ac056781be2242298cedbef8614663771caf6133a6,2013-11,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
42f891b6c70272f9d7a8afada72b4f6e076d83ffbcf507550172e5da5b996fd0,2013-11,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
4422e26f17bd33e6423b892d6a03cc27c691f5a52ff0783c8056a92de61c1173,2013-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Offender given penalty notice
e54a484351ac67c2468b4ad5dc3c1356c904ceb13d6bebcb29427306295e637f,2013-11,Wiltshire Police,Wiltshire Police,-1.748221,51.554454,On or near BRIDPORT ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
37fe77e9c4aac33d956dc6ed14bc05cd8206636c3388c9ce924538e22191f9bc,2013-11,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
ca4c03b1f5a15f729012c2343c29921e833f3e6fba37680a0425950ad81af4e4,2013-11,Wiltshire Police,Wiltshire Police,-1.942480,51.642249,On or near Park/Open Space,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
2179183b5bf4d8f6ab5210ea85e2713db048afeca7311074b57e183f67ca4c30,2013-11,Wiltshire Police,Wiltshire Police,-1.979600,51.360091,On or near Shopping Area,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
43398e797bd1d1faea1508d861467b4f6c2fe31fe1f9938722981f5ebfe692ae,2013-11,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near REDLAND LANE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
514152efa753f7dc2dd66df2ac793b3747a966e3889251e13a8cf54cee2036ba,2013-11,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
d29bf5ea941b4e0f40b094f3e776a79813759ba890c7f4f68f9f9333e071670d,2013-11,Wiltshire Police,Wiltshire Police,-1.771580,51.550105,On or near OLD MILL LANE,E01015533,Swindon 024A,Investigation complete; no suspect identified
ce9e47e0bd7badf421cb2d648b38687c0f231936ed3fe96c16b548ff854df380,2013-11,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
9422009588d4765b374e3b5071bd141a89eadd1cb338487f3def0f8a7138322c,2013-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Local resolution
637b6f66e5e64db5a5a2a0d8c4b4ebe7b589c43fcf719139c7ed1212269c3bbf,2013-11,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
27a53f71124a1f6c21d3bdf1cb266425b06f5518a756b67aa314c3ddafc2519f,2013-11,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Suspect charged
4d93f71591422974cf8d545d0c9eec637ceb32d7629cbda86f0994ccd6ba7996,2013-11,Wiltshire Police,Wiltshire Police,-1.734488,51.562148,On or near ASHMORE CLOSE,E01015486,Swindon 013F,Investigation complete; no suspect identified
a3299e47de144786d175624fa6decd9c68c8279c4fd043e43a50f17534b33d26,2013-11,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
f80ad5fd1a91840ae76e9ad9a3bed686d948aeb2f06f9afbf0e11ba358fcb041,2013-11,Wiltshire Police,Wiltshire Police,-1.736057,51.552782,On or near GRAILEY CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
dd188b515e09079b02fabde4f99765cd8a1c2cbe6520499589bccabde4f40ae1,2013-11,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
810fe1024661ca8e1d6811d561ebddd826e9a1895143b457a25d1f8574dc1ec3,2013-11,Wiltshire Police,Wiltshire Police,-1.808305,51.575841,On or near DARBY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
4972c10eb3ef547844778e2ab8b68e76ae94423b1f5c940788231371ec10e05f,2013-11,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5e04fcbbe2e676c2a8ef9a3c53734bc554b468c486ec58d34904ef2ff3b376d9,2013-11,Wiltshire Police,Wiltshire Police,-1.970203,51.365709,On or near LONDON ROAD,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
bc4fdd3fda7789e417bfbbe910eab7d8ac78995a358af294247c94d7228ba489,2013-11,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a6056ee4b79edbf08a3b0929b51bd184371404b7a9b4283787789f20a7b76bfd,2013-11,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Investigation complete; no suspect identified
660cd51b9d9059be1ddf8266fd57ef8929e9c77cf43c5c59bfd3b7aac9172357,2013-11,Wiltshire Police,Wiltshire Police,-2.191923,51.313736,On or near WHEAT CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
c50245cf2fce4a073e12e60713ac7cd9bf71892e06a9693b4147e53ec4154403,2013-11,Wiltshire Police,Wiltshire Police,-1.716529,51.417828,On or near QUEENS WAY,E01031861,Wiltshire 019A,Local resolution
43472d8836be2b24d4113272695e08ddc0ff634ea703aa71b5cfa0e6c614bc27,2013-11,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
47b2a68e81969ec5951e63aba361b538085fca66098562f001842f3d5a1d9bdb,2013-11,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
2a4ce1eb3a4803f87ef2d007c4fd2a9815c7bfd3f46656030b6d83da32d1566d,2013-11,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Local resolution
62cf6209ad896d76b03220a90d94f5c7354cfdfd75ad387b42b12857bbd9362d,2013-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
cc5ea44caa8f46405f9107ccdd5fa2d19b579a4a4e6a493aa53bb1ecd45d7022,2013-11,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near HACKNEY WAY,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
908e69e007ed50434bff468261f7bdeecaa1fc8c493abb98b6ffb36dd21b70b5,2013-11,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
ac0b75c78f89f487e28d668850a7df11b0d0a7a9593cea3c6aed7f8a97d5ae88,2013-11,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
0e7c4005e3ee56ec161994d1960617331b86c2556093c0aba965f5debb120203,2013-11,Wiltshire Police,Wiltshire Police,-2.199471,51.340393,On or near Petrol Station,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
bcbe7befddf1de88a0c72fbf556c9e954cf5f56c4f4699a49bbd3eb66258cceb,2013-11,Wiltshire Police,Wiltshire Police,-2.216405,51.314646,On or near WATERWORKS ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
546b4b0a462d37c9b49a200904ad5f08ef791613543ffbde55a69138773b000d,2013-11,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near NEWHALL STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
6eaf340abbcf0ded07f9ed7e571177c614436ab208d0cf21e27ac564e8536c0b,2013-11,Wiltshire Police,Wiltshire Police,-1.700555,51.542905,On or near WARNEAGE GREEN,E01015547,Swindon 008C,Investigation complete; no suspect identified
f928aa655dd96e3c48d3382b40bcb8fb0d94fa9221c2689b9a753f0aee0bb7d9,2013-11,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Offender given penalty notice
6f553a4be5bfba1e4f1042d3851ac7926528cfc6823117c2af222cfa595e01c5,2013-11,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
a5bcd4bbbc692d1be873cdce35a75d4a59269a8b1068192892797e4f9a2ea133,2013-11,Wiltshire Police,Wiltshire Police,-1.776742,51.579661,On or near MENHAM CLOSE,E01015506,Swindon 007A,Investigation complete; no suspect identified
0c9d86848058059bfbd080b04f3f019b7b4a591727e68b9dc723378caf572f35,2013-11,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
b390e2be8e8220d1d4f7f6fc536fa8f0c28eb8b92c284ec33b127486f77d280f,2013-11,Wiltshire Police,Wiltshire Police,-1.827355,51.594474,On or near SIGERSON ROAD,E01032703,Swindon 026C,Investigation complete; no suspect identified
d573dd863fae5f1fa5a9a24369a96cd0eaab279e1ab62935ee68a2e4a1dfca51,2013-11,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Investigation complete; no suspect identified
43cc07d101b640b711b121442a04622a9143b1682b30c37ae8e1074f3f440cbf,2013-11,Wiltshire Police,Wiltshire Police,-1.763741,51.342133,On or near KING ALFRED CLOSE,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
f776542924154aee59e8ecf425905ed250eba21b5df66458e6f415d667c0e90c,2013-11,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
169621596de98c050fb488ea4e2ee56c52d05ef18b08b04f6df8105b0771f858,2013-11,Wiltshire Police,Wiltshire Police,-2.231285,51.312028,On or near KENSINGTON FIELDS,E01032096,Wiltshire 033A,Suspect charged
cf6b7ddb3349a7d63c627fb6cb0c10cc7faa18ceb4b67b8645b34a545e594cb2,2013-11,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
1fbf4bf9230a2b64711a78e05a0c17dcca3073d5fdb4a16230c2aaf3d2f5ea55,2013-11,Wiltshire Police,Wiltshire Police,-2.202534,51.315417,On or near SOUTH WAY,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
3eed00e922006561f9aa8cde9c96a3ede0bf588ad485e69f76bc9c3d34372a58,2013-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
e9611eb8ee48a0f7b5d8624276bb1e457a32927e9dbb07421e2653e15784df2f,2013-11,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
d62a043a236d9b42e253b6ae0d15b3dde889ede90e57ff138f0525c72a85ef99,2013-11,Wiltshire Police,Wiltshire Police,-2.123988,51.271719,On or near CHESTNUT CORNER,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
24dc77ef3776a33acec75364c146d1923b741c3e1a3ec949ed07231c85b8fc9f,2013-11,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
13a90f89e47aecdac2f219066ea39470f407d7db60061acef0a9f0be33ea2684,2013-11,Wiltshire Police,Wiltshire Police,-1.925833,51.320569,On or near A342,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
53beb5aee2c210e06287ccacba84fd8bc7abfaa5c89f158ba1e9639ca0ebc369,2013-11,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Investigation complete; no suspect identified
4e97e2fab60952cc6818a6dac3c9de0cc0a65419f512cb592a79f0be6c24a695,2013-11,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
f2bbf50bc8e1623bcbdbdd18f32d7b22e7644ec52153498ba1f7841bde30f446,2013-11,Wiltshire Police,Wiltshire Police,-1.773862,51.175489,On or near ALANBROOK CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
9b31b4a824095efd3ea7d163d5a8f66736fc243b118bf347cf8841d643e36e7e,2013-11,Wiltshire Police,Wiltshire Police,-1.773853,51.177359,On or near RATFYN ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
0eab347ee7e41b35c69030ae68468e04064c8b075728a35a8268fd307ce4e861,2013-11,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
4a1ac81f5badbe3ce7692f8796425a7ae191c7d1ee5896bc2437802506d777e4,2013-11,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
a88ce37aadfdb778fb688734ad59fb8040c02daeb503e5cf46e27f6b1d379906,2013-11,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
3bc8237f901a63afcd08c17f6ba20fd35ecd0940907bc784d2a8604a8001d018,2013-11,Wiltshire Police,Wiltshire Police,-1.718080,51.628429,On or near WRDE HILL,E01015520,Swindon 001B,Investigation complete; no suspect identified
3d43ad8ea502eef19109e8eae832d7d2a02182cf5c7fa2ae4c8f31dc24d2c50d,2013-11,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
0e443102627715fe4b312714a9197e60ed6ca9955a25ee3cb22de94c342d5b41,2013-11,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
9819f9128b32bd812a41a7efc00363f39dbbcd833960c88602eb3f63edbc5159,2013-11,Wiltshire Police,Wiltshire Police,-2.130826,51.473044,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Local resolution
ff6c5e850a4310631acc0a581294974f68140874135e12d798dfd4d15fc04a06,2013-11,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
2ce1b17e321cc822be807c020745592c103289045c47965af81b749b9cc4eb9b,2013-11,Wiltshire Police,Wiltshire Police,-2.217471,51.421555,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
8314da0a5b974e65767dd475dc5e508af00c1d923065e66b549b736efbb9359d,2013-11,Wiltshire Police,Wiltshire Police,-2.143862,51.456520,On or near CONWAY ROAD,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
1cae1ecde35ad61b7ce290ef3b0dcbaa2dff8744a9010bd0e65b8fe9f946a16a,2013-11,Wiltshire Police,Wiltshire Police,-1.743914,51.581743,On or near CHURCH STREET,E01015553,Swindon 009E,Investigation complete; no suspect identified
289e0a42aa19cf6726ea02852add548395fea2b4d09c70b1d8f14f08717f90f5,2013-11,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
5c434aa3fa74bb2845147e26fc3cba1ebc6f43f8a91bed4a33ec20761f845f80,2013-11,Wiltshire Police,Wiltshire Police,-2.085290,51.096842,On or near B3089,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
f6b5e05c77a831ff9e150c01ddffb0044dc35b0b0c5c0ab280b9621fb75153d7,2013-11,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Offender given penalty notice
