Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
766b3bca2176a5b93cc4fe9b65706f4aba76bb9ade280b543a4cc6eb088fd4e1,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
08e98c1d2cdac36cfb62923c34d9ded36d299aa18524d4a6882ba5f252e79f79,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977160,51.705199,On or near HANSTONE CLOSE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
0cfe2a40bd74acadc4fa0454d6b602fbbbd9b6c924563a481937299762c2d0f0,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
3d5896352b291e4ef431ce5ef6a8b27cfba0f78abfc334f2aebfe961c0c7df9a,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259430,51.837928,On or near BYRON AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
1cad36ad2f27f553f72d63ee27f95d5f8e026881f6d680aa0df772f52eb9e5b1,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near HOLMLEIGH ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
2bb7e0ed32c7d873a6ad4ba048a1179b68d7e01a1d41ce124a329a33c0d90e08,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e172acb05b5cd627cd289e83c489e4f0ced1ca5f65db35ea1f5cad86ad9ca3b0,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near WATERY LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
4c2c8cf885ba6c44569a4fae76245535b9f3d8af62db00dcab59bd66fd426aac,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408258,51.950467,On or near ORCHARD ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
5d1815099b98a5bd1d7ce79b032173309196015e8ad0ceab06ff1ab1f903d9cc,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near FAIRVIEW ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
5f30c7a64b9d3dd5d6aac37e1de5223e9767161a32a2493a46a29cb88934ccd4,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976928,51.707519,On or near BOWLY ROAD,E01022192,Cotswold 008B,Offender given a caution
48b9c13b3f6fe0db28530afa0e10e67f9595953fdce1e2036a510b51a41b27f6,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976928,51.707519,On or near BOWLY ROAD,E01022192,Cotswold 008B,Offender given a caution
a0d7906a8817b85ffbc1d6b5c1add017e18d1f19a167c8c29b96206c6aeeb8fb,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976928,51.707519,On or near BOWLY ROAD,E01022192,Cotswold 008B,Offender given a caution
49a4bc402007eec41fe01c7f8e23694826e5261a8882217db2a8e3d434a2334c,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343874,51.674325,On or near KIPLING ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
16840ce729c4425260307866754e541cdb23510795abc3d0ae16e5267014dbd6,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148730,51.643041,On or near Conference/Exhibition Centre,E01022219,Cotswold 011E,Investigation complete; no suspect identified
a53307d90b47fc84eafac6e451da0714df07529392dccfe1c9daf68f46ac6e87,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
1df64005aa9d8a90d0a0259541be9fab87a208b1ad749ef4f4f9faf61abf3f52,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185787,51.883769,On or near PELHAM CRESCENT,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
68ef0ae0f2cb40c779629d9ee3fe8276a8b9a53d842d3c1ac2342cf3bad32a99,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976928,51.707519,On or near BOWLY ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
0f0ca8a562cc0d8230315daedec84b866d3bb62d75d80d4dbad5a35570fdd932,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
f26d67e7317dc712ed57e3cc20724d3593ce79333afdbcabe3660cb32dff7f2f,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
4cfdb03331c6d79ea8108b2119e7a4c69bc0db9364e33f0c621dd83449e2c09b,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
5a5ca1a8cc573ae82539dec96a915db1e07f3ba8345888517ad3229e16c242b5,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
ba4928c979f7a23cac48823f2ac071fe35dd3071c9bd3882c4d12e9bb8d025b2,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178845,51.719595,On or near COTSWOLD CLOSE,E01022368,Stroud 008C,Investigation complete; no suspect identified
2adec4373f451b5a5dc07cf958cd80b225b08890fa7dfb35f562b863390448ab,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Suspect charged
12c6936dda1820ea9e9eb3530fb3f86b3f1b76c6a5502f853f5894827f5348d7,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344709,51.979702,On or near A417,E01022270,Forest of Dean 001D,Offender given a caution
2a3e931f98653ab7217187d00af85a2fb58b54de5a37f80f7bc15d56a07059fb,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787282,51.736308,On or near MAWLEY ROAD,E01022202,Cotswold 009A,Investigation complete; no suspect identified
43525b3543feae253deb229abcc283f335320b13deff496c304dd05af0d71a2f,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
cbaad2b8dd3ef6caf40a13a53ca025dc1366fb13ea0ee92536c28443cf5dc1d1,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501363,51.823731,On or near FOUNDRY ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
186d6a307ee1d2ecd0e225391a3faf566d8733c5cff978910597001b6b0a1ee8,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Suspect charged
827581cddd78d93923bc993355cbd08b969cbaf0f1c24ed8ccb48b0c3266a723,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
b8d3095c86030095200a49658c95debfe2988600f16a8b88809bbfaa10daee8d,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
57d1802e8afd020d33fac72b29aed512c9a0eb907257d6d07ef51bb3dcd8eda3,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
2cb875814f3ada904e43c255cea1c1759a17ae98ecb48fc0b9fe78e6d9f99d6a,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969814,51.718990,On or near DOLLAR STREET,E01022195,Cotswold 007B,Investigation complete; no suspect identified
1cfafba2cb713081e25efcd4c09296767abaa419f5cdf80a35f43a8d07eab36d,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
6b25211b5cc07e66ea2901f6432464c33859516e4a7971fecbd686e9e64b171b,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054575,51.963220,On or near THE COBBLER'S CLOSE,E01022453,Tewkesbury 004D,Offender given a drugs possession warning
d0128fa675b67959e28c5322eab3daf4ab05daec10d9cad839c55c7b10ac482a,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062263,51.891964,On or near LONDON ROAD,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
8819f4ac6e3ca8dfe6bd686b38f7acb3f5a269938ed3b0662f40ce6e3950c8d8,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349600,51.677977,On or near VIZARD CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
5925dde16a41c3ac15c473e4a38494a4e717f7c494c3367e131fd49888ddf6f0,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
f8166beee7e8a99c656f888250fad122dbba4793911c77becbb642fd3a05c8c7,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198307,51.840079,On or near DEERHURST CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
6ee69bebe056edeac08c657d199cdc949eae4c52d750e4242ae07a80fe1fff05,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Suspect charged
3b825fec555cdd8b6cf1a07c91822fca3836aa3ae9a0ce98cbca870a2e6b7d57,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
ad0cceabc409a63d8670e3c09b8e2b657e2014a7a1cd8ba5c8fd08e5c846d37e,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Offender given a drugs possession warning
83d3680c0803e6ebed3d8c92c8f64c8f91ec2a0d2ef8be9f34ee29507a3dc5d2,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
f48cfb301c70688c175097b7be45806e006313b9a605b5479c2c529379b5a460,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
b177729f2fbd75bf9cfa0f6d82e80f6376e6f9b2af13c937063e4d5f166aa3d7,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
9a175c876dd3d949064831be5a3823d7cff008a67b43bc158cae2cec941bdae1,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600749,51.783200,On or near STATION ROAD,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
41eb8bf3b4e9914c58964b78fde8cbd710daeaba7e8d03dcfede2e37b9f89c09,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.673767,51.958889,On or near GREEN LANE,E01022178,Cotswold 002B,Investigation complete; no suspect identified
3495ff291ce8ae93bde0895a20e1fa6760b874ce0e90b8a5a0fa0196cc1627a9,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065425,51.897842,On or near CARLTON STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
7462c8dcee45bf1920e6c3f5938cea2dab0f505617efa5b93abfa7214c7fa14c,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125403,51.903242,On or near LABURNUM COURT,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
f06f2d9527736280d8bd22337bb125c46fb108effd72fb53385c42ade435ebf5,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near ALBION STREET,E01022196,Cotswold 006D,Investigation complete; no suspect identified
17467d94e44a90ff1d35846c910f1e8366547a4bb08a5bb4c4c86b0cd373f6ce,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7d77af040bb5b389a07f8c91b39e31f61749f26e182789d9e4d9509ce5fe13a8,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696735,51.813657,On or near MINNOW LANE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
ad01e3cead70ccc380a755409a9a69e2fde05f7dd91697125570822b3c9e7af2,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Offender given a caution
4340464c8168e493e60c366e34f8aab9cf56d390bdc967a5540d044b06775716,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
46a3a788578788bece4cee697b517f62709446691378506cc2946f1fd6cb64ff,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
8f12790806575eb3cff081c11a64211122825766ff397e42e2de9cdc01168a18,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
990e863639ffeea1971ce06f7558e38ed225e06400487cf5218867408eb42d64,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
2d9bf76d7788d9ebe9e4b58a3b07bfea1834540bcba4e2f3612307fc75a9e2e1,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
795f672c45bf97c788446f6f812fe1c0b609a5b70e1b668def4c0dce99e6f6f4,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
c271a04762047dcfba7839e5acff39cd99be9450d6eea780fff0a915c58687f6,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
afb98bcca0fc403a0953e6a107720ce173c14dbeaf8e80cebb5b17a4eb4be8c7,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
4d794d394a508873a81a3605b077f9c3cd9454bc33f93caa74cc5ae2e7604710,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
17198e706cdd460618851c34ad734c2424dbcb909d0209e553750f85182d6dcf,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
aca86e31191b46e068bdd70544d903134513719fe4f0e0bf83054ca86725c624,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Suspect charged
6a7553d7fd16bc09ad46def8b49c2c39a361b775da3518e3fabea1d360017036,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Suspect charged
1ddf2d95d4dd4555f17932efdc2effae061749fe904aa876230fd13611ca51fd,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.334847,51.998458,On or near COOK'S LANE,E01022270,Forest of Dean 001D,Suspect charged
68b4725d2e5276de1e501dd5e1759d44b632098b719a382fefa1596e1b7a11ab,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.334847,51.998458,On or near COOK'S LANE,E01022270,Forest of Dean 001D,Suspect charged
755fbffd0c1f1b0c57d67b75a3410cec190771b2da526f8a17dfc73edc81c39f,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Local resolution
7db2085ebd2d394ce18202981f1cf1d8a95fd7404a09134fb44e618abb5b870b,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068079,51.903972,On or near ALBERT PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
34249156c12a968fc01d7badc1beecd0d2eff9197ac6fa8ffa754a565f261b7a,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
abe186b92088a578d415ed5d2df4b6c8cbb945800e7531b86a9365b7c15989ea,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
5df5cef794a04acfabcc3414725556a1102d97d215e1c908968b8c2674c58ab1,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
06e8e1f8e5771e2ae13c0873acd4ae51aabf31b7df2a0232feb9187752cae4de,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Investigation complete; no suspect identified
4c6f46b2052ba7f80dc78dfc2185282b26ac44bf73c2369411348b21be3e6eb9,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
d05acc1be6bf0a19e64923caf2215f601cf7f6a3706fc60643a52fc18763399c,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
869df191b4c8e61f594e6be2521e18abd7c5e319a773d29ee5755c6ce365682e,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
869df191b4c8e61f594e6be2521e18abd7c5e319a773d29ee5755c6ce365682e,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
d3c3c56db97ec00eb97daed8cf5e3e08b0fff84106ba428c4c5591e977c64df9,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near PRINCE'S STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
7442b1f32ae4f51577f1b0f0d456a16345280268479d7ef3a628b07e2e555f08,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near PRINCE'S STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
074f44888955c2e6b489657452aebdf0e6e6af706462cdfc6e506acd58cf5e86,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near PRINCE'S STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
fd595fe088060b31b6751b4606619ea6f8cbb285375f46129b44355c8fd0ee7d,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
d0c7ec6fa328b4f2cc57cd244f936a81dba5e3fa0db3407ef3fcbe62c88b968d,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
b1a242c86bd9b9b272acbb5386ae589ca3ebae6111eca5ce78eb1150c8314587,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280454,51.815915,On or near MEERBROOK WAY,E01032934,Gloucester 015F,Investigation complete; no suspect identified
14005a1bffc7a6020959d381531289e2fb98b3ee82648c690a3a2037bb06a5d2,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506494,51.824563,On or near THE KEELINGS,E01022238,Forest of Dean 004C,Offender given a caution
219b14d03ea1cb3afc601721360bf47d701024b3e5c30d5aa533f1ea10f2c05a,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near PRINCE'S STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
beb75b49ae9fc016e0087a0b20a734c9c7ca26b83bb389e6926ed89f5d4e9e70,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near HAWORTH CLOSE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
a9dcf71556aa8c0fd5deade03c373c6f2bab8c7115dc5a24f311e61ae395bf26,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near PRINCE'S STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
9ecfb5077d427a219e0669d479d92925b7fa4ee7a5129128fd2a55a9ee54e1af,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151435,51.847018,On or near TAMAR ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
4885b7ed1434d3a632dda41043165a4cf142f916129bec7ea5da2593143dafde,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
d975dc4bb26f989865dc0b11ed5bea3f3968b014c79829db87c3a3817df9bb6c,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749811,51.960630,On or near A424,E01022205,Cotswold 002C,Investigation complete; no suspect identified
e28f978cc89afe3334d1196a4dc2e8e008c8b60063a39636d6e277a83024496e,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
bf4297273d63077c1f682009876ec90a30e25ad9c7fb3c51019369a1547b44ec,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932217,51.672850,On or near CHURN CLOSE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
39f97cef414f08dea8c05a5943ab49768e0a6faf7716b54723c72139301f7c9a,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
2a9ee97e3f04c44cedc2b1490f25481e418af94b0004b626ad75d117ef6ba21e,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062937,51.895740,On or near SYDENHAM ROAD SOUTH,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
6ae62b3ddb2038fc45555691fac834f421a5b34052e7b2c3e89f8f3f32e3eb7c,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7d2a8341ed362be774070b9da2e1e9bd05f07b5a5844c3e9dacdffd5a1d08831,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064801,51.898436,On or near DUKE STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
f22fd351e8e7ed795f9e3f53805692f055ec339203560aafc15f0557f9fb02d7,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184305,51.883663,On or near FARRANT AVENUE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
ea5a7e2796c77e8c555b41d3e6ab61648f60e13c37a8f6d7e076f504a3c4a5ae,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156331,51.981901,On or near GUPSHILL CLOSE,E01022456,Tewkesbury 002A,Offender given a caution
8228a327d361269b923829b10d3ed9c9707610b73e5258f3ca41885f25b061be,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.905151,51.795551,On or near THE HEMPLANDS,E01022186,Cotswold 004A,Investigation complete; no suspect identified
a80f38f10620a6a37cfb83a3e212a9bf56983bf2779d16d0554ebce0a9a92f39,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206669,51.881540,On or near CLOMONEY WAY,E01022316,Gloucester 001C,Investigation complete; no suspect identified
4c0e9188538b030623814075e8868ffbac71f4674322bd230311f41d6d7fe7ff,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
946b63a7fa3acc67495ec2dbcedd6bce476a24b7ad3a57e785c026849ab208b4,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Offender given a drugs possession warning
61908cbb3597a423c43b8325797d54cd5a12fd33c16a709f86463ae55d85b9c3,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118435,51.862511,On or near FARM LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
47237ead96c558298b0ad9d83cd9299a0bc8df4cafab850dbf9e6d99c5288096,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near EBOR ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
7afb0487b20e1d634c975cc09310b8716a895b68f240fb04ab828bd32c627348,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111717,51.887971,On or near THIRLMERE ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
ed2d6573645e6ea66241f2cd886d8b23660ed699e9ba0dec650d44f7aea00cd2,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
aa43a4e6d4a80189879d4d7fe94fe56b3ec1c0ab1b109c01ec713e05db34587d,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206713,51.818253,On or near B4073,E01022412,Stroud 001D,Investigation complete; no suspect identified
940f4a50f73f51a45816210bf2aa7072c6260bc9c2dc20568ab89f5c5ab2bdca,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
7d4527cee8fae75b7bf6567ebc761ab9ac923e26532bb612caf4ea51faab9699,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233315,51.867833,On or near HYDE LANE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
30da18b80bf6a80dfbb67751fed13aac8568fda1ac7b9870ce8725e51d1ec460,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
a375698857a2a83c445c79e281fe54cbc8b889d0fe7c2616eb988252990db737,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Suspect charged
157ca18c14c3f5fc4e7e6e5624145720a8fae6330928b1980f21ab7e0ba69f60,2013-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237124,51.843802,On or near Supermarket,E01022343,Gloucester 012A,Suspect charged
