Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dafd8b82cf97227351354cd8a781d5ce02d77b5c8fb73eafa84fbd7cc96c7546,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
83cbfe43d2e9bfe8d7c31c92147729c2a466de25c0b7780d63162065ee86662d,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.273946,52.645900,On or near DRAYTON ROAD,E01026828,Norwich 002A,Suspect charged
570aa0f2cc74a2b0f051ddce7061d26f56d860bbca401ad3a9e09d4b09be9a99,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.186337,52.670935,On or near CHAPNALL ROAD,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
4195b896f6f04c1df2c3b13cdb366afc99565b46e2e36e8df1f29271124b2ef3,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender given penalty notice
f073624bfdcd6bb90cc1102f2f7a128bf7721b0f896e222ab3581d447707bd90,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
4a42c0becd9c8dae768babff71f78ba7b8e820026963fd89bfb66b142a5b95dc,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.302828,52.629485,On or near CATHEDRAL STREET,E01033438,Norwich 014A,Suspect charged
1789a4a429f7491ba40cd6bfe2ebdaae31f480446a04d87cba0afc87351b1d15,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
5aaec706c33a7b516555dd7a92ac2899da8b775432927cc930ccc91733e88ecc,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.211163,52.642646,On or near BAINES WAY,E01026794,Norwich 005D,Suspect charged
4bf7c260c1da9d02760729956367d4a74f5d495e5b3db56ca58c782da5bbfa48,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.667547,52.570335,On or near THE ORCHARD,E01026614,Great Yarmouth 012B,Suspect charged
4c39c57b470d71d05c20534698ab0eab0dfa82121b2cfec738ddb7c8705b3f98,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.284249,52.633042,On or near LOTHIAN STREET,E01026824,Norwich 007C,Suspect charged
59c037640a77175aa85a0789ac7109ddb300e674a5b1f541003d3a8072c5f539,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.683615,52.648646,On or near WHITSANDS ROAD,E01026455,Breckland 007A,Suspect charged
5409b5e2be97a9d0b4ca7c26911fad29ad05319bda48d656988607302aacacd9,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
d85f7fab17bba05e22d82f9d8b22d4e3861dc2dc2ad4b8b3bbfb82a717ae28ae,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Suspect charged
998dc8e7f25041fd18c306203a6edd2066cc60520a524dff13b588acb6120842,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.210686,52.642587,On or near ROBBERDS WAY,E01026794,Norwich 005D,Suspect charged
998dc8e7f25041fd18c306203a6edd2066cc60520a524dff13b588acb6120842,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.210686,52.642587,On or near ROBBERDS WAY,E01026794,Norwich 005D,Suspect charged
8b996f4a07afdf4ce4a02d7020131493ded30a71c54005abb31194fd40069260,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.714572,52.574947,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Suspect charged
e0695a6ba7e46b0f5e42414f3d0027e44cc57a248ccadc77844c5fbe44cf0337,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.395604,52.826414,On or near ARNOLD PITCHER CLOSE,E01026757,North Norfolk 010E,Suspect charged
e0695a6ba7e46b0f5e42414f3d0027e44cc57a248ccadc77844c5fbe44cf0337,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.395604,52.826414,On or near ARNOLD PITCHER CLOSE,E01026757,North Norfolk 010E,Suspect charged
075afa047a2dee98beff8725dfca0de6233f4980ed371a3cb3763dc526a0b9e2,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Offender given penalty notice
86331d26680e317ff1ab3b6c338d87c2e8560c83ed3f3e667a5708686d7e80bd,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.312988,52.658682,On or near COLINDEEP LANE,E01026555,Broadland 012C,Suspect charged
114adf34635109186fedf19939a0529a176475f1cac3d730d48e91cfe2358a9b,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Suspect charged
05dec4cde3f66dfa68efb003554bbec84f62122b9faa8102c2280c58b0e1a6ba,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.458127,52.609939,On or near LOW ROAD,E01026511,Broadland 017D,Suspect charged
49dad66ad7edd176da6403754a3d18126d37e509281b5441f85193f1a5291184,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Offender given a caution
883be095c533d5e11990f87f174ee9ab688651e2a13f9dcfc9205e00f69234e1,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Suspect charged
d295ac52e570cde21ac90b0928305b014415b69ac646c5f4e8c5c5b8d752e598,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.277107,52.635776,On or near ADELAIDE STREET,E01026825,Norwich 007D,Suspect charged
93b08c1f7ddadd279a247e02507c3300d3daab9f96697a8c403a2ca5f374947c,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Offender given penalty notice
f58dd5b53f3b98090087e66bbc730a31eb9b25f5aa50d9ef5b97411dcc4fd6a0,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Suspect charged
e093a714036f51ec2347364f8ae759f28b4bbfe05b435a67b5340d7ae0abcc9b,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.222222,52.640034,On or near OFFLEY COURT,E01026792,Norwich 005B,Offender given a drugs possession warning
0b9138a786211390d04f6a46ab752547b7990fd1c75895af3e1ebbb47d3ac3a0,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.222222,52.640034,On or near OFFLEY COURT,E01026792,Norwich 005B,Offender given a drugs possession warning
6f72140900c44ed6ddb017b73e1e0b9c299d9824c2291ffa7a7b48c0e747e053,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.034517,52.651379,On or near Sports/Recreation Area,E01026480,Breckland 006B,Offender given a drugs possession warning
b18b1c2a81bba3f468fc62dc6f6c6fe31ccacd477e509ccec81aab581774dbce,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.714572,52.574947,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Suspect charged
98f541da80f3e5a484f72aeb895ed92419b46252a6f9a6c2ef1e6f0e7e995f74,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.409363,52.748875,On or near EXTON'S ROAD,E01026667,King's Lynn and West Norfolk 009B,Offender given a caution
ce7e688d95968802f56e4e83250caa2ac30051471d0c864d3ac2f40089e8bbd6,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.746192,52.416778,On or near MILLER'S LANE,E01026465,Breckland 015A,Offender given a drugs possession warning
758ccf95dde1ad51d0264a88fa718ff5427a239b41ffed24fa5b598ee51bdbf9,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.066771,52.855337,On or near WEST END,E01026730,North Norfolk 008B,Suspect charged
2315f892d33d8c0d39953f7afd0d6559035f1a9cdc68e189111aaff148a47f7b,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
af92b41606b3e668356de0d80946296c6c506ddbaf863f7b3f7e347cce7946c5,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
16a363bec331513b2db83d38d3fc2f99fce39386fb665bfb0cd17589f9831648,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
4d1cc8b03e2d50f9be5bc8d5b7ca5c434cc5639b56b7e78ea1462e44880e4dde,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Suspect charged
8ed463442271151104955cf5fdec460cacc3eb9a98c89089f330b17986ea2d35,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Suspect charged
91fcf1a58afa240821e32a054c58db2d01f2b516b35e221f38ebeedd1df1ecc9,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given penalty notice
96147a1055b3d721cfc88a1c069525021ff04dfb9466151f086716ba3d96d403,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.635585,On or near CANNELL GREEN,E01026848,Norwich 015A,Offender given a caution
b3e59ad1f915901f7dfc8d64ff8dfecc5ca71f59b919503c913a275195808226,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.744868,52.416772,On or near ABBEY GREEN,E01026465,Breckland 015A,Suspect charged
df11861058c851419c7caafc0a0ad016a50d98639f410f9f0af31447592a494e,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.275604,52.651061,On or near BASSINGHAM ROAD,E01026832,Norwich 002E,Suspect charged
8de053190390ad2d96bbd0920534da0178f7d396c5c5c25596c2c146e167110c,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.501185,52.845955,On or near GELHAM MANOR,E01026654,King's Lynn and West Norfolk 004B,Suspect charged
c04acbfe197f48d5ce32b64fb9add08f66b571efe5156c15d9a48f7eeb0fc331,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Offender given a caution
e5cdbecfccca5ece9fca624ed679096736c349ac815d8de75b4a67923423a8b5,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
4b23d89df41c8cd0ea9ba1e008a1f7c59138d4a32c4d8c8003a7d280f57e5f93,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Local resolution
e4b18955a0086d19d8a28cfd9bde1cc494ee51ee16fc81f44e70cbe98698c433,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
42424224ea8c734b279ba0fb1ad0d28c13200ca0fd3a13080296fa5242567d22,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
e79b22de874ed6c1c663c31cb32b4e0a15965828c3a5e33521a494a93ece60f3,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Offender given a drugs possession warning
c5768c396bb0994233ce3d8b514051e94b5ef7c4ac9de01ff0acc6152d2ba1bb,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
00ba833b5385d64d40c4e5a212db22ef850f1930250bf779f18110666f4bd8aa,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.327464,52.654742,On or near VARVEL AVENUE,E01026560,Broadland 013D,Suspect charged
007718b8af367460945afd92bbf4e96f2ff49b3b10fec6887afccf656b4c9c0a,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.299419,52.626414,On or near STEPPING LANE,E01033440,Norwich 014C,Offender given a caution
933f5d5872d4693ef7b3cefcff0e985701e6af62cf5c05ee5b6878be6b76fca4,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
b56de28b05e92b88e713772d813d228cf8f5418ed3214f5d2b6151271f07e9d9,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.731262,52.620691,On or near ARUNDEL ROAD,E01026639,Great Yarmouth 004B,Offender given a caution
e8ba70b4bb4eb7d4580651dc431e5306f3d621e64ee47c6a633339d3ca49f6f5,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.731262,52.620691,On or near ARUNDEL ROAD,E01026639,Great Yarmouth 004B,Suspect charged
ebab445c3195b4dfcefd5327e8272f7f6f17e8e47e8e1422a3bcf3bf5ab98cbd,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
071b2f842d38c9fea9a72c2418f0a8ec1b9749f099a70efc5026204389f9a331,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.363147,52.638138,On or near MARSTON MOOR,E01026574,Broadland 016A,Offender given penalty notice
31e4065f32073cf6a47dc5bb2dc1bbd520754159243c9a7366f384d8ac2333b2,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Offender given a caution
ba868ce6763777f20bdcee6c4afc423df6d4df7d518a601e48acbe275bad442c,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.321807,52.692260,On or near CHESTNUT AVENUE,E01026550,Broadland 005B,Suspect charged
a81f1945762c1090030065ab95c055c653082d33d3b92e3cdf0121d963b37fd5,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
06303953d73c82a6cb9b23ea9ad711b3032fbca1f4769a4808e08ec1958b3a53,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Offender given a caution
8b0748c80ade82655942a0887dc4488d7464094c6fb455937fb3d78831fd2964,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Offender given a caution
dbcc4803a004ef061ea11afe130b1197d7af72ccb132fb0b6726a2f195d8f7fa,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.393676,52.753841,On or near PURFLEET STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
0a4d0b2af36ad2ec1abb3791440762ad767241ae1537eb17140744a14a02d59e,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Suspect charged
c5689349a8be9c778240407c11eaddb739396f56d6b22c1770ce6df45b60bea0,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.327464,52.654742,On or near VARVEL AVENUE,E01026560,Broadland 013D,Suspect charged
d70f28bbe041d0538c13e3d812501bf61660a617109b031a449199e33760911c,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
b4f171c579ee0264480d11a9ffbc1344134a5881e85bc54015312d7d25caa906,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.720817,52.601070,On or near LICHFIELD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
dd5ddb47561b26c08a1eba52a1b4219ba5a43fc7a45dd5194088f5486b8003e6,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender given a caution
0d62054dd80ba376ecff6d758fdfacd3522ef6f15ca325741180754e302c621c,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Suspect charged
64de1fce10815c95fe512fa37d425614386032638e59ec96e8ba649ce61194f3,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.118359,52.573433,On or near Sports/Recreation Area,E01026946,South Norfolk 007E,Suspect charged
a1b4ac3d2f669b79a242877ceb4a4e2c3a22c8d026e0b6cacc8520c4222a8876,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
199ec89fb9566687a51f071c44721d738e2aded2c7fa6485d3d355a268a705ce,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given a caution
fb644f1877b965fb33fc210746c5dc90d998813addfd0853f44a29d4cb34a9c9,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
78183e6407e5e7317e7adc461f24fb746a0a968d3a712fdbbd59ec1fd6892b1a,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.394475,52.754625,On or near PURFLEET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
ae5bd9a7f81ec6299def38057a68e0522984dcec723e0067bd2acc61bc3cb37f,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Suspect charged
14687417881ecfa7aaeffac4ea8bfba51798f9e8154a2fb907dc8f049d19bdda,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
7e3de24b0d78f8e7c5401cd5b67de595e7fd20f45fca1b12ac302263065bd73c,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
a922eecae8b22fe09a928ecf4dfc1c254f6389120d5925724b1cdf5d721ac120,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Offender given a caution
483b2cdca9b4edb00ae8a41c578203f5292534b855636ed7062754de33043dce,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Offender given a caution
c24711c6913ada4d2566d74893bc5c3cdc2acf240d6ce3b6789cbfeefca33091,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Suspect charged
dbf9720c743947e57f112535dd5fc6fc9bd0289c51468379f7ac320d39589ecc,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.744868,52.416772,On or near ABBEY GREEN,E01026465,Breckland 015A,Suspect charged
c2938efef06c9ccbc6aced92a0a3dac0a9e53198ca499d42cbf92d8eadb7bb90,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.213275,52.944943,On or near LIFEBOAT PLAIN,E01026770,North Norfolk 001A,Suspect charged
45c59036057d9325d4db31fcf0cdad723d297593af7e929c404c1b3e1739bcc4,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.489616,52.932059,On or near JUBILEE CLOSE,E01026680,King's Lynn and West Norfolk 001A,Offender given a caution
5616a89fd2aa4089dd49a8d1962ba0fe05c1f7bb3921d6d67379d7f745624de1,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.763461,52.418227,On or near THISTLE CLOSE,E01026470,Breckland 016C,Suspect charged
eb381f1d4a3e121a476ed02bf026e85250c2ddc4ad7df856a7d3b667cf95f896,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Suspect charged
07c5be036f38c813de76460acbd88da3e0e9a8f6930495233fef452d2ca38c81,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.475797,52.786827,On or near QUEEN ELIZABETH WAY,E01026710,King's Lynn and West Norfolk 005E,Offender given a drugs possession warning
a4b8c93c805f75c3b0215ec50bf1a96e8293841f76231f4b964b1a2c80c1fa2b,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Offender given a caution
ae4990ce39badaadaefebd6c416c390e1b60a944274acaab8cb5f1da4b700a99,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
3e31c6fd7efa6c6acc983a103304b1327e3fd477587a9a59edfe1f2df08a4782,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
0e8ec45951416c17331658b84b5609422b63bb60b4099b8064b52e1a200af812,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.496246,52.850213,On or near VALLEY RISE,E01026653,King's Lynn and West Norfolk 004A,Offender given a drugs possession warning
df14b91b84bb69c9c2050b60c6c6c9c74644141dd109c810556db7ab3fc0b114,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Offender given a caution
9b3a73447778eac82c90db6f63d95dc3115d9e53d50d6f442a4b8caa85d06a6e,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.731436,52.609370,On or near OLIVER MEWS,E01026597,Great Yarmouth 005C,Offender given a caution
abb62e1cf7dd45004676491eea9d69ed8a6d59f02d645577be3ec94516698768,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.262133,52.625064,On or near SIXTEEN ACRE ROAD,E01026859,Norwich 010B,Offender given a drugs possession warning
abb62e1cf7dd45004676491eea9d69ed8a6d59f02d645577be3ec94516698768,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.262133,52.625064,On or near SIXTEEN ACRE ROAD,E01026859,Norwich 010B,Offender given a drugs possession warning
afa30db8ce3544729370f1a8d4b1ff27aa5ee9e5e9e5ad9cdffa72b618c5f21d,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.017271,52.518111,On or near CHURCH STREET,E01026449,Breckland 011D,Offender given a caution
a45d72151931ceadcc5b39a5caf6c9e157e8592805fb0e7626b35bffa85118a8,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.293521,52.629744,On or near EXCHANGE STREET,E01026823,Norwich 007B,Offender given a caution
99c80d24dff0abc52db3b0f8c26a8709b674b79c689bf1c4b0196dbc75f1fcc8,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Suspect charged
3630b4b02eb73855a214accda61e4994acaac793edeb8e1676ac56e687cdb074,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Offender given a caution
4fce5029bf123a05c77e7181f891a425152cc1381c676dea7c3f9192b93b0ce6,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.292195,52.647310,On or near BLYTH ROAD,E01026843,Norwich 003C,Suspect charged
3c5a70b4f298c6faed6b770069ea65d298d77080d3b29e385eae4e1bc6bd5786,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
7552d8c70997d2b248a98494891bb9e4a0debf60b0810682abbfb9d10945b22b,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.292195,52.647310,On or near BLYTH ROAD,E01026843,Norwich 003C,Suspect charged
7457c78c57d7bc97f916620a25b6faa63af13aa35571d41fda591ce947a66f66,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
0bb4d2b716ec15253ead07dffa4d04d7702780abea15238744655b58464e9c3d,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.396442,52.753201,On or near BAXTERS COURT,E01026699,King's Lynn and West Norfolk 011B,Offender given penalty notice
e007c2192df433b7557163f675d49146af808e0d326981159b747e8a004e4ba0,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Suspect charged
abab0c200cd30efeb224003006ecf3b61cd5cd5e56262389c3454013e53c0349,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
20c2a9d3270dacad39ee715e0f39835a3cd43963ed4c801f9d9ab46174575835,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Offender given a caution
4bc0137820f3145271db0f01aa036878c522c9f999eac8f02db3ddae7c8e30cb,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.225029,52.638402,On or near KERVILLE STREET,E01033436,Norwich 005H,Suspect charged
3835e8849f9c5d0cb7f36b0f2304dc05ceefa862c5dd3c10461299455176688e,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.957462,52.678958,On or near GALLOWAY CLOSE,E01026426,Breckland 005B,Suspect charged
d989d7c8adb1d4abc08088500c6699b07f24707780e864b7c6a72348670da17b,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.396215,52.604770,On or near LOWRY WAY,E01033036,King's Lynn and West Norfolk 017E,Offender given a caution
a8ecd87fe47aec017ef68d024d6f7497c854234e003295d74d8d4ebc339687c0,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
8e7231f6febf426013bc765b7da3b317eadb6bc27c427132b03ada6c18403eb2,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
24291e59477069d4be6f544760b1982cc583e7122320b52011458a076424d87e,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Suspect charged
e9c34cee0ab9528273667aab357730b5479b2f11dcc3abb51714c2569d78eaba,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.398622,52.819816,On or near SADLERS WAY,E01026753,North Norfolk 010A,Suspect charged
e9c34cee0ab9528273667aab357730b5479b2f11dcc3abb51714c2569d78eaba,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.398622,52.819816,On or near SADLERS WAY,E01026753,North Norfolk 010A,Suspect charged
e9c34cee0ab9528273667aab357730b5479b2f11dcc3abb51714c2569d78eaba,2013-11,Norfolk Constabulary,Norfolk Constabulary,1.398622,52.819816,On or near SADLERS WAY,E01026753,North Norfolk 010A,Suspect charged
715147b356c495986ad1fb3afd20ffccb188e209ba1099594333fd495aed5512,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.537377,52.768243,On or near VONG LANE,E01026675,King's Lynn and West Norfolk 012C,Offender given a drugs possession warning
3a180e0d2dfc3fd115de95cc61e49d9bdde765ea38683d3638e5a84dd9a562df,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Suspect charged
e8ada9f9aa5228d9189b632f730570a9a0337a8147a8ea0ac2fababf6c54e4c7,2013-11,Norfolk Constabulary,Norfolk Constabulary,0.840049,52.839380,On or near SEPPINGS ROAD,E01026782,North Norfolk 009B,Offender given a drugs possession warning
