Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2123c060856d6e5760224f1671537a8e8e3ba94e6f179a68b8816bb4368e49f1,2013-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
26521d36073644a49e5734e89d1edc45777b362ba161396f535d5be5c1da908f,2013-11,Surrey Police,Surrey Police,-0.480440,51.374161,On or near ALBERT ROAD,E01030647,Runnymede 007A,Defendant found not guilty
65bcf363006d15ffa230d3f0453964f0e2f026cc6f95788fcd645802d28383e0,2013-11,Surrey Police,Surrey Police,-0.730061,51.088523,On or near Supermarket,E01030928,Waverley 017C,Offender given suspended prison sentence
10adda1988ff8a286f51a0ad3727af4d56957323f6edbe335f3f6019e3231d37,2013-11,Surrey Police,Surrey Police,-0.594247,51.246874,On or near MIDLETON ROAD,E01030468,Guildford 015C,Offender given suspended prison sentence
81e5cf4c46fa7eca43cd896ea80c8dd782c46d11fd2cd1f0d0806f5a7cd98a4c,2013-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender sent to prison
c6d3092a5a0d258f923092ca9d490c4058292fef35b2b0f14b37c16f8bd7ec25,2013-11,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Offender sent to prison
c170ce2263b27d7801f55f8f313a7173e0a4da0523537d75b77c599b48127e3b,2013-11,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Offender sent to prison
01427c92882b9faf9c608230732da248f227125a95ff670cad587b976834c2b1,2013-11,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Offender given conditional discharge
3eb1baebfd77319ab20ab0f095b6a4ccd433e98ccfbcefabaa11707a88d15b79,2013-11,Surrey Police,Surrey Police,,,No location,,,Offender given suspended prison sentence
ad630334e14f91511c42736d47cb06921623fa8581e4e4349f48082d3617c389,2013-11,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Offender sent to prison
41f6f96aec19d68d635e28e740bf2488fad2e3a78995cc7e227b6348cf9eafae,2013-11,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Offender given community sentence
39149df0e7a0840dfbb05817defc6859041c0168a4297c083631ab80b3b78460,2013-11,Surrey Police,Surrey Police,,,No location,,,Defendant found not guilty
762254fdbf481159032bbe0c7388842f6694c8d8d48a497ce2af1dc5e7be8bc5,2013-11,Surrey Police,Surrey Police,-0.476255,51.449561,On or near ENSIGN CLOSE,E01030710,Spelthorne 002B,Offender otherwise dealt with
891fef461ef2709e2d98404ebe32a68654404f66b2cf46a16784c23fda0c687a,2013-11,Surrey Police,Surrey Police,-0.514715,51.432951,On or near COLNEBRIDGE CLOSE,E01030736,Spelthorne 004C,Offender given conditional discharge
2c35264128904a7512e96fd9556ef18e72cc6d805e6345b72c365a56036e9c98,2013-11,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Offender fined
7a6865ae2b5c62b9fd7dcfee4f30713671f8a35cbfa499790462a266e913982a,2013-11,Surrey Police,Surrey Police,-0.366939,51.408352,On or near BELDHAM GARDENS,E01030330,Elmbridge 001A,Offender given conditional discharge
5f26e3b536a29f55de5ce5f05afd346dc498ce5f1b6c8f8ca4d54a5d865ba2e7,2013-11,Surrey Police,Surrey Police,-0.736522,51.113421,On or near GLENVILLE GARDENS,E01032626,Waverley 018F,Offender sent to prison
6d58618114535a08235b47ee2f74364b23c5f2040a494b4d48e895be52eda1ee,2013-11,Surrey Police,Surrey Police,-0.728494,51.302102,On or near THE GREEN,E01030770,Surrey Heath 011A,Offender fined
b7e1fea2c6d2669287121d58c9138a40b4cfb19622e364778f028f72d8191c2e,2013-11,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Offender sent to prison
3405a37269d491a0d3a53cb011c8886a4ba06fd81eb82a4b37e2aed2bdc2b8a2,2013-11,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender given community sentence
c195400dcbf332962b162f52e06d1092dbb8a85cd1cf412182df66eff36119ee,2013-11,Surrey Police,Surrey Police,-0.006358,51.255801,On or near HOSKINS ROAD,E01030836,Tandridge 006C,Offender given suspended prison sentence
a9d4a690b0643308981fc49d4c78554aaf3b5104cbe689acdf4aca22b2560b84,2013-11,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Offender fined
b079497736676f2af377c432faba1deacb89eda445d67179eee83019cea30e0e,2013-11,Surrey Police,Surrey Police,-0.488991,51.353589,On or near LIMEBUSH CLOSE,E01030681,Runnymede 010A,Court case unable to proceed
ce878771ea946fa68dcd8b0d9abcc7d2353c7d789ba3199a9b90105ac5868d8c,2013-11,Surrey Police,Surrey Police,-0.347074,51.360297,On or near THE WILLOWS,E01030297,Elmbridge 015B,Offender given community sentence
2c9ed1b630aa0f05ed6d2276d398f2825c808be8e7c357d09ae553f47a568c13,2013-11,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender given conditional discharge
4bcbd76f619182d5d0c441d2b3f99855c0228d7c8a0b4a095877be38e5e472f0,2013-11,Surrey Police,Surrey Police,-0.073710,51.290913,On or near HIGHFIELD ROAD,E01030851,Tandridge 004E,Offender sent to prison
99ad665f4c595a2aa22e436b671fa31692546120efaaa2f7beb403fdf2ca870d,2013-11,Surrey Police,Surrey Police,-0.187156,51.166663,On or near REIGATE ROAD,E01030531,Mole Valley 013D,Defendant found not guilty
5c15a6704ebadc755200d9d0b8357b480d683f470dbd22eedda05eb7e3295432,2013-11,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Offender fined
d9d2bcc48b0465a0b93941edd9065ee219c91cfba930f09344063a3aef9de458,2013-11,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender fined
2d5ba535839cdd278bfad0d708d80aa978ecb2a73824a66f62c4843e4f9301b0,2013-11,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Offender sent to prison
232e153a05d8c9f268f77ed374967476a05d4b6dfef088403ab52a97a1925d1c,2013-11,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Offender ordered to pay compensation
a04beea67c327226350ac618d49bb72ebe745c491d5ccbe1e4c5a1bbf899f822,2013-11,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Offender given community sentence
bc7db8e31889d77b904fc2f42f3733e9c4df5e5c5af1439a448e162534662904,2013-11,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Offender given suspended prison sentence
37246150de7dcf89339b2d1873f95f69be55e2f5c3710fad28d1a68291d79727,2013-11,Surrey Police,Surrey Police,-0.533487,51.430751,On or near POOLEY GREEN CLOSE,E01030664,Runnymede 003B,Offender sent to prison
a9c254715782702d20bf12852d63e5bd95c98c0626af57b65039cb530f04daa9,2013-11,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Offender fined
a7f0533064a8c4e191a86dd2bcf9a5ef7d08c053242f793be3754d3def03856c,2013-11,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Offender fined
02e5d5adf61a03c11f09277d3765d3fc0b43eea8fb0c3b543ab7de6867227361,2013-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender fined
f8ed516028196f888e0fd252fea109798f4419cb2d6d0dde862bf12d202ed0e4,2013-11,Surrey Police,Surrey Police,-0.411968,51.405158,On or near CHURCH STREET,E01030753,Spelthorne 010A,Offender fined
d16bdefc7c3876cab030b947c08ecd9aa5910adc4a36ebcd84eaf250cc60d64b,2013-11,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Offender given community sentence
e4176a858697234737a9e2769f7ee3f02cac0e4ef1fe6791600c07144fa7dcc7,2013-11,Surrey Police,Surrey Police,-0.265939,51.348369,On or near HOLLYMOOR LANE,E01030383,Epsom and Ewell 005A,Offender sent to prison
dccc88b7495b60231b000aba1ce4284b3546c5371c0f182543d304c725f1d086,2013-11,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Offender given conditional discharge
26f7274c88564340b668fdc585cc0ba56bf060e022e10e81822a3ff6ff0c3957,2013-11,Surrey Police,Surrey Police,-0.562788,51.237086,On or near HUNTER ROAD,E01030455,Guildford 013E,Offender fined
feb7cd39b8986a1b606ab05d4814cd28a2d4a8b767aeea391789a9b4b881bd99,2013-11,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Defendant found not guilty
f73207734a0cf14c244d241e835c6a7300b50ad25e6d1a03b85679c5ca4b767f,2013-11,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Offender sent to prison
21433c6ffa39bb74bcfd8222bd0237ad7850fb0d7c70b93a3829bdf381455325,2013-11,Surrey Police,Surrey Police,-0.266579,51.348927,On or near COTHERSTONE,E01030383,Epsom and Ewell 005A,Offender fined
cf01b15deaf1e3fa6b9e1fbe5e5ebc1f22c6b3f1d21595eb361bfc267c17a42f,2013-11,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Offender given community sentence
3633676fb21a96073e2b65fe0eb0eecb4ad0f9897f4efdc975a9c23025d9e29b,2013-11,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Offender given community sentence
60e432b8837b68fee9ed689ba2fa8f2bd4f48e3783893d76a266f82eaa6bbb39,2013-11,Surrey Police,Surrey Police,-0.461986,51.358049,On or near JOHN COBB ROAD,E01030347,Elmbridge 016B,Offender given community sentence
55029cb856b1a3f077798b50be96d619d86408ade3a5ab617127d2d5cbeb819f,2013-11,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Offender fined
8743a5194bbf4f332a429b2a1336c10224020ddc3632556a6d53354c188b12df,2013-11,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Defendant found not guilty
d5cd176ccbee072dd04bb47bc3b3d5c82eb920c2816d0174f4eae08c9451a5da,2013-11,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Offender sent to prison
0036c0a8856a7cfe5ea61defe7a5852bd888ed34b4f7cb87e168aa7329697c9d,2013-11,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Offender fined
04e07c7e4fc4c3ec65969d886e60d3bc58abe27a5c37b4b835a2b6f0fec25715,2013-11,Surrey Police,Surrey Police,-0.266579,51.348927,On or near COTHERSTONE,E01030383,Epsom and Ewell 005A,Offender fined
69714820a3bca27351503a41111205f39255a28d2495fabe5ec639d3d8786518,2013-11,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given conditional discharge
d88788a71742b5b36d278c19a43232bd85f3dea20f24a5d939149a41950c90eb,2013-11,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Offender sent to prison
ece4dd56f82f63695ea68892d58d43a8cab60f72c853b01a9f08b132445efe11,2013-11,Surrey Police,Surrey Police,,,No location,,,Offender given suspended prison sentence
640de3d1ae44e4f553959fbccd267a85b7ad048c4a12aa15f4bf8e31b853ec0b,2013-11,Surrey Police,Surrey Police,-0.586938,51.250680,On or near ARDMORE AVENUE,E01030487,Guildford 006B,Offender fined
1b227f3d929c509bcfeb041f132412213db488eaf74ae2bc7808010644febd02,2013-11,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Offender given community sentence
852b20ee679b2bf92397f37ad29cddafa9f5cfbf0aa40afa2df2b36deb93f98b,2013-11,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Offender given conditional discharge
57871418c18f22ecfca033c120eda54ce29c4ea5f65e6bfc65a3ed8d68021f79,2013-11,Surrey Police,Surrey Police,-0.384107,51.318971,On or near STOKE ROAD,E01030343,Elmbridge 018C,Offender given community sentence
0d4131d60152a1e30c1227745a426fe65ba601e66d290a6803d5ca68eb7345cf,2013-11,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Offender fined
7cfb12ca28b35f671c2cc89e3fab5dfc1f872792f9a8eb30c6af59572f2c76c8,2013-11,Surrey Police,Surrey Police,-0.212711,51.227093,On or near PARK HOUSE DRIVE,E01030631,Reigate and Banstead 013D,Offender given conditional discharge
b92e40c00bb77931f670db097df901a20ec2547412f3e9762bd6b84e931d5fb2,2013-11,Surrey Police,Surrey Police,0.009090,51.246571,On or near HOME PARK,E01030840,Tandridge 007A,Offender fined
3a1492e2fd5bd6d7023116cc5d19610a327eec74f16b96948e683b020531f6b4,2013-11,Surrey Police,Surrey Police,-0.475514,51.457968,On or near DE HAVILLAND WAY,E01030744,Spelthorne 001B,Offender sent to prison
e606b2b32698f7bf079e628e3195db4fe6509656fe7bd863204d06eb6cb273a0,2013-11,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender fined
f775c7c8242a6ee39b3dc78b80be1688096a6b4edddac835d6f1816b99a824e0,2013-11,Surrey Police,Surrey Police,-0.411968,51.405158,On or near CHURCH STREET,E01030753,Spelthorne 010A,Offender fined
071c131bd574c571ff67d1c9d58b70c6fee5d77804ed8c9cc7b18197cc629f40,2013-11,Surrey Police,Surrey Police,-0.517779,51.428962,On or near WAPSHOTT ROAD,E01030663,Runnymede 003A,Offender sent to prison
6664704782a5e1c1d6f24cf8e5026e8fb30e66de0595215571030c677767e3e5,2013-11,Surrey Police,Surrey Police,-0.604355,51.246186,On or near PARK BARN DRIVE,E01030497,Guildford 012D,Offender sent to prison
63906bef71ef941734ee5018dbaf75a6b33de2ddeac52b61db543f2a3bbcb7f8,2013-11,Surrey Police,Surrey Police,-0.066965,51.307736,On or near HILLBURY ROAD,E01030856,Tandridge 002B,Defendant found not guilty
fa624e65c792e80207f3ecfd941af1d6d4aa966bf5ab812af4b3adf7fcd3873e,2013-11,Surrey Police,Surrey Police,-0.182760,51.179868,On or near GOLDCREST CLOSE,E01030586,Reigate and Banstead 016C,Defendant found not guilty
d13502f88481b89fa50d8021005a78ba7136eda89cea57724af350b55e060c48,2013-11,Surrey Police,Surrey Police,-0.589889,51.320020,On or near BAINTON MEAD,E01030951,Woking 005A,Offender sent to prison
af69921f466d378498539d5a75b7f1e48fa29eb30129afbe1798a6e6f0800528,2013-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Offender given suspended prison sentence
21c9b9655ccb4511b4b4a3680f4756d65bfa7ea7d7431d4e4eaec607d9885354,2013-11,Surrey Police,Surrey Police,-0.366162,51.370024,On or near CHURCH STREET,E01030307,Elmbridge 013A,Offender fined
46353d9a38a13f7d79dcf3829bfcfccb122e26926989a5d2f4ff7cb6e3594dc8,2013-11,Surrey Police,Surrey Police,-0.507827,51.389557,On or near CURFEW BELL ROAD,E01030657,Runnymede 006D,Offender fined
af7e2bee88e68f78587c44ee9644a505582a5a0e580ed42759d3de666d2e42af,2013-11,Surrey Police,Surrey Police,-0.442935,51.421724,On or near BRIDGE GARDENS,E01030725,Spelthorne 006E,Defendant found not guilty
5c35912cb918ddd5e1c1e5f9599c671b1b8a6ece3cf7646dd63a9a26249e836d,2013-11,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Defendant found not guilty
e3dfa60e101c5b381305faff43e21f72af69f2407fe14bb0f65d95ef67e45839,2013-11,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Offender given suspended prison sentence
84893579815e5d5b1329d11865f34d7222b5ec80e6a0f1d9b63a625acc4b8965,2013-11,Surrey Police,Surrey Police,-0.604912,51.311081,On or near LAKESIDE,E01030960,Woking 009A,Offender given community sentence
0c4287c9abb490b659263efe8506c2cd487737d0258c671377eb251a17f06377,2013-11,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender fined
678c8b7fd532cc54c528e16c94e737b79f377257d64276096b22c1a7a9f3f697,2013-11,Surrey Police,Surrey Police,-0.812977,51.210584,On or near COXBRIDGE MEADOWS,E01030884,Waverley 003A,Offender given community sentence
26c3e57857ae88c8adbb9ae548fc41456ac0faa1ed1e056a0c2425e6ae853848,2013-11,Surrey Police,Surrey Police,-0.601116,51.315137,On or near SCARLETT CLOSE,E01030962,Woking 009C,Offender given community sentence
0ba895637dfe3b89027b31ac9da5eec0b714cdd69632cc24526b4fa74f63d5a4,2013-11,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
de6a4285021a44fd594985209be1953d6e407b203437b6b720c06d62aced3290,2013-11,Surrey Police,Surrey Police,-0.265997,51.349125,On or near MELTON PLACE,E01030383,Epsom and Ewell 005A,Offender sent to prison
19241af99e4e0697fdb40c49b5ea932a0138edb1d6ecd52e19ad2f46574ee443,2013-11,Surrey Police,Surrey Police,,,No location,,,Offender deprived of property
9f4927d2fd6ab0666dfee508a27f86cffa313232d49ec06cfffd09a67f2a03c9,2013-11,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender fined
1d8f5a33f0b9e8f0171dec8854ec0f1887146bb733c7324a8f7abf9a28e450c7,2013-11,Surrey Police,Surrey Police,-0.575824,51.425635,On or near CORBY CLOSE,E01030674,Runnymede 002D,Offender given conditional discharge
58c20e80a4025d0f98af74f9f16f20a4791d7f59e0b42ad1c4f621b79a04c3bb,2013-11,Surrey Police,Surrey Police,-0.634396,51.303884,On or near Parking Area,E01030945,Woking 012B,Offender fined
51848da1e5d0fcbfdf73fc2bde2bebd63d4807660ffaca0e7f93ad7c2944070c,2013-11,Surrey Police,Surrey Police,-0.265997,51.349125,On or near MELTON PLACE,E01030383,Epsom and Ewell 005A,Offender sent to prison
7c85c015817e51b85e37169dab9f51edc6940982646ff8853c63014f2c609ad5,2013-11,Surrey Police,Surrey Police,,,No location,,,Offender given community sentence
b22d116d673cf6a20d734f995becf6464b828336027e2cb595609a7422773ce7,2013-11,Surrey Police,Surrey Police,-0.169512,51.242693,On or near GLOUCESTER ROAD,E01030617,Reigate and Banstead 010C,Offender given suspended prison sentence
3e8b7899a1697ff14260c56ae7e947e8a63e5e6ad3bafdd1b389b4d8487c9f57,2013-11,Surrey Police,Surrey Police,-0.548355,51.323739,On or near WALTON ROAD,E01030980,Woking 004A,Court case unable to proceed
be05b50b836d60958e08efbf344ceb6f1886eef38024f767e30b8b792a3c391d,2013-11,Surrey Police,Surrey Police,-0.697299,51.322199,On or near HABERSHON DRIVE,E01030774,Surrey Heath 007A,Defendant found not guilty
5801f5da938c5264f212eab7fad65e95ef84889bc3eefdca4d57287ce84fef26,2013-11,Surrey Police,Surrey Police,-0.597853,51.246081,On or near LINKWAY,E01030497,Guildford 012D,Defendant found not guilty
9105c1cbc3b1f018bb7f8a083686dc7159766301ac18a20fadd380145eaac749,2013-11,Surrey Police,Surrey Police,-0.456659,51.380648,On or near Parking Area,E01030373,Elmbridge 012C,Court case unable to proceed
bd3a034bdba4493be19188b24a1f5a6c8ae15d2c0aacb0deb79312ee5866ea29,2013-11,Surrey Police,Surrey Police,-0.629832,51.313561,On or near RAPSLEY LANE,E01030978,Woking 012C,Offender given community sentence
f2ed955e2be4c0fe59f8b463b6bb3c85a449c745aa0d6dd3acf75a6416e5de9b,2013-11,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender sent to prison
6765bdbc6e6e4f41e61ced1f9fb0c316acbfd194a45058bdc5b061ea290cc46e,2013-11,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Defendant found not guilty
8edf9096a842b18fdbdde322a45dc60b1aae477804f29d4fdc73b85e7de4193e,2013-11,Surrey Police,Surrey Police,-0.650387,51.154670,On or near WILLOW MEAD,E01030943,Waverley 012E,Defendant found not guilty
e7de2951335f1025ebc44a15ee8f6db08a04d9166315a16211ca6a0368b95a6e,2013-11,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Offender given conditional discharge
2127be051f59e2bd247549dc5b13e8bce55209872c2d1509165ef0a9c30ac535,2013-11,Surrey Police,Surrey Police,-0.528470,51.335208,On or near LODER CLOSE,E01030985,Woking 004F,Offender given community sentence
c98823533623d9d27ed1d55c9e1d676364dd945c124d6192705ed91ca174b2d9,2013-11,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Offender given community sentence
e2129ff9ac9456565de7b00fcf6c8868cfe6b0f299ff3ccc9ac04e35b57fa72c,2013-11,Surrey Police,Surrey Police,-0.361138,51.225300,On or near SCHOOL LANE,E01030558,Mole Valley 012D,Offender given conditional discharge
61c4c8f48b68329186005f95699119218558dbf85240eac14ceef393ee867b8e,2013-11,Surrey Police,Surrey Police,-0.347074,51.360297,On or near THE WILLOWS,E01030297,Elmbridge 015B,Offender given community sentence
3f1042f50f4b0c915da2ed332affdf2d10dca45db52aaf0737c4a58ce8da7338,2013-11,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
20d96610e33c8d1ab379b357055a777ff6d224273f82ce564b1e0997a7dcbefd,2013-11,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Offender ordered to pay compensation
720cd9c9ae75747d5135bcde344eb76bf07be81b25f0a131ea8b2a6f44cb4952,2013-11,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Offender fined
60906a083dc1eba15d5976d372a3f8d52fd86cd670061fb9df0b9db1ef893a36,2013-11,Surrey Police,Surrey Police,-0.583802,51.296791,On or near SAUNDERS COPSE,E01030987,Woking 012E,Offender given community sentence
6664704782a5e1c1d6f24cf8e5026e8fb30e66de0595215571030c677767e3e5,2013-11,Surrey Police,Surrey Police,-0.604355,51.246186,On or near PARK BARN DRIVE,E01030497,Guildford 012D,Offender sent to prison
8c2947e1cae926efadfcddfe14d7ab8e8b9cabded3abdc8a7790e1b4aa7d70ce,2013-11,Surrey Police,Surrey Police,-0.302814,51.416793,On or near LOWER KINGS ROAD,E01003011,Kingston upon Thames 004E,Offender given suspended prison sentence
c480923d3bf2f33a718b6cb41e275b4fee83ab27c5e43aeb0c0d5ee7a8f30c71,2013-11,Surrey Police,Surrey Police,-0.254287,51.367431,On or near AMBERLEY GARDENS,E01030377,Epsom and Ewell 003A,Offender given community sentence
d4fcb4d102e762c967e39404301acd9cf4353d22757f0409384351db8a48d83c,2013-11,Surrey Police,Surrey Police,-0.587776,51.399063,On or near Parking Area,E01030692,Runnymede 005D,Defendant found not guilty
f2c4fd8a76d68d75d7fbf3ab9c382f77358997429a48daa0d7de0c118c2bbbba,2013-11,Surrey Police,Surrey Police,-0.489139,51.427643,On or near KINGSTON ROAD,E01030741,Spelthorne 007D,Offender given community sentence
d87b47b5510658a012a1bc241b20415aba603d74879affd0cc7d38124a2bcd45,2013-11,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Offender fined
a74c8c9e8c98460f86849dda6bca2f20c2ac3689d3e9e1f57cadd1a318c37972,2013-11,Surrey Police,Surrey Police,-0.425991,51.277187,On or near NORRELS DRIVE,E01030442,Guildford 003B,Court case unable to proceed
1bfa8ad6529c1d330d7c97a0c4034af179a66486013e8ca23eec814d8133aa79,2013-11,Surrey Police,Surrey Police,-0.006358,51.255801,On or near HOSKINS ROAD,E01030836,Tandridge 006C,Offender given suspended prison sentence
8b661ee2f7f57dce7ea1a2b1b82679f84000d36e863047617bae11933fce4262,2013-11,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Offender given suspended prison sentence
8fb32ffc3c1ce667595435b746280ff1a8fa91f677606fb13cf0b49a4cad0974,2013-11,Surrey Police,Surrey Police,-0.548685,51.306477,On or near Further/Higher Educational Building,E01030972,Woking 011B,Offender given community sentence
f72d243299cdb27f0501ed53fc178bf6c9c20a7a5aa00d37f7dc4eff487f415b,2013-11,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Offender sent to prison
9ff21cb72ba7b42bd29eb1dee11bf450832284e13597aae9217d33c2b7278b82,2013-11,Surrey Police,Surrey Police,-0.493873,51.415771,On or near WILLOWMEAD,E01030729,Spelthorne 007A,Offender given suspended prison sentence
d23bfc8beb79311c2022057019463080d28dd799c63525c6fdfcd92aad207ea9,2013-11,Surrey Police,Surrey Police,-0.158533,51.167412,On or near STOCKS CLOSE,E01030577,Reigate and Banstead 018C,Offender given community sentence
dc75ec94592ca69176b28cae5ac45921826c0776677f3b6e828c82e99a3e004c,2013-11,Surrey Police,Surrey Police,-0.504526,51.429099,On or near WYATT ROAD,E01030738,Spelthorne 004E,Defendant found not guilty
9cae175a41d2a8a478bcc4a1754028cc0238c8c0333a922811783f2c14d7aba7,2013-11,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Defendant found not guilty
c66d606e08b1f68365c38044d180761bf34725fe2a576eb090dbd83bc9ae10fc,2013-11,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Offender fined
f4f41a6634108032b5072bdf13fba71ce01f69b2fc4abf6a0d21f55dad46a96d,2013-11,Surrey Police,Surrey Police,-0.558826,51.235500,On or near ST CATHERINE'S PARK,E01030454,Guildford 016C,Offender given community sentence
6765376c02e48df59b38fdfc4290f535f2e2f4f88007d7b8c210cc465bdd4fa3,2013-11,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender given conditional discharge
a1d11087fa43698a65f1723394deb356cf8b36af9ba97305a64772ea00ea3311,2013-11,Surrey Police,Surrey Police,-0.353890,51.404563,On or near CHURCH ROAD,E01030329,Elmbridge 002D,Offender sent to prison
0540094c2c3460c491f5d735afa5b0db55e665fed06c72b02013647258ecef80,2013-11,Surrey Police,Surrey Police,-0.334972,51.232070,On or near Parking Area,E01030534,Mole Valley 009C,Offender given conditional discharge
b677a54668b6f1cde5a93e51d0f4ccc3a86b1a8c5eef42bca363a51b76019a03,2013-11,Surrey Police,Surrey Police,,,No location,,,Offender fined
d50552afa53d5fd0a62a6eac5bab9e1b4f241a732f2940cff1877d6d061bddc2,2013-11,Surrey Police,Surrey Police,-0.528512,51.363939,On or near CHESHIRE CLOSE,E01030678,Runnymede 008B,Offender sent to prison
