Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a0ef23df96f7037ed12ffd4b4bcde7214c13b599a05b4ede10fadaca03ede05,2013-11,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Local resolution
242ee3a4ae22a9ea64037b621bbf870d615940237c212f82408a78eaa52db0d2,2013-11,North Yorkshire Police,North Yorkshire Police,-0.417100,54.270170,On or near ROSEBERY AVENUE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
e367f6a1654ba2655a07f891d520241117dd774e1685c0eedad76155a42fda0a,2013-11,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
d10c12fe98c264340e79c1064c193128d49deb69a7f1064ce106fdfb419f8dd1,2013-11,North Yorkshire Police,North Yorkshire Police,-0.975917,53.767576,On or near OAKFIELD LANE,E01027896,Selby 008D,Investigation complete; no suspect identified
0187e0e08068126dc062d309339f2bc94b4c5eb45662b907028cee9c850cfa6c,2013-11,North Yorkshire Police,North Yorkshire Police,-1.536435,53.988866,On or near BACK YORK PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
78a999cc3c4f582a815b4dd8dbfe1fa3b135ebf9229bcceb323d4ff016c9463c,2013-11,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
4258c6ec276fab0ab85220042aaba63d2900d5eb496bf2d02b057543399777ec,2013-11,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
667a840a83268abcf9925f2e82a0df605bc75b3ad0786bb0f66bce4319854122,2013-11,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Investigation complete; no suspect identified
4c004926ea4cb2b30d2c11ec3aad29404c3b632287ceb051c6def4ef551b5702,2013-11,North Yorkshire Police,North Yorkshire Police,-1.049710,54.478700,On or near Sports/Recreation Area,E01027597,Hambleton 001B,Investigation complete; no suspect identified
91ca1235a82018e0fc20593ea691ae4326b1287f0331b8077fc4059c0f79509b,2013-11,North Yorkshire Police,North Yorkshire Police,-1.088126,53.952920,On or near DOVE STREET,E01013416,York 013E,Investigation complete; no suspect identified
bb50a617c354fbeec281333d296ae8e9f54900f7a17c4f36476a2eb1c04ac175,2013-11,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
b67c6fc312351f284b20ce1978460ed3a87463971a99036436234e100cd9426a,2013-11,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
1d8ebfaf7acdf8d3a316b3293bce66df53adea9bdccb25ca6c9fd85a9701e8b9,2013-11,North Yorkshire Police,North Yorkshire Police,-0.376016,54.248438,On or near SEAFIELD AVENUE,E01027809,Scarborough 011C,Investigation complete; no suspect identified
2dcf7aca590f54bc8cf2284a5a39ea19b2e06be9184863aea5aaeb19fe33384b,2013-11,North Yorkshire Police,North Yorkshire Police,-1.502032,54.003935,On or near ALLOTMENT GARDENS,E01027726,Harrogate 014C,Investigation complete; no suspect identified
df0c9469b4ddcefe84217bba699b90e50b2b41732ed29ea5d45ac477fb6eb40f,2013-11,North Yorkshire Police,North Yorkshire Police,-0.417426,54.277707,On or near MOUNT PARK AVENUE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
a7d50dc0471091ec751606547b5d9785f4129d4dfaacbc20a7dde1babdb7a1bd,2013-11,North Yorkshire Police,North Yorkshire Police,-1.456481,53.999990,On or near ASPIN VIEW,E01027671,Harrogate 012B,Offender given a drugs possession warning
8e128fb0deb1987b0258312d03e86ddd83be617dfea924586dd26a35d97d4e17,2013-11,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Investigation complete; no suspect identified
6afed729c54512bbd046bdbf7c447684c6dd6ac2975f6bdf096ffa7982cf5e34,2013-11,North Yorkshire Police,North Yorkshire Police,-1.057171,53.778624,On or near PAGNELL AVENUE,E01027909,Selby 005E,Investigation complete; no suspect identified
0e312bab8dc73c78f498e107cad163738fd4d2eccb0de9ad859c79146ca7d8ac,2013-11,North Yorkshire Police,North Yorkshire Police,-1.219685,53.795709,On or near LANCASTER CLOSE,E01027917,Selby 004E,Suspect charged
73daba6f5ec564d1e2d2b60df74c71ca47f039df62963d142c763e5572ea2e9a,2013-11,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near WOODFIELD DRIVE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
71927c7f084119516a2d2a01e60f57e73973ad354a440364811f225fd38b8e00,2013-11,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Suspect charged
e25b41de275a3a3fca1a0f7cf9b2e1c2011dbb4bf8707a564865799b7cd24309,2013-11,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Investigation complete; no suspect identified
ea7905ee18b90586c11842a91734622cabb9be687278d60afd01b798ac192c2e,2013-11,North Yorkshire Police,North Yorkshire Police,-1.080296,53.965246,On or near Further/Higher Educational Building,E01013366,York 013A,Suspect charged
ea7905ee18b90586c11842a91734622cabb9be687278d60afd01b798ac192c2e,2013-11,North Yorkshire Police,North Yorkshire Police,-1.080296,53.965246,On or near Further/Higher Educational Building,E01013366,York 013A,Suspect charged
ea7905ee18b90586c11842a91734622cabb9be687278d60afd01b798ac192c2e,2013-11,North Yorkshire Police,North Yorkshire Police,-1.080296,53.965246,On or near Further/Higher Educational Building,E01013366,York 013A,Suspect charged
22aab37f253d789b5b8be3bb6d5ace1e3f64a474d16f11d81820357c8756ba68,2013-11,North Yorkshire Police,North Yorkshire Police,-1.263562,53.850158,On or near ROCKINGHAM COURT,E01027904,Selby 002E,Investigation complete; no suspect identified
4fcea41251d5b864a3a85e84249c767c4b6a0613d45e3b6e923cc5c9e9446849,2013-11,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Suspect charged
38525c866cd5f8869ab95fdf5b3c6dffd9299949ecb4e60b15800e473bbac4f5,2013-11,North Yorkshire Police,North Yorkshire Police,-1.175539,53.648374,On or near Park/Open Space,E01027923,Selby 010C,Investigation complete; no suspect identified
efff257b801222249ceacb0b1cc0276432c82723372cca207d68c3719f941b81,2013-11,North Yorkshire Police,North Yorkshire Police,-1.454140,54.007511,On or near BARBONDALE GROVE,E01027668,Harrogate 009A,Suspect charged
efff257b801222249ceacb0b1cc0276432c82723372cca207d68c3719f941b81,2013-11,North Yorkshire Police,North Yorkshire Police,-1.454140,54.007511,On or near BARBONDALE GROVE,E01027668,Harrogate 009A,Suspect charged
e4f88a934043cc1c25db577c34eef7b9ef6fc88496bf578bf5a8e4759c8ea00a,2013-11,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
504e1fa981118b02865e035bc81295d5266566c1fe0f0089407d4bdbfcf382e7,2013-11,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
b8c8274196146db6b905b589a43c22f49ec47ffa71677f0ff7885460757dc6f1,2013-11,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Investigation complete; no suspect identified
807a6e1e23c038ed330aaa60ccaa413d751fd7bdb1b9a0b7f37fd3a2b7ab74ef,2013-11,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
20c3c0b24b19281f5d3c0358b26d697d6ec39ae86c25c274548fe51a38868cd3,2013-11,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near HILDA STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
0457332b113b16d40c2a703a236e68f5aec470516d3bf5dde469eb3e4a50594c,2013-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
84daaf26b57734b886465ba7b0cced372dc305d6b5e23d25308f3ccfe790f199,2013-11,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Offender given a caution
8fced1bd22c6731f2c7b276fee024d0c5836aa898debb39e8375010ceb5b8b20,2013-11,North Yorkshire Police,North Yorkshire Police,-1.135016,53.960223,On or near BECKFIELD LANE,E01013337,York 012C,Investigation complete; no suspect identified
62a41822ee52124aced38b4cbd20611f903ca6c95ae956548946c24da369bf3a,2013-11,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Local resolution
b69bb5192022d4ae22b50a22021abc5a6a14cb6e8104f0f8dd539a7252b31492,2013-11,North Yorkshire Police,North Yorkshire Police,-1.824840,54.314761,On or near MOUNT DRIVE,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
1924cf3c338fd055f26e2bb8ced4250d0e785c4a42327a2f55ce6b22ae47a8fe,2013-11,North Yorkshire Police,North Yorkshire Police,-1.080219,53.776691,On or near Hospital,E01027911,Selby 006C,Investigation complete; no suspect identified
fd0ee5a4ab22272697d2ac192c84685b3c3bcea60f609c77e6391bca213ce09d,2013-11,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
4af1d18a89f9799a879d406e9c2b5953c98fbf8725b996f9a3adc0aca8d7feb1,2013-11,North Yorkshire Police,North Yorkshire Police,-0.410929,54.275302,On or near Pedestrian Subway,E01027804,Scarborough 010A,Investigation complete; no suspect identified
6c1be6b172861b09584e8dfc92bdc76458a0b9463588d16d65dec70a5292c4e2,2013-11,North Yorkshire Police,North Yorkshire Police,-1.548874,53.990881,On or near VALLEY MOUNT,E01027680,Harrogate 015F,Investigation complete; no suspect identified
40e971a92b6423ebf2cb084a3b2323978a066f6561c48f01aa7fae97a4380b7f,2013-11,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Offender given a drugs possession warning
6e78ee32b16dda9b617b822f4b0c515a5ac16dfabd0f8dc73004dd94f3e309ce,2013-11,North Yorkshire Police,North Yorkshire Police,-0.474632,54.254625,On or near BROADLANDS DRIVE,E01027816,Scarborough 013C,Investigation complete; no suspect identified
7f255205601833b44756b8b2be47ef0352b770a0247908a69b3765967b93e540,2013-11,North Yorkshire Police,North Yorkshire Police,-1.995291,53.900735,On or near Police Station,E01027564,Craven 008B,Investigation complete; no suspect identified
0913a50723271c27744cd44c47c7d57a9d272131771cb418fca7b37422734f37,2013-11,North Yorkshire Police,North Yorkshire Police,-1.016398,54.092666,On or near CORNBOROUGH ROAD,E01027799,Ryedale 007E,Investigation complete; no suspect identified
d5b37dcf0cc2c1d3e18fcd7c01b506a78036378ba71a1287abc5694d54a60ef2,2013-11,North Yorkshire Police,North Yorkshire Police,-1.095923,53.968663,On or near WESTERDALE COURT,E01013346,York 007B,Investigation complete; no suspect identified
54dc4e5e3291d8e8ea2d5b41e0cb434010837c6d268ff45440db1752efbc5eac,2013-11,North Yorkshire Police,North Yorkshire Police,-1.276269,53.879294,On or near MARLBOROUGH DRIVE,E01027922,Selby 001E,Investigation complete; no suspect identified
c272cb86705361c1b5d98f39fb868a1f1b1771cd0f7d043a7f4f085982ccd5a1,2013-11,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
991a49c9d4e52039dbd39aaffcf4890b3ad9ec020eabd89dd1c31141a5937dc4,2013-11,North Yorkshire Police,North Yorkshire Police,-1.537706,53.988403,On or near TRAFALGAR ROAD,E01027679,Harrogate 019B,Suspect charged
3405727dc1f26d6e1fce0dc378691bc08a74a7f03ae87f299017274bb13f5c4f,2013-11,North Yorkshire Police,North Yorkshire Police,-1.523585,54.131261,On or near JUDSON CLOSE,E01027710,Harrogate 004F,Investigation complete; no suspect identified
3b1c463ba16b23363125a293fcfc74d0dca417606d58e582e05146131b59d549,2013-11,North Yorkshire Police,North Yorkshire Police,-1.340621,54.364809,On or near A684,E01027613,Hambleton 003C,Offender given a drugs possession warning
80862af094938be1816ffa5735437410f2b5454a5fc90e63a5c789a3b0a39993,2013-11,North Yorkshire Police,North Yorkshire Police,-1.740451,54.405055,On or near Sports/Recreation Area,E01027770,Richmondshire 002F,Suspect charged
7daf8cba3ae8278a438d4fca3c08b8659b4dfba7da74c97d773ebd33e3f8d911,2013-11,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
07508e89ec02e28d613de963d8ed101ca12b3ab1fd02551d44fa643e59bc35fb,2013-11,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Suspect charged
b5ac3674f31af7090836efac2c1add4c67176718b184c536143325de26be2efe,2013-11,North Yorkshire Police,North Yorkshire Police,-1.133134,53.949541,On or near TENNENT ROAD,E01013447,York 018E,Investigation complete; no suspect identified
ad18f61cd450be3741754c8fb8e046aac81aad284013f2f04daeb62f1d86ab5e,2013-11,North Yorkshire Police,North Yorkshire Police,-2.468514,54.151943,On or near Parking Area,E01027570,Craven 001D,Offender given a caution
cf61049f2bfb1d8a2bc5960d371bcd0745717332ae408b8ad012f2041eb76d0a,2013-11,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Suspect charged
74f818159a2791add891902232d9cf36e39b91eb9d22a166c5ae6f796b642526,2013-11,North Yorkshire Police,North Yorkshire Police,-1.093108,54.466172,On or near BATTERSBY AVENUE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
de47582f46463d7f63120e7c8704132bbf2c60780b3ba9f7906bef05b25a08c4,2013-11,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near ROSSETT GARDENS,E01027716,Harrogate 020D,Suspect charged
8607ac2eb5628d34aa3bbfe133e5f1d4669a196b25d56f695a86a060deb2f3a3,2013-11,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Local resolution
f2fd97c95baca3064e2a2fbdae45946b0c32a73e2a9d29fba2e3b9ca95f6fd22,2013-11,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
119fb289a07549ab96425b45de68153c5f866c0630aa489a9d32d651a935441c,2013-11,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
b1ad8bc2be436589b22b1756ffd286d0221c766b51a83ba57a1e3ffffbaa7b66,2013-11,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
000d0b8b62af460a9a95288fde219ff0cb2c2a7e98d4a0bd1317d95b96cec6a1,2013-11,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
4f30e2f9368b9296d53f26ebf9fc70412d82c7b4a6ecd95788b667be233bd974,2013-11,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
54ec5dc4d3eda74f3b1a536b622427075b56bc73dfc295d289ff8c3b106b33c7,2013-11,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
80678da5a12e39385f536e53c6f88d1709aab8dcaf2b22b26f419604a268d445,2013-11,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
573406a7eac371fe29455c94663fb3ad545fc78e9ac90f95feb5ed6e3d14c005,2013-11,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
d4d878ab1205f32930f6371680ff157437917ea3c3a203dde259c090c18e1727,2013-11,North Yorkshire Police,North Yorkshire Police,-1.040393,53.713774,On or near BULL ALLEY LANE,E01027890,Selby 010B,Offender given a drugs possession warning
3eb209ceaaff404c6334b01ef9bb0d48c8674044ff7eb5fef67dadb2f8911bdc,2013-11,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960358,On or near NAVIGATION SQUARE,E01027581,Craven 006C,Investigation complete; no suspect identified
2c2ad21577839e14ddc3e8d035bb9fb646af932d23485a00cd9cd4b6cd030e7c,2013-11,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
351155632e9fb0ffedb0b1751f6aefdcce80f13244a60bb0d58b3b9a505de876,2013-11,North Yorkshire Police,North Yorkshire Police,-1.747485,54.408674,On or near SYCAMORE AVENUE,E01027769,Richmondshire 002E,Investigation complete; no suspect identified
a5272513716c4fcb24e14e1c86d9a0b8324931a359124abe8c21bbbb4cb5b115,2013-11,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
aefa62f69f15f177c0a840b73bc99dd29fa2a860bf5a7de2c1daf761f9392c29,2013-11,North Yorkshire Police,North Yorkshire Police,-1.065316,53.975278,On or near THE CROSSWAY,E01013385,York 008C,Investigation complete; no suspect identified
761ce4806b2a59f997d39ae6ae244e5f10557aa3d7a0dc1f0e91b7aa5f255865,2013-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
ad4b94180e7addf5ff1c76335a990da69b31078c8aa3f96a2e31f75e1cdc6eb5,2013-11,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
49e8240251906a6eb16237b07d6e6613dfcea3db2b890700132d9f7f79ad2af8,2013-11,North Yorkshire Police,North Yorkshire Police,-1.115249,53.983924,On or near HOWARD DRIVE,E01013432,York 007C,Investigation complete; no suspect identified
af0949f07f20b879d0ed5bb371e25cd8c1a92f94624e3de6671a090fb5a08288,2013-11,North Yorkshire Police,North Yorkshire Police,-1.696365,54.471367,On or near HIGH ROW,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
9bba901fc352a0305d101d68485420742e8ea07834ad3f3ced4a0b859a1359c4,2013-11,North Yorkshire Police,North Yorkshire Police,-0.793589,54.133854,On or near CASTLEGATE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
e38889aa4298028cba7f451e996a2a1d436f5b15468ceed35f590b64264ae2d5,2013-11,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Local resolution
4ac6240a4a3745093ef425cf2f50310fac3cf6649fd7bff6d52d5debc6ce0bb5,2013-11,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Investigation complete; no suspect identified
459a0c9f458b16de7ca266e1bfd1fddaf730167bf0ea28f1d9cc89eede419b74,2013-11,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
208af612c35b6a547e27db28dc87fe2202d8fbcd5e57994c441ba31276b5422a,2013-11,North Yorkshire Police,North Yorkshire Police,-1.072932,53.950907,On or near WINTERSCALE COURT,E01013364,York 019E,Investigation complete; no suspect identified
f818f5bc7ccbbceca6c4dd47075a35668fc27a923f82c8a1a23c4dd35848e803,2013-11,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
ee414910916b3572043da6345eddf84f0f62ef6f6cf8cd99a9c2e2fa2629e1ae,2013-11,North Yorkshire Police,North Yorkshire Police,-1.210304,53.808609,On or near ASH LANE,E01027888,Selby 002D,Investigation complete; no suspect identified
9f42ad01a0f06e46a87184587cef931d42e6b8fe350ce83b33fc70a4a54cf476,2013-11,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
595a4e5bb39eed5762840ac68a832db971d44901ad9f08f02a17950b03954ac1,2013-11,North Yorkshire Police,North Yorkshire Police,-1.504660,53.995848,On or near WEDDERBURN AVENUE,E01027727,Harrogate 014D,Investigation complete; no suspect identified
e3f9e65e1bbda32578c8b873467e58d8dcd70d0c8b56fe3494ce8ff4dccf7844,2013-11,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
818cc6ee615759771ecd5b21d024726b5d59146cb3e9b8d1323fa7a37478c307,2013-11,North Yorkshire Police,North Yorkshire Police,-0.532373,54.430609,On or near KING STREET,E01027832,Scarborough 004D,Investigation complete; no suspect identified
14d3777e77a402703b04e5fd99c5e50c8700021e11a0b009d469af74c38c0bdd,2013-11,North Yorkshire Police,North Yorkshire Police,-1.744150,54.404884,On or near WESTFIELDS,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
4b25a5c9d0a4681cea60d240891e3da02342ef8e758d44c2457d681ef8286e50,2013-11,North Yorkshire Police,North Yorkshire Police,-0.314602,54.180738,On or near CHERRY ROAD,E01027834,Scarborough 014F,Investigation complete; no suspect identified
f7ca6ca1962731e03dcdaf0a22c7eb8b48b1537625a975f59ed63c82bfb3befa,2013-11,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
1d104b7a44919fc79c125249a30c0cb9591eabab3544d8f0df4135b13fe46402,2013-11,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near GARIBALDI STREET,E01027805,Scarborough 006A,Local resolution
54b973eb61c40e79b01c8813f8f125d290cd97af6d41e063c1c86a3c7064ef41,2013-11,North Yorkshire Police,North Yorkshire Police,-0.778313,54.541197,On or near WEST END CLOSE,E01027840,Scarborough 002C,Suspect charged
41b48d9a01a8b1b4d8288d075b4e4a52d45f211350469b73ea3952f9a02ba6af,2013-11,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
4f4fb1da27276803850cd1c4b47436ef1ec33f67dbd84fa8b571fe542e1f44ec,2013-11,North Yorkshire Police,North Yorkshire Police,-1.086385,53.837930,On or near RICCALL LANE,E01027902,Selby 003E,Investigation complete; no suspect identified
b8c2c23fd8016cfbef628b2a6608e5b51f34f561a4983a0f0af69aac7c6589c6,2013-11,North Yorkshire Police,North Yorkshire Police,-1.125460,53.966778,On or near PLANTATION GROVE,E01013338,York 012D,Investigation complete; no suspect identified
564a6a773e7f4eec4dc17aeaf2784c025f8aac4ca04a36bcc7c902758e2e5744,2013-11,North Yorkshire Police,North Yorkshire Police,-1.590592,54.288652,On or near BRIDGE STREET,E01027589,Hambleton 006C,Investigation complete; no suspect identified
2c3a37f77b737dc48377aaf4ff5c0b630f525dfb6cc2d42690f30025643b7326,2013-11,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near BACK PARK STREET,E01027909,Selby 005E,Offender given a caution
26eb6f31b6730aedfa1f32c004bed28e9273606d791683f34711d00825a18585,2013-11,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Local resolution
4d30fb8728e066185ee3cd842489a45da7b80c9c9e4856a655f58034d1fe3b72,2013-11,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
ed099500a152e52329fb315261f8b4c63c45ab411408ca1b4b7e684806040cb2,2013-11,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
926c4dad732cad0ab58428a110eea078ff6af4c15db3996af8f10fd6958d3c47,2013-11,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Suspect charged
ac6cfeedc8dee6447afa678be240aa7b0e8b6127d4cc73c19794dcd1558254cd,2013-11,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
cf384674da50b0d0853dcae7120ed78fa8ee54da573624878d8d9869019ac0f9,2013-11,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Investigation complete; no suspect identified
8b192f647e3138ced2c36f4b7f23efbb75a7462077d25a068b52c597b2b08d44,2013-11,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
646aa1d74ee80556c616b1b3cd357a4288f52549aa3e73334d4180ef8524fbb1,2013-11,North Yorkshire Police,North Yorkshire Police,-1.075271,53.965009,On or near GEORGE COURT,E01013369,York 013C,Investigation complete; no suspect identified
8df223b23dc216d84971230225afeaabcb90ab2b8c604256b668d28b0cca4bbb,2013-11,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Suspect charged
3de8e22010702950b7eb85390f38d4063f364aef73e52ab2a888641c66077aa4,2013-11,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Local resolution
0db47bbf6293ecd2741e322e0acbd03d3bd4caaa036d806f0fcadd4220c71079,2013-11,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
361efb7b81e2f2b8e72eabc7d165fa0b1c8e2b258041f19872d56b4a602c04d3,2013-11,North Yorkshire Police,North Yorkshire Police,-1.562420,54.000854,On or near GRANTLEY CLOSE,E01027723,Harrogate 011E,Offender given a caution
a1b6b9c4692e1d29db0a768783514c8039973cb464bb0da27e0bb8b2a372ce9f,2013-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
984d6216511bae7406525d4a5241f54ae9af20bb34dcaccda9071a39326baec7,2013-11,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
9dcb2fe7910c6ecb05d61cc3796790bc2c7b1043f7e9d337dfa4383c2d12964b,2013-11,North Yorkshire Police,North Yorkshire Police,-1.076466,53.963347,On or near MONKGATE CLOISTERS,E01013369,York 013C,Investigation complete; no suspect identified
a6c17fa40798c59da84740bb9192729016b39ec87b584d2ed52dd80fe9215eac,2013-11,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Investigation complete; no suspect identified
6b66254c2bc08d62bc012212f72cf222db50a47688dcef9c3b2c15193623f1ea,2013-11,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
7743f93dbf7af2cf9406cf51f164a1a3f8d3fe04ab04961f415d2e149590b235,2013-11,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Investigation complete; no suspect identified
