Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16e6a391bebca1786d0a4efda4d7f9754367bea04dc3db0a9f4e0d0f46291170,2013-11,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
353cd4828f7806c30d0683fb2d73195535aa08b0f2cc2e972c34df28f86d3f96,2013-11,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
8043eb2753cfc0f7d029d3366b5e420bf2fc85faa4a7cbdd056c09e4fa7a5880,2013-11,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
b821f09b9794019965ee45275989bc2206f0f288254b704c68b8ef67800b1574,2013-11,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender given a caution
1272ffe10ddfb9aac768cf401d86e21a223ed29887f643826384c31852cb0f76,2013-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
6f136acc1d1c1cd680a3b90d64d4b9266617e2125fa41005a2679b7a6c57dcde,2013-11,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
a9096b52ddbe97132b7dee9957c9a87af7b009134321e623e85cefa8fedc58c0,2013-11,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
0e786d94d47bdcf8e6553fe4a574da1a55593de242c4391401a29da49944534e,2013-11,Bedfordshire Police,Bedfordshire Police,-0.263725,52.082459,On or near HOLME CRESCENT,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
7180ff219e46348fb66e5cd3ec35e5470464ccf9d2eb2a0778ef4d9059278341,2013-11,Bedfordshire Police,Bedfordshire Police,-0.524374,52.139265,On or near Park/Open Space,E01017461,Bedford 008C,Investigation complete; no suspect identified
be0e130ecc163d2c194cce2fc0328494e169a1a4d0cd886a2d5590347077ef8d,2013-11,Bedfordshire Police,Bedfordshire Police,-0.486082,51.965120,On or near BRIAN ROAD,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
9f367bd54c1e87e54b2990df47662f765e364ec866ce62470e6c3167b09c10cc,2013-11,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
8729ce1347e11317e8555f0fdc564b64e2762a68ea13962f51d5863ce82846d1,2013-11,Bedfordshire Police,Bedfordshire Police,-0.384389,51.902482,On or near ROCHESTER AVENUE,E01015800,Luton 008D,Investigation complete; no suspect identified
5a7ff1d372d04db4a7ab64d134e3f6ca860de3b9c04b092b8b22cd7c262176f3,2013-11,Bedfordshire Police,Bedfordshire Police,-0.298913,52.133873,On or near BICKERDIKES GARDENS,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
49362b6f3638ba0dc5caed59fdd08520e590eae7f84109de36b34998b0998218,2013-11,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
93739c3576fd16b81a03da1a985076ba11f9989c62695b41ac8ef8f13dcd5913,2013-11,Bedfordshire Police,Bedfordshire Police,-0.383507,51.900321,On or near BLACKTHORN DRIVE,E01015800,Luton 008D,Investigation complete; no suspect identified
7c48e202a7a23729bace5956d96f9873e0fefc6946397f05e5b5f5b33e6d3c12,2013-11,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
5980d4a0ff6120a91b5220c42a8096f81c183a270eebdc60daa07630b90de561,2013-11,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
e2836294ed2b43c1f7d14d02122754bdb358ffb3e32edce7d4fe45b76c6b1a44,2013-11,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near SANDHURST PLACE,E01017474,Bedford 015C,Suspect charged
1ff329173a91f17136995fc2edf1a542630220b948efaed314013fd7a91c4cef,2013-11,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
c10bc7c8fda0d67cc0e56732d72ef5317362c504912803b25e8483cdb5af00a5,2013-11,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
7a3c380956b52a67f5e0c62b5d8c58f74edae47da8a659be030edb2f53bf7a6c,2013-11,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
de0878fe05683283d27c6a705bdf1d37c4f1c6705969b566d612d12504045126,2013-11,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
f76ba1cd12e06359ed337ce5a427ebce07a35e0f4b4d1b3878fff56109ce5551,2013-11,Bedfordshire Police,Bedfordshire Police,-0.411675,51.901181,On or near HONEYGATE,E01015693,Luton 007A,Investigation complete; no suspect identified
fa887be0afa0c46faa049759959c0e6bc71d4022815f94764cc9d53bab6960e5,2013-11,Bedfordshire Police,Bedfordshire Police,-0.462067,51.916551,On or near CHEVIOT CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
ddfc467e0c08fd3757639011ac4de2975cc53640b136502a156f41e746351134,2013-11,Bedfordshire Police,Bedfordshire Police,-0.462067,51.916551,On or near CHEVIOT CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
8deb03520d24d6363502949f1303df049843a295a93c66292a34e5365d51a4ee,2013-11,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
7d4612909ad6006ded1ce0a707d474809bef6f0b8d1f6062c89b641b79d574a1,2013-11,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near PRESTON GARDENS,E01015778,Luton 012E,Investigation complete; no suspect identified
0b58474d80f16c89a97c25ace41ba2fe7a144335ca0ff48c563b14162fd189aa,2013-11,Bedfordshire Police,Bedfordshire Police,-0.328110,52.092381,On or near WARDEN ROAD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
f417535f7d70ec47eeaf2ca60a5b81c609b2a080e84510cce1037298ef460c14,2013-11,Bedfordshire Police,Bedfordshire Police,-0.431154,51.906145,On or near TRURO GARDENS,E01015745,Luton 007F,Investigation complete; no suspect identified
e1dda72e50d216af4ff378485727cd8947d08ee40c12fbc8f694a6b3e2ea6cd5,2013-11,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near HAZELBURY CRESCENT,E01015727,Luton 017F,Suspect charged
890223a24f6b179406d7714a932f41ca8de76625dd051cf27f8afe99fa6d1648,2013-11,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
1d2e1f9bae5ad80a64667712f67344656c5c7db1853d19f85f79feafb8aa59ce,2013-11,Bedfordshire Police,Bedfordshire Police,-0.389535,51.895970,On or near GARRETTS MEAD,E01015807,Luton 016G,Investigation complete; no suspect identified
92c1f87e0976e126967beb474bc461e1ca9f5b7bd98ceba129fb6e143a42cfbf,2013-11,Bedfordshire Police,Bedfordshire Police,-0.535645,51.880669,On or near PIPERS CROFT,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
462526d88b6b267683ec284d946e0d88d79522fe23e33b240d3b515352d7f89b,2013-11,Bedfordshire Police,Bedfordshire Police,-0.469278,51.907627,On or near LEVENDALE,E01015754,Luton 005E,Investigation complete; no suspect identified
23a622436c54c65f5bec31049d3edbb875c2836d0101c10e75dd29578733c556,2013-11,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
2cfd82e81b2011ff0954ae5f7e8d83c2b6ec985ab450bc946b73b8e734b209a2,2013-11,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
f3c858ce07180069301d6c04b710d8ee0cdd7b4dcb2fa25aac1a49117fed18d7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Suspect charged
a30e2a645e702b8859ed1f48e1a799f1edf6f103ca770a7fb7051e1e3abecbb0,2013-11,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Suspect charged
faaa11595b4a9605af2796877f7754cbf24bb40febf22ef46fe9efec467b3839,2013-11,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
f932617ac5c67dd74c91c3214abacc64dae6210de7e9031e3ac480dada87c142,2013-11,Bedfordshire Police,Bedfordshire Police,-0.423888,52.144897,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
c6c5a7ead64794f832a9c024b7b723149e6e7159cc340df31a75737597d6bc10,2013-11,Bedfordshire Police,Bedfordshire Police,-0.471261,52.219339,On or near Park/Open Space,E01017478,Bedford 003A,Investigation complete; no suspect identified
625dcb55966db1edc9f3c5c44deb7e000e882cc557337c898403e6f230942ca9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
c0f3c5b2895d55d55f4b90888451f8be92431035851afe4d00cb305aff7d00f3,2013-11,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Investigation complete; no suspect identified
c68bc54c23215ce768d76248db2a4d792ce8ac8a5cedc2fafb84f4fd28245a33,2013-11,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
731874c2e5e2b48c26b1b706b9f6612bfd3bb2fe5d070b16eab65af92a80e919,2013-11,Bedfordshire Police,Bedfordshire Police,-0.647451,51.907004,On or near REEVE CLOSE,E01033192,Central Bedfordshire 024F,Suspect charged
7dd23f586f2ff95d0c5236f7ca5ec9b0ffea3092570df135a325a8fbed147bfd,2013-11,Bedfordshire Police,Bedfordshire Police,-0.500932,52.021759,On or near TAVISTOCK AVENUE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
f644c510b7344353b5ef2428be763c6972cd50dbd87a7d528ee1d8445f128571,2013-11,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
0626b6758e60852384b40d109e460c7ca843fdb6f1d30887654092b3afeed1c9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
4bedb5bbae53ec64a51c86b0b44a84f89d79ba8b02505fe7b097d6d904fbb9ad,2013-11,Bedfordshire Police,Bedfordshire Police,-0.519713,51.909675,On or near ALSOP CLOSE,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
1a39a36a4f837766868fb412e77fa57f0c54bc8c211ba1eb188bdd71f2168bad,2013-11,Bedfordshire Police,Bedfordshire Police,-0.545390,51.889323,On or near IVY CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
4850f7dc5cf5edbd3f0e940d9046f356353872c910829050d12ed6324cc885ed,2013-11,Bedfordshire Police,Bedfordshire Police,-0.659687,51.913986,On or near GROVE ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
19008919c18ae02809004396322ecedefa865c1a9f3ed60eeac86a68d307646f,2013-11,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near WINSTON CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
1b80f7ac7b60a860e509c853afa0c33301b40b389b7114d3848dc9b7beb383f9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
bddb0ea43170ae6ca6669422432c260bfd6eee0e7204ecaadd69932f0015bd43,2013-11,Bedfordshire Police,Bedfordshire Police,-0.261394,52.012856,On or near LYNTON AVENUE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
0d1750347761ea2e2bb6a62e85919d7cff19f84c0be63eafcadb82c1255a8ba3,2013-11,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near ROWAN CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
a0739d1ec7204e25d63e98eeb62480104af31b219b24b5f531e5b3739f3abb6c,2013-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
80ee43bcc2631e1cdc9606223ec6029a37f476f7c1dd52e040339769060395ea,2013-11,Bedfordshire Police,Bedfordshire Police,-0.650409,51.920840,On or near ATTERBURY AVENUE,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
88519dbc5be655edf5509932688c96351305dd9c8de79cb503b4e0e1d872a969,2013-11,Bedfordshire Police,Bedfordshire Police,-0.413805,51.907549,On or near EDKINS CLOSE,E01015697,Luton 007E,Investigation complete; no suspect identified
47cdfa55a231b2b0172e0b7e1cf2f4c9e4252f2bc5e2ab33a31a6547ba3dac36,2013-11,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Offender given a caution
ef2b2af94672622cb3932e8348bb5cdf0dbfe7db76be0897edfb90de864bc693,2013-11,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
760a50bc4733d4fcb01b11ef1952402eaf34c74516189e47ac7969f2d71d0f68,2013-11,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Offender given a caution
d35aa35fd2693ea9d8f059b4c8a7518b10a974e44f9e71cac13a29e4fe8496c6,2013-11,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
a9984bee09914c6bfead1674b6b6e496b6d6be9990d6584bc3483c94332a0953,2013-11,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Suspect charged
d9b3325cb75e4036971338c45df8b9d605db922130dda2cd2cab502a10db84a7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.463390,52.160632,On or near WANSBECK ROAD,E01017455,Bedford 005C,Investigation complete; no suspect identified
9290bcce0a1c0dc4681fdafbf81651477bda21f0039995d1db82c70e8f73b9e5,2013-11,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Suspect charged
71c365a2a37176cd7f9230669886868fb3d9085470f81d271e9cc8271b6bae44,2013-11,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
3d8854db18b03a71f66e115240b0b18662a5c7b4fb994b3556ae9c43353fe9d1,2013-11,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
5ff04ec64df73642cf87c5c5620495458b4b684956decd516ad571fafe9ba28d,2013-11,Bedfordshire Police,Bedfordshire Police,-0.432030,52.110290,On or near SOUTH DRIVE,E01017487,Bedford 019B,Investigation complete; no suspect identified
b912aed8c81e646e79f2ea8d761212f39ea8d04b99f0d87e5487dd5186b694bb,2013-11,Bedfordshire Police,Bedfordshire Police,-0.454741,51.863540,On or near THE CRESCENT,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
32de45e6c75284eeb943952379b74de74185ed783b2d203a8d60b18cd443e099,2013-11,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Local resolution
d6c5fd4822cb9bb0a384a7d533fe1aece8110d6927f1188f55a612f8eeb981ee,2013-11,Bedfordshire Police,Bedfordshire Police,-0.491755,52.113821,On or near THE ELMS,E01017513,Bedford 018A,Investigation complete; no suspect identified
65ce8e34d58feac98526d4207bf9e2766786dc9b742f9da37d2f5a428378f42b,2013-11,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
9be2a6c1fb3b4e8fb6e9f3ea898f6cec4a93bdf0ae1a68e2e416def31b657890,2013-11,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
00f375fb7479fcff73d7c86ac8bb8f075f663bda3d1bd876609da5b5c31bb421,2013-11,Bedfordshire Police,Bedfordshire Police,-0.518913,51.876099,On or near MARDALE AVENUE,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
1be1b1e0e87b02f239b9a7944387d68fd4e3b4613063231a6f3baa9f15494e6c,2013-11,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near KINGSBURY GARDENS,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
84a51cf4bda1fe02703ab3a591b6499286abb85bf99673713e2af2cc6e2c2a78,2013-11,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Investigation complete; no suspect identified
b396b83ec73012ccc421a961cb1a19468dbd2268b6439600ae808e3a34d096c9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
851666a72c87661ea16efb2214e36ba61dced6c88040284ef83ea81eccef319d,2013-11,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
52bc6e39c088899211acaf9858ae1cfd343b76060594d3273b22b35d66d54fb1,2013-11,Bedfordshire Police,Bedfordshire Police,-0.464924,51.907822,On or near NAPPSBURY ROAD,E01015754,Luton 005E,Investigation complete; no suspect identified
a7f1ae12ff5fded53b3e506ebcf019a7817b5dc0144f74e162f8fcad9e1ab70e,2013-11,Bedfordshire Police,Bedfordshire Police,-0.453550,52.149687,On or near PUTNOE LANE,E01017456,Bedford 005D,Investigation complete; no suspect identified
a895418276292ed1913067fb468e75d0413bb9256878ead278c4c00162b4759d,2013-11,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
73135cd9b92750dfd2eedd24b7ada53febf57170d473b07e32f9f6212ae614da,2013-11,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
78832723ba549cc5808f1cb54eebef64de49fc426d73a1085949cb8f29f2df9c,2013-11,Bedfordshire Police,Bedfordshire Police,-0.495030,52.133239,On or near Sports/Recreation Area,E01017537,Bedford 013C,Investigation complete; no suspect identified
aa5db16395d4f108cb5a6be255acf0e56ededb6561b19d78b825696d51a989c0,2013-11,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
739bbb10ab3b521e32afef633560dce9b1c4a24fd38494978673dfe902d95b25,2013-11,Bedfordshire Police,Bedfordshire Police,-0.693166,51.916125,On or near MELFORT DRIVE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
bd8f566d5f02257b1e7f46108b04bb541ab205d9f930a152fe08835cbed900f5,2013-11,Bedfordshire Police,Bedfordshire Police,-0.525835,51.883874,On or near BURR STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
43e7925567083115e3c4d0a16a9da491241381e780498acbe869608e559095f6,2013-11,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
59f05f2ca1625fc5032bb0712d9247bed8af75a046ca2dd240c6080e0811bd17,2013-11,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
e724ba12f91a0973e67de2155f9246be42fe2a0e04464cfca0f63308a4c3ed30,2013-11,Bedfordshire Police,Bedfordshire Police,-0.535637,51.947503,On or near CHAPEL CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
5fb573677230b0e48fa816e742d3655c5aefe2adfee0712e32ca94b2cd634ccc,2013-11,Bedfordshire Police,Bedfordshire Police,-0.526232,51.885075,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
b615a5da41f6dd3c4ca721aa48834cf01a10b29356bca2dc2184e21467f4b4c5,2013-11,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Offender given a caution
6f39577e9bac7471d7d6e016754a0e0e444b35235ceab27f3e70aa703799c2a4,2013-11,Bedfordshire Police,Bedfordshire Police,-0.693166,51.916125,On or near MELFORT DRIVE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
5c4041b2d9aa46aabccf0b646c813b785899316fe91af6ebec482cfe2f6999de,2013-11,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Offender given a caution
9aebaa25d61d83a994e9b3291177f810e12d71464613c3b2a07a515d6b2b3fb0,2013-11,Bedfordshire Police,Bedfordshire Police,-0.415986,51.869103,On or near TENNYSON ROAD,E01015793,Luton 021E,Local resolution
26d5bf5a467181f932c508ab01c8025b4ea1925d6317669a7c75f2656133b9b7,2013-11,Bedfordshire Police,Bedfordshire Police,-0.527494,51.861991,On or near ISLE OF WIGHT LANE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
939776416cdb9f9a33e8bc63c502acffd0386b1e86b7f6d1beaee4754095693d,2013-11,Bedfordshire Police,Bedfordshire Police,-0.440218,52.140969,On or near PEARMAIN CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
e0c9a9f44cd9908ab889907dc668f6a4c5e8a29598831f6b42b9c70100c3f06f,2013-11,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Investigation complete; no suspect identified
942fcae9617d650b11476022439089cbe82abec34973852276c1f96e9b43bb97,2013-11,Bedfordshire Police,Bedfordshire Police,-0.441419,51.878353,On or near WOODCOCK ROAD,E01015733,Luton 020B,Suspect charged
45f1dd390b598ea6098a4c15a17485df65542251ff249c7ef4446e675921e4ed,2013-11,Bedfordshire Police,Bedfordshire Police,-0.532004,51.945147,On or near THE CRESCENT,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
a6420da1306918fc9585cb4bba96338ec712fabd7386414f3e0a565930f7c4e4,2013-11,Bedfordshire Police,Bedfordshire Police,-0.412811,51.895343,On or near TROWBRIDGE GARDENS,E01015740,Luton 012A,Investigation complete; no suspect identified
8bcfb3fb01ae5e8dd3b43a55b2385d903ba9576a109da4c60f393da86a0500e0,2013-11,Bedfordshire Police,Bedfordshire Police,-0.435401,52.155831,On or near MITFORD CLOSE,E01017531,Bedford 006C,Investigation complete; no suspect identified
41a375d8fbac95d582c8200fa8e0d6db0213cc9074ce1ed4531bd65792b322f1,2013-11,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
de66cb9d8609d443a6ebc195981460ce7b4f77d86b842788acaa743f67d6af0f,2013-11,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Investigation complete; no suspect identified
9e5142f09079849bdf1bfc09cea179333dcd4c3038f3def7b389d102f2bb50d8,2013-11,Bedfordshire Police,Bedfordshire Police,-0.263584,52.006729,On or near WEAVERS ORCHARD,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
4ddad4f15d4a2d9bbb4e5669eff75b83cbb984f7206d07e54ed7ea4026ce3164,2013-11,Bedfordshire Police,Bedfordshire Police,-0.303998,52.036460,On or near LINK WAY,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
128debe897f9658899a7c125d20ef2e8191c54b4b1833f043315595e61992667,2013-11,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Local resolution
22ecd0efea5ea74cfccc44c2983be2346bc1d191999e5a73ccc3288fc2998f75,2013-11,Bedfordshire Police,Bedfordshire Police,-0.512215,52.114305,On or near BURR CLOSE,E01017516,Bedford 018D,Offender given a caution
783186f2ba60d6e98bacd36f6b7446f14042076dace6e9c021b07b84d53e0e72,2013-11,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Local resolution
c1f241399d30b65ba64c77328d388e2a76b74fe1e47c3f4b39392241019b657c,2013-11,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
8d51223201499bdea7cf9bdd41df7bbae261da737e332153e70201d6753915d0,2013-11,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near DENNY CRESCENT,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
223bddef8b8bb580c2bf29fa4680a3c58a241fc5b0e002ed7f97807f4ed7614a,2013-11,Bedfordshire Police,Bedfordshire Police,-0.454253,51.859118,On or near MANOR ROAD,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
9d3992042dfce9b47e13ef6adda81b992be8d995370d84463c78f58e6e34c002,2013-11,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
ac95483a76842836939c6b72866a03cfbf50f08671fefa737808742b0aca94d8,2013-11,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
9aae1e7f3bd9546dc1c61807aa3acf9c4cc6696bc07a900250e8e3f84ebafd4a,2013-11,Bedfordshire Police,Bedfordshire Police,-0.364071,51.890368,On or near EMMER GREEN,E01015810,Luton 014F,Offender given a caution
a08ec9ac3e2a3f657e4d43550f912fb82ab3a5612844da7c9d3a4f3d584bc9f9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.365515,51.891035,On or near THAXTED CLOSE,E01015810,Luton 014F,Investigation complete; no suspect identified
0c94c21b9f8a551a3571d6ff05954db7af95d88a16d496920128030780e0ae60,2013-11,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
ef3455e63776b9d22e2134f5c8ab29373f5012a49a9fe1ea0d7934a3e27985e9,2013-11,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
