Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
791c5468fcff05423d7335d778d13cebb89296606349ae8cd82babab534d3f78,2013-11,Northamptonshire Police,Northamptonshire Police,-0.822267,52.187327,On or near CHAPEL LANE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
7b64d617cc48012626e7a4b20fa279cb879fd9441adb90b9e5372358b8d970cb,2013-11,Northamptonshire Police,Northamptonshire Police,-0.827387,52.276792,On or near GALLERY CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
32048448b1c5dacd5833c7b31b1246ed6157b32d8a4c23f0adec0201c66bd218,2013-11,Northamptonshire Police,Northamptonshire Police,-1.002291,52.131778,On or near BROOK LANE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
afabd2cfb6ff5057b5ef2c69d9eefa9575b25cd52ad79a5ff8d0be0435315233,2013-11,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near STATION ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
efc52cd184c83aa9a5de6d76a5da27d83fd98738112d764a4fa7103c5cfd2276,2013-11,Northamptonshire Police,Northamptonshire Police,-0.675234,52.535661,On or near WELLAND CLOSE,E01026979,Corby 001B,Investigation complete; no suspect identified
4dd296d7655b59382fe3a1de6d0b34510a1080f78fcdcc1b4f71f190cc37d56a,2013-11,Northamptonshire Police,Northamptonshire Police,-0.870891,52.268117,On or near SPINNEY HILL ROAD,E01027218,Northampton 002A,Investigation complete; no suspect identified
c9d151b39b10e6b5723f0977eb7cf2a1fbc769c028aa96e096f96b24586f5127,2013-11,Northamptonshire Police,Northamptonshire Police,-0.590712,52.314169,On or near UPPER GEORGE STREET,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
c33b68d45358ef5bd865995cc28c989bc350b225911461ab8a6ccee010d917f7,2013-11,Northamptonshire Police,Northamptonshire Police,-0.911095,52.227120,On or near ROTHERSTHORPE CRESCENT,E01027158,Northampton 028B,Investigation complete; no suspect identified
7695deddea01a6d9e7ac28b1694b4f42f7654111c3a7ba7c3658bbc3fd24295e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.695370,52.481052,On or near BURGHLEY CLOSE,E01026950,Corby 005B,Investigation complete; no suspect identified
7cd67f76692d66f9893df9a331fd886242caaefa78ac4204d79b9d95941d4608,2013-11,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
f0beb8f427dc6cb8f41452bef2a2cf49484db01a20b3ea740e8673c0deffcc5d,2013-11,Northamptonshire Police,Northamptonshire Police,-0.831741,52.261155,On or near OLDENMEAD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
22504514ccdbe33b4465724ddf3d2489d248d8b5f0eea39e93d282f9d29b28ac,2013-11,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
70f2cade230706532181ad95f49b82e3622d2dcce055fb9c0c3847ac6c12d124,2013-11,Northamptonshire Police,Northamptonshire Police,-0.652603,52.564553,On or near GRETTON ROAD,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
4a4915be5e101f90da9dac6695d3f3c88cb346a7c9d1c628ae8b01f2c69913d7,2013-11,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near THE CHERWELL,E01027009,Daventry 008C,Investigation complete; no suspect identified
d9c234fbce870c40a3313ac59a72a00a67ec16353b026c497372e030ac344b96,2013-11,Northamptonshire Police,Northamptonshire Police,-0.678568,52.538081,On or near CLAY LANE,E01026979,Corby 001B,Investigation complete; no suspect identified
4f24767b62e0eeaa3edf7147741fea860860ffe6d66bf2f0bebed75bf5d94337,2013-11,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
273a6e6aaa8862f2403b49a2d36d8848df6b881131bf6b0f7db8b89f95d9de23,2013-11,Northamptonshire Police,Northamptonshire Police,-0.600136,52.293045,On or near Parking Area,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
d7dc7db46187ff101aa97752ab11eb243be5f41618958465eb08f103e0789143,2013-11,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
4b4c2f42b68afdecb5c58a426494f07fb768cce303ac60c189e55b16300ea305,2013-11,Northamptonshire Police,Northamptonshire Police,-0.720040,52.270535,On or near EARLS BARTON ROAD,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
76fe497cb8d76323407ec29eee44fae3594941c3b142fe6518f92aa3639dcc8b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.729908,52.392313,On or near THE CRESCENT,E01027113,Kettering 007C,Investigation complete; no suspect identified
b36066c8f93d4e80d8f6fcdf9de4eec295eced5435a83aa3d960a942338de323,2013-11,Northamptonshire Police,Northamptonshire Police,-0.670265,52.539094,On or near LATIMER CLOSE,E01026979,Corby 001B,Investigation complete; no suspect identified
c53d7961c749d924a8e26381939ea9e7a4cecf3b9723163ce76c0e3be092c277,2013-11,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
346dc57f30b95f389dd6f4ac4a141451a97fc89fba2d8790944161a50dc4fc73,2013-11,Northamptonshire Police,Northamptonshire Police,-0.853517,52.287190,On or near ASHBY GARDENS,E01027019,Daventry 005C,Investigation complete; no suspect identified
12d0c6d3c9437ec2875eb45f819f2b85451dd0318d5d1ff2dcec83416300fbee,2013-11,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
93da232cad5c3c629389ed22622348401c267c5d2267eaf5c9c2ab9b2246870c,2013-11,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
b136b44dc4b2479a20e3062743cf29cf37b8f34dd3dec0c07ef4e1eeeb09d0c5,2013-11,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Investigation complete; no suspect identified
10a332bfc10f58b0c6270075b53b5495ebe7bd047bef50af10003916eb888c8e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
b842de75192fffa112cafc935c10bb2b18e110242f4fdc37d665b628dce131cf,2013-11,Northamptonshire Police,Northamptonshire Police,-0.801342,52.185939,On or near LITTLE HORTON HOUSE DRIVE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
d59b3d4f5fb7ba0e491fd1ec73127c585fa1ac84309026dba9148660eca483f4,2013-11,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
f1cb64c6670fee4f7a2768788f418e7948505018e1928a78e62afcf6023e8c48,2013-11,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near PEMBROKE GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
099b6e99b0df5641c239b37039fa61aacd882ea1ae3260b95a187ff8547a281a,2013-11,Northamptonshire Police,Northamptonshire Police,-0.714735,52.317121,On or near ASHTON GROVE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
c2fb028fb55cd6a98c97b85494530225de83538c1c4820104afa9bfe30fdd590,2013-11,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
60b52de0a5b4281c60dc78042680ad3edab01547cd994b4b6b490557c81abe35,2013-11,Northamptonshire Police,Northamptonshire Police,-0.846144,52.245338,On or near WILLITON CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
f02bb9c2af466cc65a2df76ec809e3796c5ca365e27ceb9ee1571b259917705e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.846837,52.246873,On or near FAVELL WAY,E01027260,Northampton 020D,Investigation complete; no suspect identified
6bfd8900396c9c31620aedcfd6cadc1095518d2d532a64f9e4e4c646e3e72aee,2013-11,Northamptonshire Police,Northamptonshire Police,-0.805069,52.421965,On or near WALES STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
ade05653c383a8a031eb8ed8504fda9e649057dad1f1f8706edc1763833be6f4,2013-11,Northamptonshire Police,Northamptonshire Police,-0.846837,52.246873,On or near FAVELL WAY,E01027260,Northampton 020D,Investigation complete; no suspect identified
ab4f436add4d9d62e131d8fc72576415fb4272bf2213dc7586af40e428563eec,2013-11,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
07b962267f5d132245361aab69a472885dea2c437c729c6cd6e983ba6eafa8e1,2013-11,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
9599c38d31d69b3f403f36ced73409554a4035d0b5c4223f4bd466c8d9f12e47,2013-11,Northamptonshire Police,Northamptonshire Police,-0.922152,52.245131,On or near BELVEDERE CLOSE,E01027236,Northampton 024B,Investigation complete; no suspect identified
3a85a2c3b143171636f07c9499d1d57bb668944a841c94abd0196ab897c3b82a,2013-11,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
ad1ab1afbd8e5a70e23fdc6d646fd59081a8f2e13c1616eea46220f64962fbbc,2013-11,Northamptonshire Police,Northamptonshire Police,-0.798743,52.422072,On or near WELL LANE,E01027126,Kettering 003D,Investigation complete; no suspect identified
f3998e19f8f4dea157d333a4adf86e9a9d921b71df33d00bf923a0dd1693617b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.893618,52.242880,On or near CONNAUGHT STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
47033f84f61441225c259928860d44e0f022ba216b6ca6279725fe19a693a87b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.541987,52.345118,On or near MARSHALL'S ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
a5db073194e8a942a148873497ff3380ed81aece2ff1bd68911648e280f01f73,2013-11,Northamptonshire Police,Northamptonshire Police,-0.985516,52.130008,On or near SUN YARD,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
b048e1f200aa1e698ea5b65cd2e0102737df1f772bc082164ea413f9a1b8c9cd,2013-11,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
224de8d0bf0826e3879383754ed4218365d4db32fda0086d1151ee331b9e5392,2013-11,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
323c8b2ef54ecb4414648513fa6932bbb8086978b37b26e3d64f1b65705138a0,2013-11,Northamptonshire Police,Northamptonshire Police,-0.523591,52.395392,On or near HARLECH COURT,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
bc4f67951c41a965fd2de2cf6deefd6f3d54e8db2ec3fc1d47cefcef5eeb2250,2013-11,Northamptonshire Police,Northamptonshire Police,-0.888626,52.208182,On or near QUEBEC CLOSE,E01027201,Northampton 028C,Investigation complete; no suspect identified
6574e5ace1809a1b739a0293a5a696c3736edf97d3bccb05545fd87e83f8f918,2013-11,Northamptonshire Police,Northamptonshire Police,-0.938101,52.232922,On or near EDISON DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
a8cd5497cf87828fb2a16b2ea3be284c464e3c84748198628df7bb523dc41090,2013-11,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
938ef89bcad0f0fd761312000673d82680864a62b3806cbb2d91e7c338209f02,2013-11,Northamptonshire Police,Northamptonshire Police,-0.848301,52.249153,On or near GRASPIN LANE,E01027256,Northampton 020B,Investigation complete; no suspect identified
171f4ef6cbe7f52cf6c4e39312f2280972704a4d8f93a14f0a263babc3a01dc5,2013-11,Northamptonshire Police,Northamptonshire Police,-1.100876,52.236953,On or near A45,E01027024,Daventry 009C,Investigation complete; no suspect identified
0d4d278a0c7ae240e9f87d6c044aafe226815d26ead1350928c067e22b1dc8d7,2013-11,Northamptonshire Police,Northamptonshire Police,-0.872450,52.255725,On or near TUDOR ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
0567e951d573885e100c32a0fb4effccd925de9fec71f9e93934d316134a650f,2013-11,Northamptonshire Police,Northamptonshire Police,-0.894150,52.253880,On or near BALFOUR ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
5fe6fea2f86859319c3b21a8d25de018995938d59d54ac0904d8bde702c173e7,2013-11,Northamptonshire Police,Northamptonshire Police,-0.923377,52.209664,On or near STUART CLOSE,E01027250,Northampton 029A,Investigation complete; no suspect identified
1e1515f21c8528637ce4f946763bf0e4ca269f56e5ed95f896fbb08772e17a2e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.529097,52.396000,On or near FARADAY COURT,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
a8fbcb40ba6495e54f7a9b7f37d61668da043b77ea7171393653a21819c40586,2013-11,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Investigation complete; no suspect identified
d0faa54e0383995da14a5d525de3fe5c21e137dfba04d5445e65681a3fba731e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
ebfaa9a1c490a88304c3e7d1c08cbd58cac3d5f3cc50904e62920f38c9f4798c,2013-11,Northamptonshire Police,Northamptonshire Police,-0.803101,52.258243,On or near PARKSIDE,E01027176,Northampton 011C,Investigation complete; no suspect identified
e0d57d191b446de12fabed47a79630d7ed29dc9830ee2afcbad506fc85f4e4fc,2013-11,Northamptonshire Police,Northamptonshire Police,-1.082678,52.069612,On or near BROAD STREET,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
4c481244b9a27f159707598b2deb13b1ace19dcb0c4965d1d086479c030326e7,2013-11,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
474fad5bbbdaadb96ff32acda6f7ba19e41f537bcd6a8b6cf9714a05675603ce,2013-11,Northamptonshire Police,Northamptonshire Police,-1.000243,52.128659,On or near WORDSWORTH CLOSE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
21674054967bb41a6e08c078635cd8d6da891962188abee4a9f2091f092952d4,2013-11,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
045734be87d809b31ab7904eac7d021ba49025b0ac230263c1cae0a493e758c8,2013-11,Northamptonshire Police,Northamptonshire Police,-0.605036,52.455225,On or near SANDLANDS AVENUE,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
b7cd0920adf261ab1a059a7fd3aef5f3db6070f228fe66dbfd141807a0c59c1e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.906345,52.263146,On or near KNIGHT'S LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
19d3bb222d229b0607c7f7c4ee862d738cb1d1616fa585c92b9c1050575a7708,2013-11,Northamptonshire Police,Northamptonshire Police,-0.943921,52.248672,On or near STEPHEN BENNETT CLOSE,E01027213,Northampton 018A,Investigation complete; no suspect identified
01f94653339bfb66f92c67d23896d177e67bfdefa3ffba82a0f726caac877d72,2013-11,Northamptonshire Police,Northamptonshire Police,-0.686465,52.367626,On or near NORTH AVENUE,E01027091,Kettering 011A,Investigation complete; no suspect identified
ab25d79ec82efe0270623740ee229e3ea7554a65e8df26a2aa07cfed43ad4444,2013-11,Northamptonshire Police,Northamptonshire Police,-0.988347,52.129484,On or near Sports/Recreation Area,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
66045c495838a78852fd868edef20b9688e0608c27df20baf6de3556d1e6bff3,2013-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Investigation complete; no suspect identified
8023a27dca6abd54b1406c20535e2884d77840e1553a4e5753525aa6a68cff9a,2013-11,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near BROWNING ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
d3256670ff6910deb3d24bcca3f012775bcbeb4e56f4d45e060e02f59c828bd8,2013-11,Northamptonshire Police,Northamptonshire Police,-0.701866,52.396387,On or near ALANBROOKE CLOSE,E01027096,Kettering 008A,Investigation complete; no suspect identified
6cbcef5754746c3e917f3b65e9f2a108162e30855380a746b0f3b22bbab42397,2013-11,Northamptonshire Police,Northamptonshire Police,-0.533790,52.399843,On or near LILAC CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
0238197cfca88a5def0572f51938f3ffc91c0d85619f4d4b99d7264c7745564e,2013-11,Northamptonshire Police,Northamptonshire Police,-1.149057,52.254482,On or near DRAKE CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
4d693f1d7958a51c9ff72acf6ab99fced772fd4563ec603a505ba675ea381759,2013-11,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
884e4b9020d3bb3533ad02616074d12b8a0a35454a9ad615be210ccad5e70a70,2013-11,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
81dd5ca65a7c2b0f411c3894b66120c005e3e2a4b3333ec0ddebacaa8af4d808,2013-11,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
a741c6ff11144e798230651759d3ebc0248e4e25ad8a027ea6cb476e52ead4d8,2013-11,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near HAYWAY,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
f95804f61316d405a718cff06c457e1df5969e850c9e6ebccdafd364740bb03b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.739302,52.300304,On or near HUXLEY CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
ff96a98da29c036d9cc437fc940427cd51b118d63c47c726a53e5841696c7219,2013-11,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
8819104b7cbf1cb831214079c9feac378eef1a4f70376fcbcbbe889b718c703e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
0e9003b8892547de1dbc8cbf8e1ad341654dc89df200f52561c82bed2e5a48ea,2013-11,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
6b5cdc747f85a273138c4f58f23b3ed017082f0df5b6de8077d82c0635e88b70,2013-11,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
3f67fe3f06c51733b16d1530dcdb95849ebf3843611a4a5522f7005f4876a397,2013-11,Northamptonshire Police,Northamptonshire Police,-0.694949,52.483367,On or near BRIXHAM WALK,E01026950,Corby 005B,Investigation complete; no suspect identified
c30603e056abfb3ff0236a6fe2e2ff86349f050bc87329341082dcac13ee1f36,2013-11,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
49c95dcd0fc1a90ca5c86dccf58f50f2afaa04a4a8f6e4a38ab826e85bbc71da,2013-11,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
807230b89abb4892d74d3aeb260c6db7375ea77c479caa7ff74aea05b65e56d6,2013-11,Northamptonshire Police,Northamptonshire Police,-0.943911,52.250955,On or near LIMEHURST ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
55479ee3bb9d0f85d8194067c7a7736132c7acb9582b394063b35aadc833188d,2013-11,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
c5ac6143446b9d32ad836fa878ad17f4ebf9196be10707d662ebb007edb2b6da,2013-11,Northamptonshire Police,Northamptonshire Police,-0.932182,52.471316,On or near FARNDON ROAD,E01025805,Harborough 007F,Investigation complete; no suspect identified
3c841c312e420c6af770afbf118a1f0a574b64bf6921634f3a4050fe6afc9dfc,2013-11,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d2577cc95134071c8ca0a916d227d3e765873d9ff2b65a81fdba55913d4dbfe6,2013-11,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
c4e53f2e7128eee96f475edab792198a0da1b6f6223f6f7049dde596eace4907,2013-11,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
03f369abbc9a2b3dd865c3f15d23e7ad6ace46f5dea56fb4add9e3e1efb2e121,2013-11,Northamptonshire Police,Northamptonshire Police,-0.735483,52.465610,On or near SOUTH FOLDS ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
2513d57fa82e347f15ff0fc7e60de96c1937345804c84edfd104f637962866d7,2013-11,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Investigation complete; no suspect identified
80dc00b73e23de2e39acde0946fcf6cc69c4eba53c8ae4036de3134212dba78b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.924322,52.256551,On or near WITHAM GREEN,E01027243,Northampton 017D,Investigation complete; no suspect identified
84b3ef1e9f0a9348f9ccfb3473b06259d933cdb8a5920318372da62509fafd77,2013-11,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
005ebd9dd59cc0914531648ad791cf335c5e22930e2b0ff37599f36724305c3e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
84f4bae489b1e05c23dbdcf7ed5be868ffbc56313ad458ceaf098f313d7faa54,2013-11,Northamptonshire Police,Northamptonshire Police,-0.678154,52.359685,On or near ENSLEIGH CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
103056156c767e75f410be2977b31788a2b7c829636139f402b5ca2f5219936c,2013-11,Northamptonshire Police,Northamptonshire Police,-1.161450,52.252934,On or near THE DINGLE,E01026991,Daventry 007C,Investigation complete; no suspect identified
830d7767606123132fb4a1fd3da53b43cf39e5a8d264cbbe957ad7866de3c11a,2013-11,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near CEDAR ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
6602785a2869379fcf3acb459980b0e0b44080b67ed251dfa106f46fd2ff72c4,2013-11,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
586c70de1bbf7df1315e8e38e930fad4f90da6dd68b892c90d126d0b42390b7c,2013-11,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
b609bc457ff4adaed029fc67b44e266441497b8e3e49c8493ba81869a6cf3b12,2013-11,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
6e59496870f3a5835fb1156eaff8e4e5c5af257cc7dba1f341f4a170fa3d7ec0,2013-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
d6c086f0e523f81a2db0b24aa1d8665e09c2ae82a311837999823b75176cc909,2013-11,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Investigation complete; no suspect identified
3470c9cb2e82ae0f2a18291e678865e603a5534bc4ca2a7668db7b9573f3ab7d,2013-11,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near BARING ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
59e722fb9978b017beef22125f1491aeec8a7623753170d097daa08311d9e12c,2013-11,Northamptonshire Police,Northamptonshire Police,-0.809593,52.274034,On or near CLUNIAC COURT,E01027178,Northampton 005C,Investigation complete; no suspect identified
1d5b141c2d64e8566549aab5798abbd0ca9c924b8db99afd34be78b3292adfb3,2013-11,Northamptonshire Police,Northamptonshire Police,-1.162058,52.257982,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
19dd8e4a5e365f8ba1fe9d00ec5ee10a7f2c2a1ccf4a58082ecde08ffe7dee01,2013-11,Northamptonshire Police,Northamptonshire Police,-1.142492,52.118433,On or near GROVE LANE,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
f954384033a02ebcc0a277ee6b47844a10530e7f16dc9bda3fb6f531973064bd,2013-11,Northamptonshire Police,Northamptonshire Police,-0.951352,52.249116,On or near MALPAS DRIVE,E01027215,Northampton 019C,Investigation complete; no suspect identified
5a501fd5933cf766b496930de54c9e94d79b5578f58719292eaab7d14c73943b,2013-11,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
80179c2c667f1490ba852f564e73f767d985b7a08c67c4815a469b0b6c364790,2013-11,Northamptonshire Police,Northamptonshire Police,-0.867117,52.218929,On or near LYVEDEN ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
c93c7b93a04762d3ccff3e15bc2d0e81289ca943672a5d67eb81bb205cb3422e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.535791,52.340699,On or near THORPE STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
ac814029f80b7a6786dbee82b9764d34c35a800e616da0f37c148aeb4088b4a2,2013-11,Northamptonshire Police,Northamptonshire Police,-0.880650,52.263472,On or near FULFORD DRIVE,E01027220,Northampton 013D,Investigation complete; no suspect identified
d8b0850c7023bdbdb9f4a76dc00f225c43f7553b3daab3570bda96887d1b888e,2013-11,Northamptonshire Police,Northamptonshire Police,-0.598705,52.296588,On or near Parking Area,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
8ce129ce78518cbee95e3dfbbe46c617e1df37b39c4c17c651d45ae93a703b2f,2013-11,Northamptonshire Police,Northamptonshire Police,-0.921389,52.228868,On or near KNAPHILL CRESCENT,E01027233,Northampton 026A,Investigation complete; no suspect identified
24e25f73d7b302f8b97c3141dcccaedebb9c551f2ac253af4b5ec659a80b7af3,2013-11,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
