Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0738b8d36bd265142a814277ae47119e40119bf32d9c4733c5c86c923a5d922e,2013-11,West Yorkshire Police,West Yorkshire Police,-1.443355,53.821727,On or near ASH TREE BANK,E01011722,Leeds 041B,Investigation complete; no suspect identified
750cd19584101302a1e8544205a423f0b8116340a78560f69ae2e083f7ceabd1,2013-11,West Yorkshire Police,West Yorkshire Police,-1.816779,53.630452,On or near CROMARTY AVENUE,E01011085,Kirklees 047D,Investigation complete; no suspect identified
96e3ab19c4368611049d7cb1cfc9612e3d714d0b71cc4b9b560435b1134794cd,2013-11,West Yorkshire Police,West Yorkshire Police,-1.915259,53.868511,On or near ENFIELD STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
98f2e61804bfcf148e63f6b7f11b4c1606e760a1b312fc5a6f93f39afa8a19b5,2013-11,West Yorkshire Police,West Yorkshire Police,-1.790258,53.837332,On or near LOWER SCHOOL STREET,E01010784,Bradford 018C,Investigation complete; no suspect identified
4b7ef4d05cc59fbd11a768396071a949f7ec16fb68caadc62b622ba98fdc968e,2013-11,West Yorkshire Police,West Yorkshire Police,-1.751585,53.793514,On or near BANK STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
45d7e7fab3fc999e15ea027d63d3b8eff86d8d62af1596a44171a61d5df509a4,2013-11,West Yorkshire Police,West Yorkshire Police,-1.884151,53.722718,On or near CRABTREE STREET,E01010964,Calderdale 012B,Investigation complete; no suspect identified
c24d1d9ab703ad305adc4735e9eb82bcf0a90018ddb7314ac6fdf3c08a54eeaf,2013-11,West Yorkshire Police,West Yorkshire Police,-1.561768,53.782131,On or near RECREATION ROW,E01011368,Leeds 082C,Investigation complete; no suspect identified
856bfe255b73e6b10fe91546bf012a14bf4b585cc16c4d192142ee2589a4fb0a,2013-11,West Yorkshire Police,West Yorkshire Police,-1.647513,53.800291,On or near HARLEY VIEW,E01011609,Leeds 068B,Investigation complete; no suspect identified
2ce663b31ed29e823caf2c41aa012af8fbecfe1b9be7ac28c58d7f7a041b0d71,2013-11,West Yorkshire Police,West Yorkshire Police,-1.540736,53.787562,On or near Shopping Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
e2545812e61388fd899afc256f3c857f0c5cd6ddced6d1b941bc3dd1d9778b3f,2013-11,West Yorkshire Police,West Yorkshire Police,-1.700854,53.688624,On or near OLIVER GARDENS,E01011220,Kirklees 021C,Investigation complete; no suspect identified
bdc062d184f8616b2a35182609d0ac7d3e6ea4ba786f75c8899a3b4c8c2bbaa3,2013-11,West Yorkshire Police,West Yorkshire Police,-1.487459,53.751520,On or near CASTLE ROAD,E01011634,Leeds 100C,Investigation complete; no suspect identified
932cb9d90f2f30d43613ce07775b4767d3f289ead1240c3518d1e56dfc0decbe,2013-11,West Yorkshire Police,West Yorkshire Police,-1.695180,53.677500,On or near KNOWL ROAD,E01011212,Kirklees 026A,Investigation complete; no suspect identified
95925e7ee2e5af6da401971bda9a3ac37a50d26c87c70dbcf71477783765ef4e,2013-11,West Yorkshire Police,West Yorkshire Police,-1.578467,53.819545,On or near GRANBY ROAD,E01011440,Leeds 044D,Investigation complete; no suspect identified
bbadd1e0a5deba4ae03c40a5b109202829eef61c71fb5f4c0fe40e93a64c5783,2013-11,West Yorkshire Police,West Yorkshire Police,-1.798877,53.808172,On or near SOUTHDOWN CLOSE,E01010806,Bradford 033B,Investigation complete; no suspect identified
15e688bd39dc69402112454173f292c3c8780313559e8fae25db7124f3896bef,2013-11,West Yorkshire Police,West Yorkshire Police,-1.730823,53.821287,On or near ACRE CLOSE,E01010657,Bradford 026E,Investigation complete; no suspect identified
a490f669bb707b015411a6774f86e5ab3c3390c2e3c4d77a0d677271f2bad8d1,2013-11,West Yorkshire Police,West Yorkshire Police,-1.915629,53.676276,On or near STONEY BUTTS LANE,E01010953,Calderdale 027B,Investigation complete; no suspect identified
7e2e8ae5dcdb550faf1b9da7cc138a2c32f58854a9a1895934eecba4a45d6e2e,2013-11,West Yorkshire Police,West Yorkshire Police,-1.874261,53.736047,On or near ROBERT STREET,E01010938,Calderdale 006A,Investigation complete; no suspect identified
e76d80d31278995625b9ed257f52115a39797a2bee59a7863533f1940c76ae9f,2013-11,West Yorkshire Police,West Yorkshire Police,-1.806897,53.764764,On or near COOPER LANE,E01010755,Bradford 055B,Investigation complete; no suspect identified
424d4de1ec6f4595b3f0a814cdab03e2aa39d3b3c226524e05210d7b0ee27813,2013-11,West Yorkshire Police,West Yorkshire Police,-1.637045,53.797653,On or near HAREWOOD WAY,E01011608,Leeds 068A,Investigation complete; no suspect identified
e081a79e6e9b068474cb72d691f22466fca409338322a55421c09b6995d62f2a,2013-11,West Yorkshire Police,West Yorkshire Police,-1.637136,53.695495,On or near NORTHFIELD STREET,E01033542,Kirklees 017E,Investigation complete; no suspect identified
db700f233710bf1434e6d3a65a27b156a2c11ac7c9429247154ef71c66754508,2013-11,West Yorkshire Police,West Yorkshire Police,-1.764466,53.767546,On or near BANKWELL FOLD,E01010747,Bradford 056B,Investigation complete; no suspect identified
aa64a5e6e4f804338495ff7b00c4bfbdf1f5fcbb6a9ed533feaba432b278f69c,2013-11,West Yorkshire Police,West Yorkshire Police,-1.524637,53.764220,On or near LOW GRANGE VIEW,E01011474,Leeds 092D,Investigation complete; no suspect identified
a16950e4e555b328f2fefe9c08f81a37cb26c497e4aa764c654550fe24b6d2b8,2013-11,West Yorkshire Police,West Yorkshire Police,-1.625006,53.836741,On or near CASTLE WOOD CLOSE,E01011463,Leeds 028D,Investigation complete; no suspect identified
2b338158114e90369f259533349cde5bc77d5c8c80ed8266b602267bb5a6c13b,2013-11,West Yorkshire Police,West Yorkshire Police,-1.309340,53.681371,On or near MOXON CLOSE,E01011846,Wakefield 023B,Investigation complete; no suspect identified
a5aa4d6f0945387d445f39a0d027baa3d5cb764dfeff4be9467eafe3cfaffb15,2013-11,West Yorkshire Police,West Yorkshire Police,-1.527114,53.812451,On or near LOUIS GROVE,E01011361,Leeds 042E,Investigation complete; no suspect identified
fedcb41412fa949c3398445a56774be8036de94998e96d9e3e52d399753269b8,2013-11,West Yorkshire Police,West Yorkshire Police,-1.468889,53.754567,On or near PARK CRESCENT,E01011627,Leeds 098A,Investigation complete; no suspect identified
9f59a134952395f6454eecf4a2315eab40c5addbaa8df5b8d6c4196bb947c3f4,2013-11,West Yorkshire Police,West Yorkshire Police,-1.786819,53.706415,On or near BOND STREET,E01010877,Calderdale 019C,Investigation complete; no suspect identified
01772dbecf9926423b4d54d3e256d9bdf0bcbbecd96830d75337097e1dea4bd9,2013-11,West Yorkshire Police,West Yorkshire Police,-1.533379,53.766627,On or near WEST GRANGE ROAD,E01011472,Leeds 092B,Investigation complete; no suspect identified
84915c3bbea59fd38c42629b5d89cc6d5d04395229519b588b8f4de3ebc63afe,2013-11,West Yorkshire Police,West Yorkshire Police,-1.731453,53.824910,On or near Supermarket,E01010655,Bradford 026C,Investigation complete; no suspect identified
0a51b9f45f03b4c941361926431fda6fda4806e4ba2b0b7b616b568e94dcc49d,2013-11,West Yorkshire Police,West Yorkshire Police,-1.528725,53.758115,On or near WINROSE APPROACH,E01011475,Leeds 094C,Investigation complete; no suspect identified
f31db9fb9bd4bf56213588a56ddf60f895cdab34ff7dd88fd9971ccc0e61379b,2013-11,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
cf59b3853649524b28ec9e9844f1bdd30843d2b74b2747f804033bec012f49d1,2013-11,West Yorkshire Police,West Yorkshire Police,-1.749920,53.634187,On or near HIGH CROFT CRESCENT,E01011010,Kirklees 044C,Investigation complete; no suspect identified
7c969d433b11a004b50e9530e8fb7eae210c020dd292d45e54ffd86305d4d94c,2013-11,West Yorkshire Police,West Yorkshire Police,-1.821438,53.805673,On or near Supermarket,E01010799,Bradford 036C,Investigation complete; no suspect identified
21d6120aefccae76340f1b9e055427cadeafd82633a0e0cc058f94dd2c5499c6,2013-11,West Yorkshire Police,West Yorkshire Police,-1.795893,53.831607,On or near ROUNDWOOD,E01010787,Bradford 020C,Investigation complete; no suspect identified
b969da54feb00df8df90b351088837a7c08a497ac1359d644afd77ca1a081968,2013-11,West Yorkshire Police,West Yorkshire Police,-1.246536,53.705288,On or near NORTHFIELD AVENUE,E01011805,Wakefield 010A,Investigation complete; no suspect identified
ec5605255ead5ee830194ed7c99376b71f332b5221080ae98460bbf81a8e5a8a,2013-11,West Yorkshire Police,West Yorkshire Police,-1.499523,53.855463,On or near SHADWELL PARK CLOSE,E01011650,Leeds 020A,Investigation complete; no suspect identified
8b1f840003b134a70624ef63c7c8ce183cd2a60fd177a546c67ee6c7130dcc6d,2013-11,West Yorkshire Police,West Yorkshire Police,-1.627253,53.838662,On or near BROADGATE DRIVE,E01011463,Leeds 028D,Investigation complete; no suspect identified
88367552c735f679edf150f7246652c816c3865a5fee15e0bf8846abb21acf60,2013-11,West Yorkshire Police,West Yorkshire Police,-1.904405,53.719159,On or near WEAVERS COURT,E01010976,Calderdale 017B,Investigation complete; no suspect identified
522c613145cb2014f6a03e9c502a80b44a6b3fb43c08757c060fff8787748575,2013-11,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
bfbecf9127d3b1cfef4b0bde9710b82e247ae3e201e78f1c6b6527d2585ba216,2013-11,West Yorkshire Police,West Yorkshire Police,-1.508083,53.797032,On or near BACK IVY STREET,E01011618,Leeds 070C,Investigation complete; no suspect identified
cf5f527c3d4686d5403f6aed3117b5a619d3f75b1ba3d2c0fa1f701b3eb213c8,2013-11,West Yorkshire Police,West Yorkshire Police,-1.499898,53.679640,On or near DENBY DALE ROAD,E01011916,Wakefield 017D,Investigation complete; no suspect identified
592e6b410afba234bfc7bb6e2ec86007eb65ddbe3ab2b44bb89b4f405c15cbf8,2013-11,West Yorkshire Police,West Yorkshire Police,-1.713048,53.774903,On or near PURBECK COURT,E01010822,Bradford 052E,Investigation complete; no suspect identified
6b9485bfedf689206191a16fc1e4bca736d332c1a9a933ea2a20d73f4fa58a3d,2013-11,West Yorkshire Police,West Yorkshire Police,-1.360064,53.769909,On or near KEBLE GARTH,E01011303,Leeds 088D,Investigation complete; no suspect identified
b9d407b3c892bd5fe7b932a407807b6f4a00c06a52a1ad9d3b601c58b7b7a1d9,2013-11,West Yorkshire Police,West Yorkshire Police,-1.645033,53.802728,On or near SWINNOW GROVE,E01011609,Leeds 068B,Investigation complete; no suspect identified
40b50c69500d8a89f0a67610426cab8fb360e6e122f8667f26e50aceb2451e12,2013-11,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
4f4905526de82530002645e1719abf5a26314c238685e4f1152a504492fe97c6,2013-11,West Yorkshire Police,West Yorkshire Police,-1.787826,53.831485,On or near AVONDALE GROVE,E01010787,Bradford 020C,Investigation complete; no suspect identified
27f0fa72eb5245eceb9a5beefda5ed11b769494ffd3ad47126bf7e88d9d270d5,2013-11,West Yorkshire Police,West Yorkshire Police,-1.379120,53.634043,On or near SUNNY BANK,E01011791,Wakefield 039C,Investigation complete; no suspect identified
7633977bd4c76b26a7529c362671257310fe1eebb27d7037fa0a3bc83c434c00,2013-11,West Yorkshire Police,West Yorkshire Police,-1.602877,53.745558,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
f6ce3755a469d128c52928fb85415bf03a3ab5b532242617a0a81e1795730021,2013-11,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
b66889a220e2d07bd891924f95d2232644317c63cec35fca4c894a389878386d,2013-11,West Yorkshire Police,West Yorkshire Police,-1.298625,53.677489,On or near WEST CLOSE,E01011848,Wakefield 023D,Investigation complete; no suspect identified
ea00ede97c038539f116e792f4596a8a7977e2e6292a45991c5fdd9ce8a4acdc,2013-11,West Yorkshire Police,West Yorkshire Police,-1.904006,53.748055,On or near HEBBLE BROOK CLOSE,E01010924,Calderdale 002B,Investigation complete; no suspect identified
22a36bae078024938afac8cf72065dd2b8e59ad8a61c5e50ae291c7f8beb23bd,2013-11,West Yorkshire Police,West Yorkshire Police,-1.652849,53.819693,On or near AIREDALE WHARF,E01011327,Leeds 052A,Investigation complete; no suspect identified
85ae427fb7c21165e4d1ad5ee4015cf322effe9478e0b3785c9ef91e28711ff4,2013-11,West Yorkshire Police,West Yorkshire Police,-1.641781,53.688848,On or near HIGH STREET,E01011138,Kirklees 019A,Investigation complete; no suspect identified
d1f0a6b932b42175b4fac47387045e74ab4c6b290f6585dc90b8b3f7486c9590,2013-11,West Yorkshire Police,West Yorkshire Police,-1.768920,53.799139,On or near ST MICHAEL'S ROAD,E01010842,Bradford 039E,Investigation complete; no suspect identified
d9ba32015618cddd85458655479b6b20c395bd99ccefda5d928284f1f688f6ae,2013-11,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Investigation complete; no suspect identified
2b42092e718032a44f58b3727d8efba39403ba67532448538efbb03fb7e07a89,2013-11,West Yorkshire Police,West Yorkshire Police,-1.456267,53.822936,On or near Pedestrian Subway,E01011720,Leeds 029E,Investigation complete; no suspect identified
970e589ef6717dbee36498825b94f2ca60c4bf2f809b1a68c14fca994aa65713,2013-11,West Yorkshire Police,West Yorkshire Police,-1.514850,53.698621,On or near BROOM HALL CRESCENT,E01011887,Wakefield 008B,Investigation complete; no suspect identified
a8a27fcce456c7c4843b605f6da7e19dec997490cdf0ab33923c9d0ac28fc6c4,2013-11,West Yorkshire Police,West Yorkshire Police,-1.432146,53.793524,On or near Shopping Area,E01011411,Leeds 073A,Investigation complete; no suspect identified
86d5a0b58a78149c96555cbb28d48113cd05cf49907b23e759db35b71173eee7,2013-11,West Yorkshire Police,West Yorkshire Police,-1.643538,53.835826,On or near STONEY RISE,E01011465,Leeds 027E,Investigation complete; no suspect identified
659d7c11ddeaf1d845636e492798f7bd97c6da42ccade1a6a0c7d1c2bdef6e22,2013-11,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Investigation complete; no suspect identified
ed3e1a057c244e512dc16e5b5d27671b7387cf41467d3874f45ed5c6d2727833,2013-11,West Yorkshire Police,West Yorkshire Police,-1.764957,53.853571,On or near WAINMAN STREET,E01010574,Bradford 013B,Investigation complete; no suspect identified
0e78f76bdab59511de4b09a394ec5d492f2bfb4d0a10455b6431a57453ee5e8c,2013-11,West Yorkshire Police,West Yorkshire Police,-1.557913,53.773533,On or near BACK DALTON AVENUE,E01011314,Leeds 091B,Investigation complete; no suspect identified
e5dffe82eaf1426967be7f61aa6b73dfc71c6c525ec2b6bd280cda1e1251f362,2013-11,West Yorkshire Police,West Yorkshire Police,-1.253365,53.616391,On or near SHEEPWALK LANE,E01011858,Wakefield 041D,Investigation complete; no suspect identified
a73e816eefdfa191b93bbe3dce70ecade1bb7522d179a3a8087f9c2caa005281,2013-11,West Yorkshire Police,West Yorkshire Police,-1.824277,53.660277,On or near TEMPLE STREET,E01011201,Kirklees 030A,Investigation complete; no suspect identified
74525728e24b4a9fb791236a4ccb06bdfbff824456f5676b49ae1e043251b96c,2013-11,West Yorkshire Police,West Yorkshire Police,-1.754949,53.768552,On or near ROOLEY CLOSE,E01010746,Bradford 060A,Investigation complete; no suspect identified
55b92f025df5770cc053bf4f6948bf36a25bc1b0db28864201b5c41e20a07348,2013-11,West Yorkshire Police,West Yorkshire Police,-1.713829,53.871948,On or near BACK CARRINGTON TERRACE,E01011265,Leeds 009A,Investigation complete; no suspect identified
42592503898d6ded56c09a1064bfb192a0520d9225f0c63b638bb6f420291702,2013-11,West Yorkshire Police,West Yorkshire Police,-1.774569,53.815912,On or near MARRINER'S DRIVE,E01010793,Bradford 025D,Investigation complete; no suspect identified
1750695b59cc0903d85d5ccb061b79c42347c11cff48f129f454d71573b9e41a,2013-11,West Yorkshire Police,West Yorkshire Police,-1.818763,53.820337,On or near CROMWELL COURT,E01010587,Bradford 022B,Investigation complete; no suspect identified
bc33eb6f3c92326971069490d6e82805449e1130c2c94e2d8c42e52059961231,2013-11,West Yorkshire Police,West Yorkshire Police,-1.353296,53.611831,On or near MARKET STREET,E01011790,Wakefield 042C,Investigation complete; no suspect identified
90408c353237d6aae744289d73b7311c8947e1705c097d9bbd404f11450b55fe,2013-11,West Yorkshire Police,West Yorkshire Police,-1.766913,53.799791,On or near WOOD STREET,E01010842,Bradford 039E,Investigation complete; no suspect identified
c8977a6b48525b86e50ff7713e50079749cd9a079ca33c30f5366aa0e869d7d0,2013-11,West Yorkshire Police,West Yorkshire Police,-1.539952,53.752299,On or near MANOR FARM GARDENS,E01032497,Leeds 099E,Investigation complete; no suspect identified
506efb89a7a5e8b1526bcbfbb0a5cee4b9c0c7896b42590c0fc12895c3ba06f7,2013-11,West Yorkshire Police,West Yorkshire Police,-1.527252,53.731253,On or near OWLETT MEAD,E01011499,Leeds 105C,Investigation complete; no suspect identified
be0476c29e31cfa02b375229f0343aa568da70a0f6e8596808f021b71afd9c57,2013-11,West Yorkshire Police,West Yorkshire Police,-1.833230,53.745928,On or near ASPEN GROVE,E01010936,Calderdale 003E,Investigation complete; no suspect identified
2b494846875664005fa86bca4f58809b37d7d09b57cdfec7a7430fa7d1585c55,2013-11,West Yorkshire Police,West Yorkshire Police,-1.503523,53.800033,On or near DAWLISH STREET,E01011615,Leeds 070A,Investigation complete; no suspect identified
9e4f1815b6cff974f4fd580187e219ee8a9e46f3ac7060a0cc021584a1962176,2013-11,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
579ed6e4656c625b4c0fa4c20c7b37b017229c8e30e060f86e3dc6b2ab0b8175,2013-11,West Yorkshire Police,West Yorkshire Police,-1.532362,53.824021,On or near GARMONT MEWS,E01011356,Leeds 042A,Investigation complete; no suspect identified
0e6dc0e23d23d9fecbd3d17d43b676d56454058bc3dd482be7ddeaa5b69befbe,2013-11,West Yorkshire Police,West Yorkshire Police,-1.556760,53.858484,On or near THE AVENUE,E01011564,Leeds 012D,Investigation complete; no suspect identified
8b6d049981f48e78bbeee2af79348fba802ea5b0431fdf073ef701db01fbee7c,2013-11,West Yorkshire Police,West Yorkshire Police,-1.559948,53.763150,On or near SOUTHLEIGH CRESCENT,E01011322,Leeds 091E,Investigation complete; no suspect identified
58384659edee7ac13a5298dabb891b3b2e46cd7185923f52382c778149a8d177,2013-11,West Yorkshire Police,West Yorkshire Police,-1.585526,53.819992,On or near BACK HEADINGLEY AVENUE,E01032945,Leeds 044F,Investigation complete; no suspect identified
9ac784fe6a3b16c17d84e7ec3c9678d4ddf4aeee99c54e84bbe5e8ead02f5c3e,2013-11,West Yorkshire Police,West Yorkshire Police,-1.788165,53.803327,On or near THORN STREET,E01010813,Bradford 037D,Investigation complete; no suspect identified
922b0b8e67a66e93ae0336f94341baf75586d8079400841bd8aaac5a89e1aa9e,2013-11,West Yorkshire Police,West Yorkshire Police,-1.525882,53.766805,On or near EAST GRANGE RISE,E01011472,Leeds 092B,Investigation complete; no suspect identified
17f28fb557aa8747c829c2f51bf71c7352be86cff1e2bcd34813636312c9b9ff,2013-11,West Yorkshire Police,West Yorkshire Police,-1.660358,53.730661,On or near UNION STREET,E01011048,Kirklees 002A,Investigation complete; no suspect identified
c468852ede813b35b0a18fc40b97e412e3de744ba67cafad77a53542848ded34,2013-11,West Yorkshire Police,West Yorkshire Police,-1.680489,53.794397,On or near WELLINGTON GROVE,E01011613,Leeds 076E,Investigation complete; no suspect identified
b7d373dde8fe5bc1cbc04c38025c160c2254d9a7cf09dec1cace4b7f6e52a6e8,2013-11,West Yorkshire Police,West Yorkshire Police,-1.612350,53.806905,On or near WYTHER PARK VIEW,E01011283,Leeds 059C,Investigation complete; no suspect identified
fe7780e2feb873cc62157a4ab99087150c35797b87c70ddd3e2d27f68a7f6aec,2013-11,West Yorkshire Police,West Yorkshire Police,-1.475702,53.793228,On or near LOMBARD STREET,E01011620,Leeds 072B,Investigation complete; no suspect identified
1ab98db2ce2d8ed0e1871b6129973ae8b72315e89efc2afe8a6cdd8367fd499d,2013-11,West Yorkshire Police,West Yorkshire Police,-1.315903,53.694002,On or near COLONEL'S WALK,E01011841,Wakefield 015D,Investigation complete; no suspect identified
e2f220cad8ae6272fb047745fcbff4e6c045105268340f6894d3a2be12145415,2013-11,West Yorkshire Police,West Yorkshire Police,-1.729871,53.834667,On or near SOUTHCOTE PLACE,E01010688,Bradford 019E,Investigation complete; no suspect identified
42c4509fbaecf564e806c23b9ea14dc710a354da29f92021470e01af4b980f1f,2013-11,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
d7e61c0fdc9f7007f51e4a22faf20d4dfa8dab3056a1f2b9ef3bb12c8c5009e8,2013-11,West Yorkshire Police,West Yorkshire Police,-1.804977,53.815776,On or near HIGHFIELD GARDENS,E01010671,Bradford 029B,Investigation complete; no suspect identified
0547dc32df6629ce6f4ccff8884810b693204a842efa0ad93ccd78cf1587c1ce,2013-11,West Yorkshire Police,West Yorkshire Police,-1.730913,53.659834,On or near STONEY FORD LANE,E01011091,Kirklees 032B,Investigation complete; no suspect identified
5a7a2a4278dc90766b795d2fcef8e8b7ffad10a71958b6bcf3c837bb6c9db14c,2013-11,West Yorkshire Police,West Yorkshire Police,-1.377987,53.788114,On or near NINELANDS SPUR,E01011401,Leeds 077C,Investigation complete; no suspect identified
2455d7841dc8b95248ee474a478c759f6fb4f373dfcc5fac46b7671eb2da4dec,2013-11,West Yorkshire Police,West Yorkshire Police,-1.538440,53.668820,On or near OLD CROWN ROAD,E01011903,Wakefield 028B,Investigation complete; no suspect identified
f64cb6167baf4d6c5c8d753069e4770176454012c5548e94b2e6aa207036e7d0,2013-11,West Yorkshire Police,West Yorkshire Police,-1.647436,53.722481,On or near DENHAM STREET,E01011028,Kirklees 006B,Investigation complete; no suspect identified
44061798379c66ee2b2238326aece4aa96412c65b38cc3b735fd2766e3083f93,2013-11,West Yorkshire Police,West Yorkshire Police,-1.758110,53.749045,On or near OLYMPIC PARK,E01010866,Bradford 060E,Investigation complete; no suspect identified
c0db126b8a898895f83e856a3c65f44cef8d4538436cc6cf77f507559db62e4d,2013-11,West Yorkshire Police,West Yorkshire Police,-1.563099,53.803069,On or near CONSORT STREET,E01033006,Leeds 063E,Investigation complete; no suspect identified
0e0ea679adb1b5a3e2d63c81d1d138c47e0b185dd2fcdbf655e8d65b65b3882a,2013-11,West Yorkshire Police,West Yorkshire Police,-1.753928,53.854942,On or near BARTLE GILL DRIVE,E01010574,Bradford 013B,Investigation complete; no suspect identified
7d813361a4044c621b2d5f97ea68bcfcb3d93374259113bb8e75010521fd2bdc,2013-11,West Yorkshire Police,West Yorkshire Police,-1.780730,53.563114,On or near Parking Area,E01011181,Kirklees 059B,Investigation complete; no suspect identified
f727fe469a0546735ffef1b86898bfd43d0ef2d654d814db1301905d6d4548ec,2013-11,West Yorkshire Police,West Yorkshire Police,-1.660187,53.791330,On or near SHARP ROW,E01011600,Leeds 079A,Investigation complete; no suspect identified
b15db1214c79fea4e8221fb6de2b17761cda737f16da7f6dd5286f6f3b5ca51b,2013-11,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Investigation complete; no suspect identified
cb3502434f9aa6a60a8bd6a81c055b2e30644dea8bd3a782d2154b822a9c05aa,2013-11,West Yorkshire Police,West Yorkshire Police,-1.953449,53.891469,On or near BARROWS LANE,E01010643,Bradford 004F,Investigation complete; no suspect identified
2caa5665d040409a1a00e460d82547f1eafcfaccfc5984070d7ad01601627c24,2013-11,West Yorkshire Police,West Yorkshire Police,-1.782256,53.648173,On or near WOOD STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
8781bea9c6e9c2d1a77cb9284c68ee3cc278ddec718ca54c98a97853ec4b0b99,2013-11,West Yorkshire Police,West Yorkshire Police,-1.559996,53.672847,On or near GREENFIELD ROAD,E01011793,Wakefield 029A,Investigation complete; no suspect identified
e5d8de30606ed3a3dd2ad0339b1c8651d2fbcef91c7b649d6bb72f45d85157e5,2013-11,West Yorkshire Police,West Yorkshire Police,-1.652355,53.693841,On or near STAINCLIFFE CLOSE,E01011137,Kirklees 016D,Investigation complete; no suspect identified
3a95ce05d8c4e8ff9795ea4383c313cb89e8bb86052f6ac3a9f36aa72c85266a,2013-11,West Yorkshire Police,West Yorkshire Police,-1.772914,53.737111,On or near CLARE CRESCENT,E01010871,Bradford 061D,Investigation complete; no suspect identified
75a27d407d4202dcc61c2e50e1f3ae198ee17c57f887877e7ff487177d9bce87,2013-11,West Yorkshire Police,West Yorkshire Police,-1.777619,53.802103,On or near ABERFORD ROAD,E01010812,Bradford 041B,Investigation complete; no suspect identified
bfaf2dbbdb85e88440ad0d1ecf492d5a836b5db5d9a72d460ba7beae3b4e505f,2013-11,West Yorkshire Police,West Yorkshire Police,-1.599848,53.702045,On or near WINDSOR VIEW,E01011126,Kirklees 014C,Investigation complete; no suspect identified
20ad54f26803c42d67d47903f4dc90965321fbba6174cd0b1c61137f62dce9ff,2013-11,West Yorkshire Police,West Yorkshire Police,-1.529739,53.793694,On or near RICHMOND STREET,E01033033,Leeds 075F,Investigation complete; no suspect identified
910eb7611541e70e544af02bc5b9c6b2ce8ebc36b443d96f7612f8b4f376f0f5,2013-11,West Yorkshire Police,West Yorkshire Police,-1.444159,53.756342,On or near ALL SAINT'S CIRCLE,E01011637,Leeds 097C,Investigation complete; no suspect identified
dca9198fa5a085048102f11d841cab7628de9b5a7be0fb24031667b3a45a81a1,2013-11,West Yorkshire Police,West Yorkshire Police,-1.783168,53.644426,On or near RAMSDEN STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
20f2f19874baffdc336c9e6d9d9e2b62e6d16808e14d17e649df7a43dadbbef3,2013-11,West Yorkshire Police,West Yorkshire Police,-1.792342,53.760075,On or near CLYDESDALE DRIVE,E01010851,Bradford 059E,Investigation complete; no suspect identified
69c12716ee82672d4efd144bace3c5429450f5542b78771f33856f09ef6df18a,2013-11,West Yorkshire Police,West Yorkshire Police,-1.771803,53.816257,On or near FERNDALE GROVE,E01010793,Bradford 025D,Investigation complete; no suspect identified
74181bfcfa04c679e94d86b9b53a1010ff41800ff5c5170224f325deca19025f,2013-11,West Yorkshire Police,West Yorkshire Police,-1.524517,53.812423,On or near GIPTON AVENUE,E01011429,Leeds 048D,Investigation complete; no suspect identified
92b027495046c227f0c7afe977aae6c765da7e8954c3b0c5cd858f9efe38e831,2013-11,West Yorkshire Police,West Yorkshire Police,-1.572597,53.754451,On or near Petrol Station,E01011531,Leeds 093D,Investigation complete; no suspect identified
ef8c86c7a7cc942602fc86d70574055e924609fb8243a179cd0159363ad8032b,2013-11,West Yorkshire Police,West Yorkshire Police,-1.784878,53.653247,On or near ST JOHNS ROAD,E01011236,Kirklees 034B,Investigation complete; no suspect identified
9b7b017064177e2d695256ba3aa7e3c8cdaed2ff23485064b4523db885fcf6f3,2013-11,West Yorkshire Police,West Yorkshire Police,-1.402692,53.610847,On or near GEORGE STREET,E01011784,Wakefield 040C,Investigation complete; no suspect identified
31e66d369e513d6f3a7247ce0247f61ec7b871cfb82049e34696da171dbace17,2013-11,West Yorkshire Police,West Yorkshire Police,-1.563609,53.800707,On or near ST ANDREW'S STREET,E01011678,Leeds 063B,Investigation complete; no suspect identified
