Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03929defa5c873cd51b69bafe4e4da30cfbdc0672aae60b560a8d7795fbe9a78,2013-11,Lincolnshire Police,Lincolnshire Police,-0.461552,53.038434,On or near THE WILLOWS,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
79a7c0d8de79b313c080ccfaa12024f32ebac328187d0248ef9b84a08f67c8c4,2013-11,Lincolnshire Police,Lincolnshire Police,-0.571594,53.195329,On or near Sports/Recreation Area,E01026139,Lincoln 011C,Investigation complete; no suspect identified
9ac57e293809bc58df0b70df9a4321d4bcf35cb9fadfc565b4cb4d711776ea72,2013-11,Lincolnshire Police,Lincolnshire Police,-0.730174,53.191398,On or near BLACKSMITHS LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
4ac5f1b9034206f4e112f19a0dd23c8790ddaf7d0807d403daac1c6fe9891400,2013-11,Lincolnshire Police,Lincolnshire Police,-0.710383,52.884618,On or near NETHER LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
e9c629a012dba674380b57b4d60d5918049f472cc14d41b3531ce4c678b95c19,2013-11,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
2c103d06a852ba0464ed09ece7606305a32ae256397701fe81b56c6cfa02b1bd,2013-11,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Investigation complete; no suspect identified
036384b1a192d0b8c2a4727574d35ad9d10c82fd2d30e0649209d30135d237d5,2013-11,Lincolnshire Police,Lincolnshire Police,-0.127360,52.742103,On or near MEADOW WALK,E01026284,South Holland 011C,Investigation complete; no suspect identified
b60e5879690e5695fda2210780416121e99864a93c1f4680e4e2199fe44d566f,2013-11,Lincolnshire Police,Lincolnshire Police,-0.127360,52.742103,On or near MEADOW WALK,E01026284,South Holland 011C,Investigation complete; no suspect identified
c70daf577641a7127bb7b8918304a51a3f8c9d5b5c21c0ad80005a81294f09e8,2013-11,Lincolnshire Police,Lincolnshire Police,-0.007526,52.985591,On or near TOLLFIELD ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
b908840b9d102533bc19b680d57fae07f471610665a374bdb49fd765d625f3d6,2013-11,Lincolnshire Police,Lincolnshire Police,-0.004408,53.371228,On or near HIGH HOLME ROAD,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
6005b6ecbd41b7b75de1a2ea036109976f19942b2559cfb7ae20c8caa939c92f,2013-11,Lincolnshire Police,Lincolnshire Police,0.239909,53.106808,On or near PATTEN AVENUE,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
86a8ac791de7d1a863d82360af5737f5243cca75f3a13e2c5cbcf49690ec7b75,2013-11,Lincolnshire Police,Lincolnshire Police,-0.604467,53.217923,On or near CLEMATIS APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
0041938d22259b867038c5da48af3dfe7736fc2c0a5b36182f0ac3c564c711c1,2013-11,Lincolnshire Police,Lincolnshire Police,-0.024801,52.983110,On or near NORFOLK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
915305c62c61110bb88defabc59a0a65925381b2b07fd4711e0146b5ca1cf345,2013-11,Lincolnshire Police,Lincolnshire Police,-0.415354,53.327652,On or near MARKET RASEN ROAD,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
437a4688742fe4cd7039a5c9ae38bce86c9ac08df9e3f7767992d6079c41a38d,2013-11,Lincolnshire Police,Lincolnshire Police,-0.765276,53.394260,On or near LUDFORD CRESCENT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
04e4e4af05edd3c8b376763f87256ae4f8f5d74fbc1f22c0216c18071c1ea8ac,2013-11,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
eda6b02b2f8bf57fb2cac3b8b6e3caf95feec6697755b2360fa8c80256125b8f,2013-11,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
7940513dec1dd07356a815870c08cacde635bbf8d2a28aa727b24d66bf337bbc,2013-11,Lincolnshire Police,Lincolnshire Police,-0.760011,53.396381,On or near THURLBY ROAD,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
62107e4189d271cbffb0961019d7a9cc86f9fa1dba0cd163d89a27ca84c69b66,2013-11,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
5dfd5e0de6297e065fe74fc7566d34ea9d1f44cdb0908fa7443f150be2f4b8b9,2013-11,Lincolnshire Police,Lincolnshire Police,0.183281,52.772432,On or near ANNE ROAD,E01026277,South Holland 008D,Investigation complete; no suspect identified
adef696cf17f34c621809207026372d601260a61fdd15717badebf9135b58a06,2013-11,Lincolnshire Police,Lincolnshire Police,-0.185810,53.106291,On or near CROMWELL PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
4ab84e6482bac0c3b0d0a8b5589a591fb13de886142e6b42b595c010917f50bf,2013-11,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
25637924ad1d687a0e9b3f72c749faef78f755de995bf09e2f1b8c80fab10a7e,2013-11,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
bdc4a155a1d50db46a986bdcc8c7059eb0533f5c1f35e09405423b0b8bfd531c,2013-11,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
db1f8e63f61384565aa5fd480fed78a1e935f5977082dac5b8350fc858e1435c,2013-11,Lincolnshire Police,Lincolnshire Police,-0.340408,53.383762,On or near CEDAR CLOSE,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
a360673c7855909916b5cdb5327e4cf0b7f41bac490b74d2a015c42883a74f78,2013-11,Lincolnshire Police,Lincolnshire Police,-0.515987,53.245055,On or near SWIFT GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
fd7d69b8c40b9862da525b4e9e43e6f26521c5fa4c4a58079e6a7cee6ddc0e58,2013-11,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
837e8687db63a24d0c8045a25a5fcc120b511e34e16b7ffca2b714d15da670c4,2013-11,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
5aed973cdfbe71abea0b5eb194a8b4e27fbd79abd92e359143db21a399375e3d,2013-11,Lincolnshire Police,Lincolnshire Police,-0.171789,52.781717,On or near THE WYKE,E01026263,South Holland 009B,Investigation complete; no suspect identified
88cefab468c2a22ae97f29d68300ab378c79b53cf91b6e6920ec73c5283ea466,2013-11,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
0ce5be9f4460e13d67e5f0bb1f34898017016e0e604a053149d0b016ce90a81f,2013-11,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
217104a8ffc461f0f6b8ab129e556a3f9377899cc7dc8ba48754a2d55d40a3db,2013-11,Lincolnshire Police,Lincolnshire Police,-0.599656,53.206549,On or near WIGSLEY CLOSE,E01026163,Lincoln 009F,Investigation complete; no suspect identified
3d9a2e9047e57eb9a2378434d604f0f7b37480202c2d042bc36946f7dd0a4647,2013-11,Lincolnshire Police,Lincolnshire Police,0.142940,53.218666,On or near SKEGNESS ROAD,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
da4c947d104d6980c2e17e053951e6e1325417788ad8e93049adeefe9f0018d2,2013-11,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
b2b0f1428631905286fca1a48a8161afcbd1cb6d87845d4744c7001586cecc20,2013-11,Lincolnshire Police,Lincolnshire Police,0.337598,53.138052,On or near BERESFORD AVENUE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
4cdcfcecb10a97d54de0b01bc5e17f9a7d932961f48515286385d6982bc51128,2013-11,Lincolnshire Police,Lincolnshire Police,-0.572526,53.209184,On or near KILBURN CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
fc0a2a83e4f55b29cc324c644b004029a3f589cb67b3a88f1726f424408fb479,2013-11,Lincolnshire Police,Lincolnshire Police,-0.518140,53.246061,On or near KIPLING CLOSE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
0d007aea0ca56e664cce4261986b24925e80977973aed34a9755633a8a7311e3,2013-11,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
7e5798dab683643350ccd46d01fd8da8b248e9f8e9754ec677aa5db914be6a19,2013-11,Lincolnshire Police,Lincolnshire Police,-0.655313,52.909808,On or near DEXTER AVENUE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
6a06e5508df48507089cf318096e2b7ab7019db350c628c00a957b62a77b6b91,2013-11,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
08e9993a90f9018f25414e80092b826cebeff942ad30c2f3937ea6e50e6e23a1,2013-11,Lincolnshire Police,Lincolnshire Police,-0.033437,52.974020,On or near TENNYSON CLOSE,E01026030,Boston 002C,Investigation complete; no suspect identified
3dc5ca17a397d5c9b4b2fafe66dca70dc948843cae304701766a0f1199e6daa9,2013-11,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
bfb1032da76fb075c07c2a476de175d1e7e72da14f60aa1615a4031e6dcb2fc7,2013-11,Lincolnshire Police,Lincolnshire Police,-0.553322,53.230735,On or near FOSS BANK,E01026146,Lincoln 005D,Investigation complete; no suspect identified
28f7702eef5f18197ccd41d5b60cdea4ed34bd67b7e25f4846a91ae0ec77a837,2013-11,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
cac6e9d572b0b461a96db274f2e48fc084c53f2f1878329665976b710d692609,2013-11,Lincolnshire Police,Lincolnshire Police,0.117279,52.784957,On or near TRAFALGAR SQUARE,E01026254,South Holland 008A,Investigation complete; no suspect identified
9b37bfabd536b2ef06d538c01a3bba796a04ac7c89e6b0aa4ac9517c25279512,2013-11,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near LEWIS STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4c94830c16c48cee6651b3c5d3404ac4b6cc90b31687218f0dbef7197d19d4db,2013-11,Lincolnshire Police,Lincolnshire Police,-0.292595,52.676187,On or near CHURCHFIELD CLOSE,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
0e7e4d3183556a60450de37310b0113fa2d7052c3147296ca9aaac5aff9d7164,2013-11,Lincolnshire Police,Lincolnshire Police,-0.754712,53.372828,On or near CAVENDISH DRIVE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
5c74ed702011832354faff6728c2c01e8096c40771d9180b789fc699af6a52ba,2013-11,Lincolnshire Police,Lincolnshire Police,-0.543571,53.253198,On or near GLYNN ROAD,E01026150,Lincoln 001B,Investigation complete; no suspect identified
4b3d93e0efbc285b72b21039eb92cb536116364cd4ada19649bdab26676a9de7,2013-11,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
75d34cc984c182665f85775a9a4e38f13887862a84ff73d48dd9c227c69bff2f,2013-11,Lincolnshire Police,Lincolnshire Police,-0.754140,53.257382,On or near THE BRAMBLES,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
16e15d59de896c50a1853b33d515b6f59cbe989a05f94ae55d0c312a44f4e410,2013-11,Lincolnshire Police,Lincolnshire Police,-0.424272,53.179214,On or near THE PARK,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
0627540de7d6e82321a8fab4b4bea46e9d2a30c47331ba019e991a540158b962,2013-11,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near BREWSTER ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
291c771d7a339d28656ad9a2fca1d37ddda4ab017b3d02a0f0c5b855f5daf53f,2013-11,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1bd84958533071f42b421d28f0b933a752a6902ff844e0743168b2ec6912122b,2013-11,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7fdafdaee25adb05ee63a80ef1213ab80b19ce213ee8deb28511ac75aeba6829,2013-11,Lincolnshire Police,Lincolnshire Police,-0.519447,53.241187,On or near RUSKIN GREEN,E01026154,Lincoln 004F,Investigation complete; no suspect identified
4e320d59b6f41a27f76b8a82781728709de152f9b6ba0153549e0414b8848be1,2013-11,Lincolnshire Police,Lincolnshire Police,-0.374866,52.768615,On or near HEREWARD STREET,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
c58bbb4718dfb8bb17966528dfcb995898ccc878a2f7382376201b70fa09b7c1,2013-11,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near THORNEY ROAD,E01026240,South Holland 011B,Investigation complete; no suspect identified
fcadc1413c69c8a962d680077ee9dcba082af191cffad10020f7fa4e43adb272,2013-11,Lincolnshire Police,Lincolnshire Police,-0.771748,53.395631,On or near FLORENCE TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
181416df56243fea75e384f6cc8a06946d906951be55717d74ccdbd5c85d4054,2013-11,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near EDWARD ROAD,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
546fdd0796a5f11ad580c0c236f0a2558ce8a92a2f1cfb53be82e1c6f2685d23,2013-11,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1cb72f63acd713d54fef65af143aed47a48c73db3033a7b256825c75d7bbfbb2,2013-11,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Investigation complete; no suspect identified
fe219d3bdb9dc4d0d75cb5961d959ba7eedce328e70471e1ca1f3e325718889b,2013-11,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near EAST AVENUE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
30186088d800af8ffee70820aadd08d311b234eeca38710459ed4183122c5c5e,2013-11,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
a6ccccc965f513142d27fb5b6bdb0b2426f714d2adf4314627de050fa3815ded,2013-11,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
95394e81b5b8541f334be111b39d92a0c4312945b9b081e9d82a0a53dff4aa42,2013-11,Lincolnshire Police,Lincolnshire Police,-0.504367,52.660546,On or near BELVOIR CLOSE,E01013805,Rutland 004E,Investigation complete; no suspect identified
bef7c4747cded1eede58385dacb94aaebac754626e67b05ae133b911525a1d8a,2013-11,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near ARGYLE STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
f7348a9d3f60465224df2d390073a1d6b085f5538a25b747dac06eca35678ecf,2013-11,Lincolnshire Police,Lincolnshire Police,-0.159402,52.764991,On or near FEN END LANE,E01026268,South Holland 007A,Investigation complete; no suspect identified
0c9c16b1936b2680912ba5abfa0a7b12b3474d238ccdc3e520ac99bb2f9a801f,2013-11,Lincolnshire Police,Lincolnshire Police,-0.780392,53.412079,On or near VANESSA DRIVE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
98494902f900d24c62a79ca745267aab5e8938ee0272ad17da19f6403065b5fb,2013-11,Lincolnshire Police,Lincolnshire Police,-0.411187,52.998980,On or near WATER GATE,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
9a459c0b315e5963f9e8dd5ca64632262fe34a8f2f02444850615a934ab60a75,2013-11,Lincolnshire Police,Lincolnshire Police,-0.295593,52.672517,On or near WATERTON CLOSE,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
12f9280a3a4c6866c5cde40dfe743f5e96f644eaafa15806253bfed1e610a3dc,2013-11,Lincolnshire Police,Lincolnshire Police,-0.448795,53.211216,On or near FEN VIEW,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
0f459a232d160353a3780c8ea8d79fc45fe0b8d1186ac9716025eb70301cda6f,2013-11,Lincolnshire Police,Lincolnshire Police,-0.366562,53.414625,On or near SAND LANE,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
2373b1451b1f3fd2133154686eeecb1327f40427d277d4651da7976c2b9d3343,2013-11,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
cb4dd3c5eb94156fe9b4d0c08986672e9849c59770111d4b3e7d8eeaa80de0e4,2013-11,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near POOLE'S LANE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
586a7f0449187668cd4a684822bad0402bcd698d0b3b98bf346df262b01c79a9,2013-11,Lincolnshire Police,Lincolnshire Police,-0.563196,53.199822,On or near SOMERSBY CLOSE,E01026141,Lincoln 011E,Investigation complete; no suspect identified
108500c91c2af177c3ae929f5c41ab7ff43212aaa3d858352407213ae9c6042b,2013-11,Lincolnshire Police,Lincolnshire Police,-0.534816,53.233475,On or near GREESTONE PLACE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
e1e498eb2cb7486559d49b2b3961454b67698d0f2072d48b826c2519af2df6bf,2013-11,Lincolnshire Police,Lincolnshire Police,-0.593985,53.216469,On or near HARRIER COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
ad213e0f50329530ec24b7a186c5797b87e663c26d16f0bf1871a34349174493,2013-11,Lincolnshire Police,Lincolnshire Police,0.000943,53.376667,On or near ANDREWS CLOSE,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
5e2a8509d365110723f85fc32d4118af9ce22a0d4297a70183abe50b59a62692,2013-11,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
3fa373c3b4512dcc30a02ba45478fe9a58a92f4896c37e0a4af6cf693fc2d26b,2013-11,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8ae8e19d0612dde8fdddec1480a097e97d5d999ea7d52c51e57dd6f124c470a6,2013-11,Lincolnshire Police,Lincolnshire Police,0.119155,53.040105,On or near GOWT BANK,E01026023,Boston 001D,Investigation complete; no suspect identified
077afdf990b1ea9b8dec29c23bbd5f4cc1690a93392f003c6c4bd96db0e46139,2013-11,Lincolnshire Police,Lincolnshire Police,-0.617957,52.879946,On or near WHALEBONE LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
c731851d8a7da17171e9269bbc3c7ace2ff717bc72612e62ea262ff8a0ccdcc4,2013-11,Lincolnshire Police,Lincolnshire Police,-0.286755,53.558949,On or near BRICKYARD,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
81639fd7b03b1fd9dec6326811e4b1442f91782a4e30e64cdacc7c8f131f1db0,2013-11,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near KEMBLE CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
f331c7373c8b3cb5bad0da9ebae2c4011916ab550b258d8e05b3f84082ee71fa,2013-11,Lincolnshire Police,Lincolnshire Police,-0.626740,52.917060,On or near AVIARY CLOSE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
278787df71f3e02180935a9c6097c25a5f2df1b01e932b37c1f3b9a547499ee4,2013-11,Lincolnshire Police,Lincolnshire Police,0.017213,53.368788,On or near SOMERSBY WAY,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
2f21de5359fe52d0167a29aa913757d2fe35cd825c626aa840b88dd90d0eaea8,2013-11,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f73aeb04ed05ec25bdebb58d6e3c2dd75f87d635234a10c84e884ea46f5480b6,2013-11,Lincolnshire Police,Lincolnshire Police,-0.542347,53.246423,On or near ANZIO CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
79bd91f509a018004a2a014f7a22ee6d2439b00caae95548d6a4bc1030510abc,2013-11,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
31b5bef4bebfd4d78aa8c07723c39cd48a8c91f1761e8b1f24d72c2854e40c53,2013-11,Lincolnshire Police,Lincolnshire Police,-0.781747,53.407293,On or near CURZON STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
49803c443e92a8b276bfdb15972168b7aad276ea27ee7ffff556180dcff171c6,2013-11,Lincolnshire Police,Lincolnshire Police,-0.538092,53.230558,On or near CLASKETGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
bed6ecdbf4aad99548442385b28af655879e96d65ed7ff147da9c1badc7e2072,2013-11,Lincolnshire Police,Lincolnshire Police,-0.032142,52.973027,On or near FRIARS GATE,E01026030,Boston 002C,Investigation complete; no suspect identified
f937bf6bcdbb9d09236432dbe5c084147be4268e202f26d8416de5786e11ad4e,2013-11,Lincolnshire Police,Lincolnshire Police,-0.541961,53.242346,On or near CARISBROOKE CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
64956d675c74fb93fc07b2987f6d8149014feb4d9ff3099efcea4064fa75083e,2013-11,Lincolnshire Police,Lincolnshire Police,-0.571115,53.208403,On or near LEIGHTON CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
863bdb9d91ba0fe5d63f54da084e5b1d3406eb4d0a2bc6644fe3426d3e1d2b88,2013-11,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
5b2925da7e5627554167e2f8de90dd69aa39291128dd84008a4abf3162ed5dc3,2013-11,Lincolnshire Police,Lincolnshire Police,-0.548358,53.233551,On or near ASHLIN GROVE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
2c18676d0301533f570b24951f92b1149facce5f354c28521d67dd9051a5fe9e,2013-11,Lincolnshire Police,Lincolnshire Police,-0.515987,53.245055,On or near SWIFT GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
47ea35fe244102388a3be19940802f7b757823b30fe79d512ce82eae9a2cdd15,2013-11,Lincolnshire Police,Lincolnshire Police,-0.561965,53.208887,On or near BELL GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
30d961c6bd233be3c5547ab958fda2f7b958bd5f1b147c8465793464d08c4e16,2013-11,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
e652678537760087b47714f7e6bc2de62e00603d674dccc79d2f6a6c1c88de42,2013-11,Lincolnshire Police,Lincolnshire Police,-0.549742,53.215202,On or near WEBB STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
f9f2b9106a9ff8ad6143e87daaf8f9cacbc08736a835658eb68d8f07f84004d2,2013-11,Lincolnshire Police,Lincolnshire Police,-0.478333,52.655324,On or near RECREATION GROUND ROAD,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
3579b037b4be85f1429a9d9732fc3082958364fa06a2265be1c80db67f681b0a,2013-11,Lincolnshire Police,Lincolnshire Police,-0.418211,52.729661,On or near Sports/Recreation Area,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
b5b8cef705c5b0c3bb0126b94702453ae5aeaeaa5a6ca9b21ea5c1cb4f631d74,2013-11,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
2aaa4461f0d5beb2b2f00bdd625f77814f72e7f270183bcfab3facb7aa580f18,2013-11,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near EAST AVENUE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
b28b0d00c19a79a2d2aa8fdf307dd755c4b75a614263850f4fc36bd1f31adc11,2013-11,Lincolnshire Police,Lincolnshire Police,-0.658859,52.907655,On or near HILLINGFORD WAY,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
8c7e80429db8972c382b35a43552b5e93c806b846e6d552940813e372f0cff06,2013-11,Lincolnshire Police,Lincolnshire Police,-0.661864,52.908111,On or near THE GROVE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
06f7d3c3d4d1a66c262b0c735fd0dc550188dfc29479faf4b51eedc83c58a1cd,2013-11,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
abc81f963bb1bcb0084f91140b667668f7afa9456dc5873e1af12b8be59dc93d,2013-11,Lincolnshire Police,Lincolnshire Police,-0.283933,53.130212,On or near MARTIN SOUTH DROVE,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
71357de2e0fa40f2eae0d1c0520a2e0e12d8817fd66f9de003d602aab5c8e20f,2013-11,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
deb9c562f103db4d4efa36f2e8a58b0a0c5c215d9b6c8b621910f876f2b252f9,2013-11,Lincolnshire Police,Lincolnshire Police,-0.137487,52.791568,On or near REDTHORNE CLOSE,E01026271,South Holland 007D,Investigation complete; no suspect identified
c66bd79b703ab116acd67b662d64ec7e2190cb3c1b24bc373b00baf0bc4cd05a,2013-11,Lincolnshire Police,Lincolnshire Police,-0.569638,53.207774,On or near MOORLAND CRESCENT,E01026172,Lincoln 010C,Investigation complete; no suspect identified
c4c248f1d189f37c2350518063945af7e51cce08899b41cb2b00f4ad3e4f63ba,2013-11,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
d96c030a015235c1df9c43ae31152784fa88682dde2747b4e73c35f4b39ce24a,2013-11,Lincolnshire Police,Lincolnshire Police,0.134010,53.159848,On or near SAND LANE,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
300f89c94fa07b691be26498e336c52b7c60d0d538ef702945ccaa8b7d2ec469,2013-11,Lincolnshire Police,Lincolnshire Police,-0.616795,53.228549,On or near COOPERS HOLT CLOSE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
ab319cbdee53033f62781dd22007584f6a4eee209f0c14e0aa310b22382610ca,2013-11,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
