Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d02f497026d464bcb919238ca7840486f4654f2bab6688b3981aa9534038544,2013-11,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
1296e5655eab230ea70723a05f871a9a8a7a10af0065b67ca89e22660c6fcc85,2013-11,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
3eb6023c8b4fa5643849d3a1d3817e4bf8a1124e53b2363ddf88a8a6681e7ea4,2013-11,Gwent Police,Gwent Police,,,No location,,,Offender given penalty notice
1130b3824829124c30e91533f339513762cd48fcbc4b376de62f793a43bc24a7,2013-11,Gwent Police,Gwent Police,-3.214644,51.805002,On or near RESERVOIR ROAD,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
1ea9b943ff74484f2cf45691b8b21f8534de9aa81d41cb5602ddd2c028b22e83,2013-11,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Suspect charged
5c4e7905e8a2df552d4d10b025b3739166445bd060843670f1738a1059270937,2013-11,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
4a46476fde0229b77008547017fd22e44eda04cfc142db1347849ef670c87366,2013-11,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Suspect charged
2591c6bddf1c776e964018582785fd1761e182e2712c7236cb0902aeb02cf2e1,2013-11,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Suspect charged
14c0a364a1f722bb5a7a4658c7e545679598f4ff9a62c24f2ab93589a1dc90d6,2013-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
dc2571569978cdf226c5d574a06fd662f34625eb540b3ea83c1ba7dd21902fc0,2013-11,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
c9c1b21bd6a65fc739c08bbb6d60dc73c834bafdd6563ee946b60797fc3859e5,2013-11,Gwent Police,Gwent Police,-3.174459,51.800222,On or near SOMERSET STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
bc48f0eeb419bf093f63b686407977a1cf71fdcc1fe2f3ce55f18cabfcd01349,2013-11,Gwent Police,Gwent Police,-2.935923,51.596676,On or near BENBOW ROAD,W01001663,Newport 008C,Suspect charged
b622c593d1c9bd137f45083814134593998d8e7c59a91c8736a14cfbaf1831df,2013-11,Gwent Police,Gwent Police,-2.960499,51.590030,On or near GIBBS ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
80e1200d900c1220332fe8f329602b96d85547efaafe35b3d77d5470149222ed,2013-11,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Suspect charged
bfbb6609e5b95bcf0958ce1197a3ed7b5f2ca7cbe4557288b9c8fdab973e3d73,2013-11,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
7b95a407d303875f0d76a4ca3902cc69f3835c669e432a09123f70bf40314abb,2013-11,Gwent Police,Gwent Police,-3.241933,51.581733,On or near WHITE CROSS LANE,W01001394,Caerphilly 023B,Suspect charged
a4b0f6c853825549c060022355e98d4bcab2161542796649930725ac4cf9f22f,2013-11,Gwent Police,Gwent Police,-3.241933,51.581733,On or near WHITE CROSS LANE,W01001394,Caerphilly 023B,Suspect charged
9faedfd1239331d366bc1b985330c461fdcb3e3f3ae36ac1d2ca018535d8534b,2013-11,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given a caution
04b70d542883a136f8169285db8608be1a3c0b12c3690b6e2ce1a74090322b13,2013-11,Gwent Police,Gwent Police,-2.944394,51.594405,On or near BLOOMFIELD CLOSE,W01001665,Newport 008D,Suspect charged
0249d9b9a73573e5a135425e91abb41190f55ecb83f5ef7280d2ef0356dbe2c5,2013-11,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
36e089bc6989747a14bc7a48b611f70ae2dd916f155364c60b1d88d257a1575c,2013-11,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
f8a14bf3ee4f0a318c169a4dedc10df776c415893af15d2795e9d11f107dadbe,2013-11,Gwent Police,Gwent Police,-3.046617,51.653961,On or near TY GWYN ROAD,W01001536,Torfaen 009C,Offender given a caution
7742687f415b83f17a543000fc1dbef21932dedef11d387b0aeeed88766415de,2013-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
5e6865cd1aed30a5bdc2d2c60fa8b86a4043ad4df1e85a7c2ec0082bef8c4441,2013-11,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given penalty notice
0e9942e7d296ed6a946e7bb7b416cd7e2a562552102eb6bf65bdd4c0c2f4274d,2013-11,Gwent Police,Gwent Police,-3.181167,51.740011,On or near CROSSCOMBE TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
90bb69eaaa104185d5f0c34f11dd70e167f3baff7d4e69853e664d644b46bbf6,2013-11,Gwent Police,Gwent Police,-3.199960,51.667582,On or near MORRISON STREET,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
2d64691053f022f24dee310376129225d584d175cdd848292c6a4305b41a7d73,2013-11,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
980f58c5d46a7bee757f02edfe584d120ae1673512ca4e559b9402e25f883cb2,2013-11,Gwent Police,Gwent Police,-3.235047,51.764553,On or near WOODFIELD ROAD,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
76866c8177ce4f88871a45bebb1702be8c885b62e7984011376941547fec8fa9,2013-11,Gwent Police,Gwent Police,-2.715634,51.611776,On or near PARKWALL HILL,W01001578,Monmouthshire 009C,Offender given penalty notice
2c8a573e4d99ed696cbc0ec9426392e99db6a36a9c0a285ae6c83a94a71095f8,2013-11,Gwent Police,Gwent Police,-3.048424,51.597595,On or near ALWYN CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
903f7fac5b7bbb99cf40c4987a5331f4f25b782281d7123aa399682a4d393924,2013-11,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Offender given penalty notice
d899d321248f2e9248dadf43c5a0cf7625cbfccd3bc4d47945d3f09fb2771cb9,2013-11,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Offender given a caution
3fc48496b6eb18cf5777070ac86fd300463b8e9bd398878c3d5735f8de7f1abe,2013-11,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Suspect charged
fd8337f8809033ac6c6424be6f9eb2763184d5db241b74a2b942b97743f2cf23,2013-11,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Suspect charged
52d2c8e5efc4e5a3fcf9e5cd3b4562da0cff9abe018feb6cb2b9cee9da302214,2013-11,Gwent Police,Gwent Police,-2.911764,51.612250,On or near A449,W01001625,Newport 001C,Investigation complete; no suspect identified
28f0ff75b826df62730f8644f02eedd85be521ae1a7e19a46c83abc523e23eba,2013-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
975bae7fff7935572025578e81e4456ec73ba77f6ab2171c2f8e64a364776eaa,2013-11,Gwent Police,Gwent Police,-3.023394,51.584958,On or near NANT COCH DRIVE,W01001602,Newport 012B,Investigation complete; no suspect identified
3091a8cab884c32fc627e10033fd71ac60df08cf59b1b7d7f3ded77dc5ae6c86,2013-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
5eabb26c82c6e9c1d9d24937c2888e5a12beba51aa1ddbd82f893dd9e793b6ed,2013-11,Gwent Police,Gwent Police,-2.968553,51.580496,On or near MAGOR STREET,W01001642,Newport 013A,Offender given a caution
9183b533d2d0a877926259d86229339915dd79b87aa3c2bd8304d5444332279d,2013-11,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
dd9b39894b17ab799e60e5506c67394b8267c5ffb561348d5fe9bc3df40078e2,2013-11,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
dc024948370d16eea4b3b5744b3b8bd1c042596c705399236b0b47eaff457824,2013-11,Gwent Police,Gwent Police,-3.224368,51.779042,On or near FIRTH ROAD,W01001457,Blaenau Gwent 004D,Offender given penalty notice
6e5875939377daa9c31603ea71727113c7a87a5b39351b05d1c5368d544a63ce,2013-11,Gwent Police,Gwent Police,-3.032182,51.646617,On or near WORDSWORTH CLOSE,W01001528,Torfaen 010D,Suspect charged
9bb106dbaa60106eb205511984478f332784b74ad47af211d823083646c9d540,2013-11,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
4e16cb72d63015acbc66c110e9e389edfd3fedce99bf53f937153c0a5007884c,2013-11,Gwent Police,Gwent Police,-2.951775,51.717412,On or near BEAUFORT CRESCENT,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
e9b0be8750ebfcf00801db22551875cb862e985cc34747163a65cd898fb78981,2013-11,Gwent Police,Gwent Police,-2.952372,51.582426,On or near THOMPSON CLOSE,W01001645,Newport 015D,Investigation complete; no suspect identified
665c57cafbc2a1be1a25aa43a1a6fd86352c327a71c859d9fd1a6553063299c8,2013-11,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
0a4b3789bee06876e872c0239a29d4de75155a341e3272f4989eb174afd17c79,2013-11,Gwent Police,Gwent Police,-3.005654,51.642370,On or near LLANFRECHFA WAY,W01001508,Torfaen 013C,Investigation complete; no suspect identified
cb11154597283f9190d36c1459cd20ed46d2494fec47b30f40b790687c7a53c5,2013-11,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Suspect charged
6e338bee512ecbdd2b0cbfd8180a02778e591e955c21da3e4b0165ff48c6bfeb,2013-11,Gwent Police,Gwent Police,-3.172465,51.797680,On or near CURZON STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
0f38d9736ae9a8ff3f5eaa70e40f38acdeee4c08b2c5609850b80db3b3fc6c1e,2013-11,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Offender given a caution
a4cd8430fea17673cf6d84c6243ef0668a397d4896ead9daf03a2a9977674356,2013-11,Gwent Police,Gwent Police,-2.729211,51.814302,On or near SHELLEY CRESCENT,W01001553,Monmouthshire 004B,Offender given penalty notice
a83359b1c21646e7d0d440de85b7d481679ad5aeef6dd38a648ea946c7885bae,2013-11,Gwent Police,Gwent Police,-2.950281,51.579755,On or near EASTMOOR ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
5cf3a286142d3181d9d0d6c4ba806508b92bd4af241c1446ce0bf9f75f779928,2013-11,Gwent Police,Gwent Police,-3.156969,51.759404,On or near PART STREET,W01001445,Blaenau Gwent 005C,Suspect charged
5cf3a286142d3181d9d0d6c4ba806508b92bd4af241c1446ce0bf9f75f779928,2013-11,Gwent Police,Gwent Police,-3.156969,51.759404,On or near PART STREET,W01001445,Blaenau Gwent 005C,Suspect charged
864acb7f15e1163292bcaf82f5586c57cdfce26117802ddadb03e1b35f9f9073,2013-11,Gwent Police,Gwent Police,-3.208026,51.786404,On or near EMLYN AVENUE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
2f4eb5dcda2c86a19962e5568c56495cd3776ace8b6ef0e57d20b6a893832e46,2013-11,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
1d9817c562606302fcae357d5478df152a868da0f3720f0b85e0ca5bde81cb63,2013-11,Gwent Police,Gwent Police,-2.917471,51.563651,On or near BROAD STREET COMMON,W01001649,Newport 004D,Investigation complete; no suspect identified
e07ee5e04c69e2c82a8d3dee7fc98dcc2a443cdd4878d1356439f7017deeb903,2013-11,Gwent Police,Gwent Police,-3.251474,51.581245,On or near DENBIGH COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
55adb989cc898e9ab5ebd6b0f897cc04f5e4df200b9f7b8167bd334d9cdf0259,2013-11,Gwent Police,Gwent Police,-3.055430,51.640080,On or near ASHLEIGH COURT,W01001492,Torfaen 012A,Investigation complete; no suspect identified
deb796987c5c67e07d9c7818556b296a5fb8a664d0d3c868128894b640b718d2,2013-11,Gwent Police,Gwent Police,-3.004758,51.643052,On or near PENARTH COURT,W01001508,Torfaen 013C,Investigation complete; no suspect identified
bf9675ac75eeb186c2b8abc8e76b78d619bfd516afe425dd1d117b5257fac8b4,2013-11,Gwent Police,Gwent Police,-3.219202,51.573124,On or near BROOMFIELD STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
76dda9e732297f68671f5f3f22d2e845e68848deedf143ee80624c9a8361e7ce,2013-11,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
3a163e436a486fcf5acc0748066f737725f9be2fcf0a8282d189f2a9e9a47d9d,2013-11,Gwent Police,Gwent Police,-3.028860,51.644129,On or near HENLLYS WAY,W01001532,Torfaen 010E,Investigation complete; no suspect identified
9b4f3f527f99a4d212166441d2000fd6578bbd6569368d6ced59910967380151,2013-11,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
49065cca1c5ff95ee8f659884044bb17755a6ca8d546468bda99ef57a2acb7ed,2013-11,Gwent Police,Gwent Police,-3.216405,51.784232,On or near Sports/Recreation Area,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
6073b2aee858e557bed4427ac80ebc5a6465e9b4e1a655999b56c2e9a39242f2,2013-11,Gwent Police,Gwent Police,-3.209185,51.649127,On or near A4049,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
f11e6ec8b88ae16687d06ecd5d96d6c9f6f6ba0609a295fe13f4572fe27b156a,2013-11,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Offender given a caution
c51804267c2f718ec1bd2cc11fa4e0df43527e6939ad544505fdcfa5b19df295,2013-11,Gwent Police,Gwent Police,-2.964382,51.581186,On or near IFTON PLACE,W01001642,Newport 013A,Investigation complete; no suspect identified
4087839099557cd1c20b37e0d4737c4d2f1e0e4bec0bca0c905ddb4449961840,2013-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
d49869398e6885e3f6427219ac761c13e664aa4dd393510db401db401d7b1fb5,2013-11,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
77cf221d3feefb2c49684b5772683c4709aa360fd1d9eb8d8dba66fac45edb77,2013-11,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given penalty notice
9bd8d6296fb6d4491d04c7a17bab2e88b85fb5b8fd7db7231f2240c07a2d55c1,2013-11,Gwent Police,Gwent Police,-2.783309,51.612657,On or near A48,W01001542,Monmouthshire 009A,Suspect charged
a79e314cd3a187f25831abd611e3e07364ba8949bca821eadbd599848c900d9b,2013-11,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
4b563754f5bd7adb4adfeb407a19a69cf0c659fefe1750389ab5a8d08d6a979a,2013-11,Gwent Police,Gwent Police,-3.025509,51.822692,On or near MERTHYR ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
4f87c14159c05561da9fce7a3d4342d80f1a5f20725c577f81eaab2af7f95add,2013-11,Gwent Police,Gwent Police,-3.166586,51.571860,On or near CWRT GRIFFIN,W01001419,Caerphilly 021D,Offender given penalty notice
0f0977a5d9bb8d23054b22de6f43f03477f1c6fb5d42bf89a87f98e3b3d3b73d,2013-11,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
3a9bf2f836d95decc69d677f6ec5deec2764627605696b4cb4d5ee0e27c556da,2013-11,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
f9e871d79fbc242154e09f7e846f82e74def56d64cff194eab2f893d8fa4cc49,2013-11,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
b630426fec95d3a834ad70f4ca2c6c3096ddc404db8a29ebc118e8cae948c3cc,2013-11,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
35763e523bfb767d8c440cce00c6522a554304df650a08c1d35b312e92180086,2013-11,Gwent Police,Gwent Police,-3.034014,51.558132,On or near PENCARN AVENUE,W01001913,Newport 020F,Investigation complete; no suspect identified
3dea07a7b2cc5e07b963263a4df45216b591fe1a011e016950f1b66f4088cb41,2013-11,Gwent Police,Gwent Police,-2.768112,51.788403,On or near A40,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
3a57d49601f7171c6ba55a36368c06713dd338b82b5cd978a5e88ebf44ae5720,2013-11,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
c890fca78d56b2b05e2f55af6e53d50d2a9c59689f86cac66e2e0858800bf2ae,2013-11,Gwent Police,Gwent Police,-3.046492,51.652946,On or near WOOLPITCH,W01001501,Torfaen 009A,Investigation complete; no suspect identified
20f4edb831e37b3ffd7b616c427927e4f93c6a03f1e719db03132c4a978ea07c,2013-11,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Suspect charged
666a157a34075dd814c54ff57013e70d8bdbc567cf45409b24e10582e11c81d6,2013-11,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Suspect charged
5a272dabafd9fde79a8f21ad12f8be316c163e835fdca6e8f536e437e85be914,2013-11,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
be6be2e59ce7b3fe2824602050c9fd906271923f005f5fd8eb3d8ac0ee350ec1,2013-11,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Suspect charged
1dea1aa2166c1937a23d383f71d813fad5d68045e94c4924a347032ead7adf89,2013-11,Gwent Police,Gwent Police,-3.276350,51.607836,On or near Parking Area,W01001333,Caerphilly 018D,Offender given a drugs possession warning
72bf2eb240fc2cea50c9922b3fa458b189ed07d63dc1617502a9ac44cb8da76c,2013-11,Gwent Police,Gwent Police,-3.014801,51.643649,On or near Supermarket,W01001504,Torfaen 013A,Investigation complete; no suspect identified
c4a6f9239cefd0f30bec40dfabb676ff9d1620e383fa27f86277a64dcacff790,2013-11,Gwent Police,Gwent Police,-2.677530,51.640406,On or near MOOR STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
9d79d846834aea10363870f380e1f2888ec37dde383b4c5dfa3df15868216d03,2013-11,Gwent Police,Gwent Police,-3.160568,51.766957,On or near FORGE LANE,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
5888deba7ea1b4810631f4a46b00d3e1be1885b59ca05043176153e3431b309b,2013-11,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Suspect charged
5888deba7ea1b4810631f4a46b00d3e1be1885b59ca05043176153e3431b309b,2013-11,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Suspect charged
659b062b6b25e4c36b0113dc2cfc31be2f2f81f0ad7a9c50081a8b01a9ce2e48,2013-11,Gwent Police,Gwent Police,-2.987376,51.593952,On or near TURNER STREET,W01001676,Newport 007B,Offender given penalty notice
4a3a11b4815fcb5693c2d3aab134017a1a2b35f3bd1c1555615af929d7d64f49,2013-11,Gwent Police,Gwent Police,-3.202044,51.781169,On or near LOUVAIN TERRACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
c82a9deb45be91cb03f3d47e4331d90d406658b5f9fab17c811dca831f780503,2013-11,Gwent Police,Gwent Police,-3.178324,51.793242,On or near Park/Open Space,W01001467,Blaenau Gwent 005D,Suspect charged
29fbf05a980c2c890719d4e37162a1c9e2ca8eef0bd3785160c11a961ba98c9a,2013-11,Gwent Police,Gwent Police,-2.984603,51.598606,On or near ORCHARD COURT,W01001680,Newport 007E,Offender given penalty notice
458043b006ea97b085d88f825575309c8292923eabcd1c95a24acf1fe9822759,2013-11,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
9913d2739f5ce5e70d8cd427c177def095f8b7ddb23891f62ddb2cadb5189977,2013-11,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
de03cef6dc9cefec7d52141fda251f1c104e77dc93077afc621c0e3f26dde191,2013-11,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Suspect charged
04954907ed55471189d55002815b6b9060ec7ab0a21a90a1001aeae90fd20f5d,2013-11,Gwent Police,Gwent Police,-3.201245,51.595339,On or near BRYN-GWYN STREET,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
e9e67210ccc3c3cbc70233400a4a782872d63fed068a4bf8b9f8b7b5864c3b04,2013-11,Gwent Police,Gwent Police,-3.281393,51.758032,On or near BEULAH STREET,W01001375,Caerphilly 001B,Offender given a caution
97ddd22b0e52f2f604c478a0f3e8ae0da9450e1714edbfc801ced4c5f6e7ec1c,2013-11,Gwent Police,Gwent Police,-3.230079,51.592252,On or near COED LEDDYN,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
15edea42e6a846c8bcb1b19568a6ad9fc4bd3949cdcdab8883708c037b830820,2013-11,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Offender given a caution
2a2ef1aabd3298e17494e269f016e8d9e12513ef0ef640b69e66e86627004c95,2013-11,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
e241f2e8258bba709aab6c1b0d78170f972f7d5fcff0fd9c89c1d4fa35d09c5b,2013-11,Gwent Police,Gwent Police,-3.004750,51.583806,On or near BRYNHYFRYD ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
09d0fb44b9ca7947a1189ea8274b0c0f4f3c5ae961b87b6762ce3c088cede40b,2013-11,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
3e79eae02d17a3d3bbccb21a5a75f1abe1af848d51ff2ad8d6631019d8f19ebf,2013-11,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Suspect charged
f6955cdb609afa68f5ada377a8eeabf150f5ff3dc5b74b6d74b87e3c06b8c610,2013-11,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Suspect charged
a7c1059bce4e647b82bbda67daca5149b39c19a5c2fb733ef74861d8918fa887,2013-11,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
8796d0e469cb74b3def489e5e2b3f3dfa97ef18e8cac42f8cf7635336ef71179,2013-11,Gwent Police,Gwent Police,-3.014324,51.688314,On or near Sports/Recreation Area,W01001510,Torfaen 005A,Offender given penalty notice
997a9b5ece04e0c8ae23a6d1db5ca854d5bcb655158821a98ddd11f1ec1a2454,2013-11,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Offender given penalty notice
089dd03d6e98019666a1899530b230c9f46ecb094841039d33e9e78409696dda,2013-11,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Offender given a caution
c10f0e7e38e8b6491125863abebc39f31a32a189acc837f2a29bada2ef9ef1d3,2013-11,Gwent Police,Gwent Police,-3.219905,51.644619,On or near GELLI-DEG STREET,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
c261497986881f3f491a3fa9a5b2c2a4eb97bfa1276d42b0552229ddf4b78e18,2013-11,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Investigation complete; no suspect identified
6ec9abba1f168040bdf0db20e470403630622d90065bb34a989a465b6a0df636,2013-11,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
6ec9abba1f168040bdf0db20e470403630622d90065bb34a989a465b6a0df636,2013-11,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
0de78b4c83bff164b244b922bec63e0de9270a94a1f5453eaa970da79f745919,2013-11,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
6ec9abba1f168040bdf0db20e470403630622d90065bb34a989a465b6a0df636,2013-11,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
79c5d01c013e678607fa7c3bdc017a0b7e5052d8197973bd568e5349a031c39c,2013-11,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Suspect charged
79c5d01c013e678607fa7c3bdc017a0b7e5052d8197973bd568e5349a031c39c,2013-11,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Suspect charged
79c5d01c013e678607fa7c3bdc017a0b7e5052d8197973bd568e5349a031c39c,2013-11,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Suspect charged
00088fc9b3e1842c936c0b26846e94a3683b9b3e17695a5310ec6839ffd27a74,2013-11,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Suspect charged
27fe3714a5c1330706529b25bc09b6dfb6fc30d5505a6089f2884693c3e7a805,2013-11,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given penalty notice
bd768831c2a11925ff5591cb92a2a6efc018fd978a5bece46af0f69bb9227140,2013-11,Gwent Police,Gwent Police,-2.997087,51.598384,On or near AILESBURY STREET,W01001683,Newport 006D,Offender given penalty notice
