Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba24b24eed2e8487ee94a7e1a326700a6827a2fe280d29118b401ee6852b2638,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.221036,52.921210,On or near HOLLY LANE,E01028086,Broxtowe 011E,Offender given a caution
64cd707e2ecd38ed08940b535533ff891f1dd87c93c186602837699af0efd0f4,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.266764,52.926140,On or near GAINSBOROUGH CLOSE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
022f66e5049fc0d2687466368d6da82d312cd3355a0893519e9c0650f98ecade,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Suspect charged
022f66e5049fc0d2687466368d6da82d312cd3355a0893519e9c0650f98ecade,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Suspect charged
316f6c266014360ece23142dc16bc9d226ae075fbad191744c243f088aa1862d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.221036,52.921210,On or near HOLLY LANE,E01028086,Broxtowe 011E,Suspect charged
d8893e15caa7da4f8233c394570d7157c24193d546678ed386960a2bef178a44,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.221036,52.921210,On or near HOLLY LANE,E01028086,Broxtowe 011E,Suspect charged
19bee69779a05dd9af5766405d9c49f07ee737d3d35ca83ade5a75fbb7a4ff1b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.212412,52.921881,On or near DOVECOTE LANE,E01028073,Broxtowe 011A,Offender given a caution
4abf43840e3e2c04069a95e9fd556a50fb3ed87d9fcbd0477ee8ae4012a6f70b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Suspect charged
4abf43840e3e2c04069a95e9fd556a50fb3ed87d9fcbd0477ee8ae4012a6f70b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Suspect charged
4abf43840e3e2c04069a95e9fd556a50fb3ed87d9fcbd0477ee8ae4012a6f70b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Suspect charged
c3e9ceea7bcf1cd3392363f55733cab8b662b69f356bb6efaea7103b473c05dc,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.281575,52.923740,On or near WEST END STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
ea29d9803ddc588bdd8ea10bea9e6b76b555d3feecefba0fdafaa565ac7d40f0,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.281575,52.923740,On or near WEST END STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
db97cf7aaef8e46fee476a1bfad0ba66bd4221b5a7617d494ad25b6a1fa7b256,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.172552,52.967790,On or near SELHURST STREET,E01013811,Nottingham 018B,Suspect charged
8ea88cc47a9c89057cff94a98dfcda515e2a0fa53565a28bc203a55a4b0d9356,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.181789,52.954864,On or near WRAGBY ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
77b5360402a49a468be76e39c5dada7bae95e7414098ec0e3a2e24be2bf5700b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.172053,52.979086,On or near CHATSWORTH AVENUE,E01013839,Nottingham 012C,Investigation complete; no suspect identified
9a9d1cfd908b4be2565d83432fdc7925928bffa869345f481130fc23a411fc86,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
89d6966b2677f7a951679267c5f4c8f1b7839435e5812a97eae425562ee6a12c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ca2654b8b3fa8dcc448af1e5d0fe1a2c5e6e507fbdc1ef69c3ca6e5536f209a5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.159660,52.960742,On or near WAVERLEY STREET,E01013815,Nottingham 022C,Local resolution
dc59eeb967b5bd15d21fcb8c6522db5819cd3d439ee706edc86df18518e0ecd1,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
615676fd2f824cd23c90831af47a3fafa7b6445c8c64edf1f7d119dc7b616c16,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.176391,52.963232,On or near PROSPECT TERRACE,E01013945,Nottingham 026B,Investigation complete; no suspect identified
6f5b9a0658909e390e5a89fdce4f2830ae5a1b693d50ea6793c2641e42f9be59,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
41d1ece307b7d9f608bc6230b945969c7e21f05e6a466dce925905fd033e2029,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2c999b1b424db53a536aa6d54d3e7dc82e6064c0b5f7e27365216a7fd02b5114,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Investigation complete; no suspect identified
1bda39f40b943caca98462f513ac355edc161076f2d700fae0deebd06093cc4f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
74ef08805e2b80fba91fff92fc1294d86784322a9319a87a462e71e100caf21d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
dad94d20ab52b7b19db98c215cf6abd6be963e71409e9e4e74e98c9fe2bb1fed,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.184756,52.939593,On or near CITY ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f0ca7a1a77041366b1bfb4f7643087d328ab280831f92980220758ca3a2d83ed,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154263,52.963454,On or near TUDOR GROVE,E01013815,Nottingham 022C,Suspect charged
68093e9859fa63af6dd98aa6ed44633590011863b969eb2e8489b2a2ebbbe816,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
813e12380a64e6288ac3054459865747480a76fa54e0d882522ac8f5e0774393,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
0db5ad98bd98db68debb0d7f8ff2d6c14520af31b0e25206ef0271b647603075,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged
b0b392f65688111b7ffbecec675cae91ac03869aef049107e16e3be2e5d9da36,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
ca0b8952a64f21bcef4de346ff95f3315d12926f221507bf853463abe98cb206,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
f6f3d49746459f0769fe47055ea68ea22c1aae836979bf79d1835eb9bb8f6b06,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
68cc86e88223d3da20c4bd140a23709edcdb84d1624d91c34c5fc5b55213d6a3,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Suspect charged
1aba1fdad0e3a7c238d7fa08df411fd49332522e3dbbb62ff24e0782453e437d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.982322,On or near NEWSTEAD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
569c49964ce2b45f85383294d05842c2f85e6391a9f61bb53a4dcb9cd8ff02c5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
7c46afddd1da0a25db7dd95d4b9675175c624666e47eeeddcb5a980aa3012838,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.157905,52.973692,On or near CLAREMONT ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
b7ff664e8a94086eeea6763edb1d1b6029ddf944188821c29515c6244663deb5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
c9dc4463021e68cc2c21dbff345a301a445481d14c5dec4518fdcea76a2e781a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
cc8cf32378c611c73bee5f7ce2577128e0762af53232b7c6df3549d7e9de2808,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
150659544d0f88fd32f421e1af78f1485d7202c3892639964d34d2a6c63b2717,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.171605,52.967469,On or near Petrol Station,E01013846,Nottingham 018E,Suspect charged
e9d8637848d0ce7d54c72361be76bf0d06eedae6c33a8f8b55dbf93ad522ecad,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
dd3abb12af48c22b3d576a9580eef9b001e3d6aff6aecc3093ac2a942b3bf005,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Offender given a caution
dd3abb12af48c22b3d576a9580eef9b001e3d6aff6aecc3093ac2a942b3bf005,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Offender given a caution
602edc0d1f8266e474c4c04fb2214cc93e759a8ee3e5aaaf6c0c3301f034cd48,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.173062,52.983983,On or near Sports/Recreation Area,E01013828,Nottingham 008B,Investigation complete; no suspect identified
eafae35665400557097c57c4027476141aeafbea15eec14cdd5e16ff43216ba4,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.179087,52.958432,On or near CROYDON ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
26712457aa558c8987e62b033bb59271d28bac0d15d829edbbe75bca9d642f43,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.183797,52.942310,On or near SOUTH ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
91a6fc4dabecf5df358a67d2674a7843ff2e6935466a9bb946b55611d22d482a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.155719,52.952111,On or near POSTERN STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
9f8d1d0644f63384e0bed6bc9a3343d11b0ac1718a4c6c76dc911ed860e604ca,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
7b025c839d98d79d9fa969728d8129cd6ba1cae37e90dfab8c8135bd44263e5a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
587337ef95219af39f279f9be17f90e333cb67782226ca48e8eabae55b2e3fe2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
dba80d9e89631f2604d1d5528b4cd9ec2f8da92a42c5d412cc5f1d04ee55be8a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.140666,52.983142,On or near APPLEWOOD GROVE,E01013968,Nottingham 010B,Suspect charged
bf632787b585a0985863bd296ff658d40debbd688eff85b3e7fc87f125c699bf,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154701,52.950917,On or near KING CHARLES STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
0730cef728972046b77f9e96f7fc737c3077f4b4a0cd7a5c6bd710622f771878,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
fc0bbfeafeca6688327b5f6c6cabd55720f0cbf55afdb9891cc78c2514da7cc0,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.202189,52.958526,On or near HAMBLEDON DRIVE,E01013978,Nottingham 027B,Investigation complete; no suspect identified
e78d0ab13861afbcc3f980c807f2dcb010847d9338f4874aa6021b0da1ccfa77,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.164373,52.947920,On or near ROCK DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
a60f2adf4a8a2d39a2ed8ccb560d0612cc27e50b06cb58d2c01a7c9fcc4076bb,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3bb9f72869ffa4f2ad3a0acffc96043b3f0d1c383f5ba6d35aba3d70854e9b92,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
b0d87aea6ffcdfe1f8f9644853698489d2854c41297958db74ef7530ac09c697,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
5c172c9aeb326bbaa93a06da20fe981ab48639138b075e2b2a20f8ab21bf25a1,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.171210,52.963241,On or near PALIN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
78476264f09c578d9de85d324270727ab2fd8a915f6c8f7187db0d6a698856d4,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.171210,52.963241,On or near PALIN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
a0db415c0a3072c4f4e0cfbbc6f73c941f1e65438bdcdd0f102b8d43a0108ef2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.173326,52.949825,On or near LOMBARD CLOSE,E01013924,Nottingham 031C,Investigation complete; no suspect identified
ccc838783cb19e1f281afdf6d42e0a8017e6bd59716daa9ed159a1e9cb0e992f,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.174156,52.957850,On or near DENMAN STREET CENTRAL,E01013945,Nottingham 026B,Investigation complete; no suspect identified
c83dfd713a5e3008947cf1c764d52a873561f819ef2611eececb18851f6b6095,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
cabc6bef21742b362fab0dd245ab47e0290f1f76b74b1d050150dd3e177b82e5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.159042,52.978006,On or near WEARDALE ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
e6e5359fbdee26d4285c6ce75c5618ae0af231fdabb256c5b395e546ad6af4e7,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.178032,52.964601,On or near LINDLEY TERRACE,E01013810,Nottingham 018A,Suspect charged
338f0b0dbfbf588961f2dcceea4131b810dcf31fe7cbbac75764880d65181993,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
15a93e6942adf2659232a351036d46505ab7bc070d1325de16d5eeae53107392,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Local resolution
30809ec308103caee259daa2f41380f9fca6721aded8218f809604c22fb8abbb,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Local resolution
3bc4af3ceee2106d8ff5ca83bf4ddfd8e1559556556f8b1729d757519d623fc1,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8ec5029b678bd78dc140cbd93b9bdeae9e5a416be95539ec1d1ef44b736b6790,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.228123,52.955111,On or near TROWELL ROAD,E01013980,Nottingham 030A,Investigation complete; no suspect identified
a2a0b20fd27d4f7f5f67eff52ddf7242d4c2bd98616109112bf3df4993650881,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
35af33a8a9d97b93f60dd63f14f5bb7aa09d0b0af917f4bccabb0aaa59c0895a,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.211292,52.935232,On or near HATHERN GREEN,E01013976,Nottingham 032D,Investigation complete; no suspect identified
6ed739378d0304d8f07e76533fa476979ec6edc7bac5c420c09d8896c2871ef9,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
93d93c4f4ab4f17a6cbaf8c6f7237bd9360d72527a7c418950cb5ff5a7ebf69b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
49b27c3038adac3416395546ae29a741323bc8135213f745cc24f67f14be012b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
49b27c3038adac3416395546ae29a741323bc8135213f745cc24f67f14be012b,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
e66bfabf401caca710eeee215a8a3e8a8f5dfef1a30221c4e6a202da2d49707d,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.962702,On or near BENTINCK ROAD,E01013814,Nottingham 022B,Investigation complete; no suspect identified
f311654751acdda486e77353f8e39e62a367619e16e8ba453e27589a3a0f1768,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
dc0843e8371f81a043d1e877612ddbdc736776fc6b8b237b1112b45bf7326e17,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146579,52.991500,On or near MOSSDALE ROAD,E01013964,Nottingham 007B,Investigation complete; no suspect identified
d32564907b4cdc0c9c1f9a39d7e0ea685b62b4318aa388566d692aca622983c2,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
cee005d18e69cbb08b94a73d0c1d33c36548d3ba8ec9eb4997d98ad0d87bcb34,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.172023,52.958824,On or near LEROY WALLACE AVENUE,E01013945,Nottingham 026B,Investigation complete; no suspect identified
78cacaa28585190232a685e21df4d637e379f0346fc789d44b7a832562fde417,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
ede3f4445ff5e252862cf1dbf9dc0aa96df1c6ad54951e2dfebe56361c367d20,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
079b4b27b0f0aeafac7b39062903124d21107318599626cfdfc49b8d88f32257,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
74f640818478245fb02d7cef654cdfd43f5407d72388c82eb4ecf9de46c12b86,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.143533,52.954909,On or near EAST STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e359e96ad3d909f2035904fb7be450531c880ad83e5ca9d13e4d79e5288cd2b3,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
bd23df0c51ee50168d32ca2f6adbf32b65dbae017e17786f08e60c43e131dd2c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
1e742296bec2bc167adea9ba032da4ad0b04d6741a45168ad9cbb77369939e36,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e4ae4a2841c78adb77806ebdc0827c512280f45c09adc03e3ffcad652cb482bc,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
b865d4208d7c80ed55ce2ec6ba43ebcb6e3361923a22c7df20e642458bc0751e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
d56e9f31704061dd907454f9ce836100040b5b88195cff8a08f257ef0a226d19,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.191349,52.931521,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Local resolution
ceb3679c3cfdc89795907531ff08df7708e225481d9140688f505ae367506ac0,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Investigation complete; no suspect identified
633727a178963fe1b989c285fd837cc4bd5f9806a271178f4e995cf0564a1380,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Suspect charged
eee4c8ccc39796929ff52d6d12fd059a312b5b38621c5abf77b0c7ba929b2904,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.176465,52.957776,On or near DENMAN STREET CENTRAL,E01013947,Nottingham 026D,Suspect charged
eee4c8ccc39796929ff52d6d12fd059a312b5b38621c5abf77b0c7ba929b2904,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.176465,52.957776,On or near DENMAN STREET CENTRAL,E01013947,Nottingham 026D,Suspect charged
dfcdcbaa344a85dc9d0c09a0f6e1bfd57490280740731938bb466463e41d01d9,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
dffd4ec952c9618c2b59bab80448713d25f34a8fa55e174dd2339388a1dab649,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Suspect charged
bc5365afc8627c953bde17aeb7abdfba4150faa2c07836236bd6a560e46788f1,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Suspect charged
f835b5c8e251cb3dcf6f8e6abd6ba34e33a7317eaf896da434c6be2668979942,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
5f202fca0a49982d4810e5410718f7979e45920c1bffaf5415f15fb113d7e279,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Suspect charged
31b1ae3bcf705fe19a408933df2cdec0c3e6119ea7fd4d821071014acfe146e7,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.174254,52.980045,On or near FAIRFAX CLOSE,E01013839,Nottingham 012C,Local resolution
7b0eb343b0d0b492631fd3803749fafd3c584d5f26ab1145d3b00fb1428a7dc5,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.162665,52.975523,On or near CENTRAL AVENUE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
b2648a93019a0ee63509c8b92e3647f742dc4625cab3d8c318a447a6cb341144,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
4a24221f0f0b78b18898a755cccdbf139e02c407cd7464482480c63e6ed633cc,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Investigation complete; no suspect identified
43d3c3dc170a2dde3af887e987cdd0e8e1a4a6571c5aba898f3ea99fc06c4ae4,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
9e996779b46e0ba363bd7c1b6c3de008ec9f0b15ea502a70ae0ad711df58c807,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Local resolution
a2e0722b4e349c92018ca84788c6d0f1b7e07e0898f2abe117a30af3625ad5fe,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
9476a06db3edd85341330182754f2fc66493b39707c56037833e7354be32d516,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
226d6f59e43d6a88bba06ed149b7663087edd4763fca09a02ac910b3c6d323ef,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.142053,52.954485,On or near CRANBROOK STREET,E01033407,Nottingham 039F,Offender given a caution
7ba5160dfaaa8845a861e019698b4adc5315bc15fe694d2972de25e507d041da,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.146096,52.987281,On or near OXTON AVENUE,E01013965,Nottingham 007C,Investigation complete; no suspect identified
b8d045a8df701c29283141bbc938c33f8cfce87dd977f85f2a5841ecfe5f7184,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.144915,52.949732,On or near POPHAM STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
d63fabefc35fce941138448801b15d518bbfd0b9d5478451469ddc6102f6e9ba,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.171772,52.946264,On or near GROVE ROAD,E01013926,Nottingham 031E,Investigation complete; no suspect identified
4fe96d8355457f2abb77ba2ba2ac41d12133a248351e3bb847091e79234d802e,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Suspect charged
fdd842e22160f09b939a15f5a030b881fd89e5b80bb1d39f1fe8accd5ce96e5c,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a83bd5194a976ee8d85e57d66b4bd46c1af31ef786d9865490aab0f140ac0b44,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Local resolution
19c93a666516e1c79eded5007a222bf9abc7d2456e615b567b235d2066571a48,2013-11,Nottinghamshire Police,Nottinghamshire Police,-1.141808,52.953324,On or near WOOLPACK LANE,E01033407,Nottingham 039F,Investigation complete; no suspect identified
