Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a46ab34d5507723ee1712b4ed26cfc75a2928c144c4e56d74164030f772766d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.699784,53.761302,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
0b86232dd7a5b53f8a17197e811ad2d00272a44ea705786a29fcccfc59bd9fb5,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near ST PETER'S STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
945cac3639d3082549de858a2d883ff7155a59dfc2e2933722fe7a5176dd9710,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.715589,53.752337,On or near TAY STREET,E01025291,Preston 017C,Investigation complete; no suspect identified
e22d4f6213c9cf256399630f3fec890de3dcf604816cbdfefb1f4005faff6307,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.711866,53.750103,On or near WOLSELEY ROAD,E01025291,Preston 017C,Investigation complete; no suspect identified
41a34898732bb853bbdfba34fbae806d255e51df6ab6dd055f3e1c31cff9e91b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.685398,53.755327,On or near BENCE ROAD,E01025304,Preston 016E,Investigation complete; no suspect identified
7c04f7fa6510fce9df5f6a08bb33ad94e2b9d8c3768c19d13fcb1c94020f64c7,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.707349,53.765545,On or near Further/Higher Educational Building,E01025292,Preston 015B,Investigation complete; no suspect identified
3b3583c3f15fd44a44cb42547bec62e3f943ca28032ffa51addc0030875eec1d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
ebafcccefc24d858a7ea2bfb248e11f992c61cb5fc9b55beb5a87797906741a9,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.699374,53.760379,On or near EARL STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
b72efa80d3c0db0ae5bc6b42b8a1a34733561fa9a28b2d15efe30ed9d8430917,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
9d3e9e3d241c4ae5d92a9f0228aa11fe65505ec12c5c6426cb2cf90f24069100,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Investigation complete; no suspect identified
ee121da38e0da662eeac6389b57639fa8907fb7b601cc5e62ce7805f195a1b48,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
da48c15867970b57e50dc39edf3460c92fb4d841d56e67f7ec3904a1b573bfca,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Investigation complete; no suspect identified
96dcde1e0fdf7da48b5f12290ad7c143a04f5057ade890580bfe49b26ee40a63,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Investigation complete; no suspect identified
fd3fdad6dad854ae0b413a8791529b0eab5f91f4ee7414c1dfe2c8666dbfed94,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
bc002576589ddd67fbeb45f2398aaba0e1356f27c40f8cc636a63185cae35eea,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
97d5d48a19d3e7f2fdc33fd917c208e2f3d5ebfba29fb6c66f6f5ac2ee9859e0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.706192,53.759898,On or near HEATLEY STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
720b6ee63a6abdd0aa22b3dba7dd35920eb64c904cb19f828ff10406f82bffa4,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.702499,53.758563,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
46480c8c455fe7e7ec0137141ae4f29b99b5fc89b96daf210ce8cd023bf60180,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.693791,53.766775,On or near BURROW ROAD,E01025244,Preston 015A,Investigation complete; no suspect identified
c568a46030ade873f4ab5e3570955bbc447f884702e7f0da9850853e6474fc24,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near ST PETER'S STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
0da8a911b6cbd9bffd785f93d3d157f0ef4188f7b1ad95fb9b77639a3e08a504,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.713346,53.764080,On or near PEEL STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
5bad99dfd0f2de2f967c9c8836f212bfe9f5dc70bd5837d85fbdf69ed3754c30,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.716397,53.759676,On or near SPA ROAD,E01025314,Preston 012G,Investigation complete; no suspect identified
ec87f40712df1c7e86eca169bae79d1e2bcd8aced9893478de5d0cd4b2d98ecf,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Investigation complete; no suspect identified
c8fc0c7b94dc2278052b83c519f40c7c3e291e7565b98799c4b55cb28190483d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
9ac2a6064c6412d5b9e39ae2478d6c92a9e6cd0f691cc4386a8d71b253cf14d2,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.706143,53.761489,On or near EDWARD STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
d084b41ba15a4904aff8cf84f4e213ecfa6f2973dcb4f3b9ed1b439f337d3dcc,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.712676,53.757613,On or near MAPLE CRESCENT,E01025289,Preston 017A,Investigation complete; no suspect identified
14244411ce567634b2f674a67523cb7365dedfa90a63547355a396b8edabccb6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
98b081b4edb80a7ab8cf143101d46a2397cd1fb700da3aa5ff8dd638fcbb7359,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.703381,53.758728,On or near Nightclub,E01025306,Preston 017D,Investigation complete; no suspect identified
a5b864d1a5a856abfdb36be3c61ea035fe3ecbddd45ef518af53dcb053ecf39d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Investigation complete; no suspect identified
c0a53e7c0876e4037a70b4826c4b91ac7d1add0b56c8181af74c56e425887a52,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.704696,53.760240,On or near BACK SEED STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
b3415d52085917465eb33718c133023faaf209b97fd7281b4018bb7756737096,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Investigation complete; no suspect identified
27019ce73e6f5b07602f8d59480f315343e031e557c6670d74a8e2f213786b47,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Investigation complete; no suspect identified
e50e30e71af41ea6887cdba0857c61d725dd9b7718c69687d9fb6031bbf6f56e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Investigation complete; no suspect identified
d1dc6785d555ca970f2c01e1fb107db114b2b15467728712e2c4ac66423b6bfc,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
e8292662d619bc495ae90948c6d33dac7ef480c4bbc14481162c62942408909f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
fc541c188604b22be37dee46986a55ab3180e973240ef440cfe8caef5bc3124f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.692270,53.765615,On or near OSBOURNE WAY,E01025293,Preston 015C,Investigation complete; no suspect identified
f4cc237e0a1428a215d75b7f923b250a6e52270df9576ef64ff0efa51067366f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
dd6d3c33e742f2e81e8fec1cf582878e74aaec1731eb67fc8fa49696dd52b2af,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.702689,53.763577,On or near LAWSON STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
f5bc804d90b4af19da518bf1f4567e6ccd232479948d902cd07db7ad58f60c3b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.705946,53.763306,On or near ADELPHI PLACE,E01025292,Preston 015B,Investigation complete; no suspect identified
b61339f8dd9358b7ed5f78f60ec80653d5e8f35f739271d96d10e7c6a805d343,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.699337,53.769987,On or near MILNER STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
8bf05fd08990391c46b3a2ea98eb537e57dcea61030006df8a046ea82b67e82f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.696090,53.769979,On or near ST PHILIP'S ROAD,E01025294,Preston 011D,Investigation complete; no suspect identified
a83d2c4f7715916b4dcc6168e5f974ee818637a8c5878ce7987d709c8fc28587,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
0098fcdc2f3a210b163a1c79d18b40a09f780aca772f81f2aea3b98da36e4820,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.686424,53.755007,On or near RUSKIN STREET,E01025304,Preston 016E,Investigation complete; no suspect identified
a9798072f37784ec1f974d91054e8a6603a80c35edb4ae31fe6c8edc7df34154,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
504f8f3c701124fe2d582196be935129b9eaab854d5f2e8006b3c14e9c353aee,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.699463,53.754769,On or near REGENT STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
a80f4cd6a15efadd6c1348c5253e43b677b70bc308a8e9c5d9057db075b75ebe,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.699581,53.756369,On or near CROSS STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
5e35799e06b22b770d4e9ffbdc3ba1c3c184fc8a95bf9c9fe618535ae0827b8e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Investigation complete; no suspect identified
23f195f2a53b2795e5584642eb029b89742e5d077864fda439b8e9c3f5028603,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.703836,53.766860,On or near THORPE CLOSE,E01025292,Preston 015B,Investigation complete; no suspect identified
81d1b1e578a15cae497072880d74ca525b137a810704dc1782ce09489b8b9a13,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.707630,53.761508,On or near Further/Higher Educational Building,E01025314,Preston 012G,Investigation complete; no suspect identified
04181088f38ca89082b02bc0fcee7f3b4e2f391928f51c9997b0f6e77b1751fb,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.703381,53.758728,On or near Nightclub,E01025306,Preston 017D,Investigation complete; no suspect identified
79c074090b5709ce017fb66c921921c0b8aedae6178645a781b9345fb971361a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.716074,53.751400,On or near BROADGATE,E01025291,Preston 017C,Investigation complete; no suspect identified
e31298428e18c9e431707a58343b668a696d42838cf442ba1fec051dce8217c1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.692444,53.763232,On or near EAST STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
3213eb218bc5a0b0b2e456c258ff6d7161ceb3536ddbda3f86fb19ac39590ab4,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Investigation complete; no suspect identified
bbb21c225d92d38e3a29a524f80401b78935afc6cf94d8ea88b4d6bbad5aa3a7,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.689033,53.758776,On or near QUEEN STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
97b8c5a9bef005805f34e6658f9f00a3a5af4245975ca4c7981d4fb11eff3264,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.701521,53.762676,On or near BISPHAM STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
3d8c4c98f9ea93b6934233af66258b7c7a2a153c01208bf3ff6b85228cf705fd,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.684023,53.751946,On or near ASHWORTH LANE,E01025304,Preston 016E,Investigation complete; no suspect identified
de3959d7cf3c8b5f4c12d8242bc0c789866c54c180caa1c39a3f42ceae2bc2d6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
8c0b10f0e5aa26d7d7f264a839ea48d970b0b1e50284c45714208ae0223b498c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Investigation complete; no suspect identified
444ad5bbf3dd47d2660dbc359b7d7dcb70aa35b960b1f44ec2e6776d24ed8a0c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
5d0140b295a2ca21222d06b383fa7a35e370654778fb8b1ba8a573e12a80ce1e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.702325,53.769017,On or near ST GEORGE'S ROAD,E01025292,Preston 015B,Investigation complete; no suspect identified
88fb685a332840024308ef1ea82c43901063846d77bf04d7c1f56c43a8ce6ca6,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.702536,53.758985,On or near GEORGE'S ROAD,E01025306,Preston 017D,Investigation complete; no suspect identified
b7d1c97afa9baae94f3af1a510c7daf9a0982471053e48028df6226f2920e7d2,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.704696,53.760240,On or near BACK SEED STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
fe30eea382f522ed96aa19a9ac42a6657c56d7dfb8f579688b5eebd72235f471,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Investigation complete; no suspect identified
32a710388d4da564683cbc8adeb7fb69994fd8362ce38bfe7afc68cbc998a0d4,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.695498,53.769983,On or near ST CHRISTOPHER'S ROAD,E01025294,Preston 011D,Investigation complete; no suspect identified
a8925c08b6a1b738f24fee5a7aea9ee796b44867921e43682d2effbb1be83f8b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.695498,53.769983,On or near ST CHRISTOPHER'S ROAD,E01025294,Preston 011D,Investigation complete; no suspect identified
4735ce8d275e43958370a92dd5a1c7007f92f85a382102d49b706d5c42f05a13,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.696002,53.761953,On or near Pedestrian Subway,E01033223,Preston 017F,Investigation complete; no suspect identified
167f821a9f38899e33aa3d675ecded74daf30386b1fa5cb2e9e7e4c2d2df3cca,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.721140,53.761202,On or near WEST STRAND,E01025288,Preston 010D,Investigation complete; no suspect identified
86b19a7809feda2ef4bf82a07e6c9d8b088e69d4baf889e1f03ef21342c113d0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.721140,53.761202,On or near WEST STRAND,E01025288,Preston 010D,Investigation complete; no suspect identified
65f56188ffbade6720a2c139364dd349f62bdb511ea66363287d7ff881ce6ab7,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.703930,53.764343,On or near CRAGG'S ROW,E01025292,Preston 015B,Investigation complete; no suspect identified
186829073d753196044c1de42856bafd20e21eb01d71d204fedf0a3cfe3e1fac,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.699333,53.758806,On or near CHEAPSIDE,E01033223,Preston 017F,Investigation complete; no suspect identified
f450bb7a254b43f1ec0333fb99253ccbc28bf22dea68a2b62fd80bb4e29a644b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.696104,53.767166,On or near ST PAUL'S ROAD,E01025293,Preston 015C,Investigation complete; no suspect identified
adda815ec5d3e962e564bbbad119db28794381a4b7d7a2616caece43b16ed71e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.711529,53.757943,On or near BOW LANE,E01025289,Preston 017A,Investigation complete; no suspect identified
41e3bc0b55cfc993ca3eaaa10f9acd08d04e88dfac3b5c7f2afa51db5115a91b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
b89e7b52c0444c158b5744c2754e651bdee6a50760f65e4d8b9cecd3df8b5793,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.711115,53.764903,On or near GREENBANK PLACE,E01025313,Preston 012F,Investigation complete; no suspect identified
0528e0b0e750a4e8b4b446e00e89901c8149c2fd5216020a9b904c4e6a560c60,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near ST PETER'S STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
d08da1e81257fb5e7e591e3c7e3269314debe507a5b5765e2bc77ce1d2d2c2b4,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.696063,53.763804,On or near ST IGNATIUS' PLACE,E01025293,Preston 015C,Investigation complete; no suspect identified
55cc25990564b30309f40a71ffdf493e9c4717b6c3e369f8d96a6d5b7a073eee,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.692270,53.765615,On or near OSBOURNE WAY,E01025293,Preston 015C,Investigation complete; no suspect identified
ca5504d4b49be09c4bbfddce802ca78da811240c5a30f1296b4f0be730254039,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.715543,53.753173,On or near BRIXEY STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
87e8118e700a9af4b1e4cf6863bd2e0bb2d1fbdb496f7b7cb398a9b1a36f2618,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Investigation complete; no suspect identified
119c6a8fca04ed886ef4f3d41b34af78932dfed039eaa659d094f761b9a5aeff,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.702774,53.759568,On or near Parking Area,E01025306,Preston 017D,Investigation complete; no suspect identified
4ccfb3b7882e0ceafd54b5e25b9c732f8ab0907a409f24bcaacfbeabef63343e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.703739,53.761980,On or near PATTEN STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
80faf2fae7b3a00f1b668b0ead3c01a5a79ded769a7b593d7ad74fff1763c384,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.701521,53.762676,On or near BISPHAM STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
3923c4ffc9d016326a97e6bfeeaf3ed0f06e12ad0e8ff80f97fd2c111d8e86a8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
22e48df0a0cd02900db64ca1f48fa6597d450427268438e6086042e67b9f433f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
ce105e7d7a7000a1dc986dbdfcf5120524863a58d68e78d8cbe3a5817ee7b03f,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
37721b50bf4c95fc40bbce218eae61002d9e458e0f149bd34575b124959e279d,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.721140,53.761202,On or near WEST STRAND,E01025288,Preston 010D,Investigation complete; no suspect identified
c42a857ab528b6db10b3a351e5f218046169f7665513470ae914b5ca5c90c56e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.707833,53.751071,On or near Sports/Recreation Area,E01025291,Preston 017C,Investigation complete; no suspect identified
73f7e372b302ad39beb1f6b8416e354b3448b99a5503a180f0a55d90f6f135b0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.714038,53.752104,On or near WARTON STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
48120d562fc75b9592a06abe45e8137c5e34c0095389d866b770f6ede915c347,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Local resolution
256dbe8a2a20cf8441c5f88a06a41378570d02d289f7cdc8c94085edb2b59afa,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.696063,53.763804,On or near ST IGNATIUS' PLACE,E01025293,Preston 015C,Local resolution
504d9889dd33f5de229f9c2ab18d5285432996aa0d6a05b1faaf5a864f4c6e0e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.697293,53.764777,On or near SEDGWICK STREET,E01025293,Preston 015C,Suspect charged
ebca26d26516b419407cef23df0d1f595b6f259f708840fe64049d9d34f34ead,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near LORD STREET,E01033224,Preston 017G,Suspect charged
73af46dabfdc2191d14c17854c6930462dc820a708b95b56aef098e5b8e8c7f4,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.694098,53.755025,On or near OXFORD STREET,E01025306,Preston 017D,Suspect charged
39974202bc0c91ccdeaf12f26d1cfec08d42a4330cfb9dce35435dd2b88882e8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.713262,53.747453,On or near GASKELL ROAD,E01025448,South Ribble 005B,Local resolution
39974202bc0c91ccdeaf12f26d1cfec08d42a4330cfb9dce35435dd2b88882e8,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.713262,53.747453,On or near GASKELL ROAD,E01025448,South Ribble 005B,Local resolution
be5b3a5c2af1350c563693ffebe92e646c8914b699355e302b8a10772800858b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.665332,53.728485,On or near REGENTSWAY,E01025407,South Ribble 007D,Local resolution
51bed9f4f99c48410c4331c4fb9af416f45747db4b8f44c70b9096864d90abce,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.697804,53.691304,On or near Supermarket,E01025435,South Ribble 015C,Offender given a drugs possession warning
4dd3bb6fee6cfadf5dc15a2e6281be8b03250901887f7138fb7dff70386ac66a,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.722414,On or near Petrol Station,E01025405,South Ribble 007B,Suspect charged
af79c01b047eecba6f47d9ea242dfdffce1b4bcf6b8ac44465d9bf3cc9d99616,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.690649,53.720450,On or near LOSTOCK VIEW,E01025442,South Ribble 009A,Suspect charged
34903bc44571ecc645a4c91dbb3f3f72376ae1926caff0e7230951ba2b9a59c1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.683431,53.684610,On or near BLEASDALE CLOSE,E01025434,South Ribble 016C,Suspect charged
e2302e65b8ff8efa996b568a4c7b99f56c4abd4b118bdf238e027fdbc4b4d765,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.660366,53.734588,On or near SKIPTON CLOSE,E01025399,South Ribble 008A,Suspect charged
940120a623636e79d397c68c4301b944e3a2fac5e43aa2ec6974c3a7f1317503,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.672584,53.746906,On or near MILL LANE,E01025457,South Ribble 004B,Offender given a caution
940120a623636e79d397c68c4301b944e3a2fac5e43aa2ec6974c3a7f1317503,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.672584,53.746906,On or near MILL LANE,E01025457,South Ribble 004B,Suspect charged
8da922f3ff18412fcd04ea814a24904e42e5bc08d53839e4ab4cd7cab2c11ca1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.661512,53.729378,On or near TEVEN STREET,E01025407,South Ribble 007D,Offender given a caution
94c1955d77b861c5d2140f06bc6d153099af023e69b4d6d17ce3e2e9a9651604,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.664111,53.723116,On or near BRIDGE STREET,E01025405,South Ribble 007B,Local resolution
04f256d03bfb2228dd6391564c5c5e13757cd61d40d681cf3d9144a42f2ca2b0,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.712791,53.694568,On or near LEADALE ROAD,E01025415,South Ribble 015A,Suspect charged
630a2b7b707ab6f66b499ddd2d74de2b76f3806c07c9e69fa5694f5382cebe0e,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.687403,53.701638,On or near WOODVILLE STREET,E01025418,South Ribble 012B,Local resolution
88202994dffc662c8627ccc13dc7443dde3c928fe74543a2bcbb2dc09d4e1932,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.711864,53.701558,On or near BARN HAY DRIVE,E01025421,South Ribble 013A,Local resolution
771ec450e238060c5cd3f2d9e4359e7e864521c1e58f3dd47acce711df16f5f1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.695949,53.699998,On or near WHEELTON LANE,E01025421,South Ribble 013A,Suspect charged
771ec450e238060c5cd3f2d9e4359e7e864521c1e58f3dd47acce711df16f5f1,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.695949,53.699998,On or near WHEELTON LANE,E01025421,South Ribble 013A,Offender given a caution
e54732c0eb78cdabbd91ce3ddde31a3b657880a9cb713da9e8aff6cadfca6f09,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.683687,53.701335,On or near EAST STREET,E01025418,South Ribble 012B,Offender given a caution
40da5663cc49cee72006d5fcb0723dbabbbaa15595deab18b4652545187aa710,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.717395,53.735474,On or near HAWKSBURY DRIVE,E01025429,South Ribble 006D,Local resolution
368befea7eae722ec7a9fa6d8ee0343d08e13e09c2a1803c18cdd245a4774370,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.662390,53.684962,On or near BAMBER AVENUE,E01032928,South Ribble 016D,Offender given a caution
f77767c0d87f97a3c704f20287041a1351cdf5647b5e9a6e32c709c0958571bf,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.662390,53.684962,On or near BAMBER AVENUE,E01032928,South Ribble 016D,Offender given a caution
419d75d3450b6ee44d48634f35b968f7c62ab754a02238f8cd8f5d5ea084778c,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.667384,53.727898,On or near WITHIN LEA,E01025407,South Ribble 007D,Suspect charged
2f0b6b0cb2dfb6322e190111360cc06704a28129cf59eccb1303b44dd8589f7b,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.662357,53.732033,On or near HODSON STREET,E01025407,South Ribble 007D,Suspect charged
e2c73e60b87832ad5bbad6fb1cda5dc4aa27f8691d729c5eadb1f3a539859070,2013-11,Lancashire Constabulary,Lancashire Constabulary,-2.662279,53.724196,On or near CO-OPERATIVE STREET,E01025405,South Ribble 007B,Local resolution
b477a9d7f09b8ce858bcf5573a55571f8b1b28fadb2d9c8e5cace873eb94c3a0,2013-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
