Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
174f00539ffc9316eea736e8fb51a94d25de36bc692f81e2a1be95b5b369ff2e,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.698759,On or near TEMPLE CLOSE,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
19fbd060cb2bfbd93a0008f5bdc2de7adcf6cce0b60cde2e29bd6415ed2b77e8,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
e5a02da633e80628ff51b71fee4f2efeb680c03065117c15caefac0472615aeb,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018716,51.683776,On or near BERWICK CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
a106b5dc774a0724460452f8cba00f5adf7e168983272c2a838e6f62693683d3,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
e88cbb7a884247332e86d71a4ac7d20323832aa117f4eefac12a0e24cbe3d001,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019919,51.683059,On or near FOWLEY CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
e52b6d2a77cb786839a118e3a88f593fda074b9b4d2687835832507f8d29e64d,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039406,51.708133,On or near COTTAGE GARDENS,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
8fec5fda48860abdcfc848ffdd72544c1eae68e7d19bfb88a7282883062d7ff7,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035269,51.712093,On or near DAVISON DRIVE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
34ced18efc07195f053c4cff60739b4d12b76a276c9724c612d5789a1e46392a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
b7025e3aa1d97475817c9fbc98f5777850fe125c6bf78be89be20a602f3d05c4,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284691,51.660392,On or near THEOBOLD STREET,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
c124919e44328b4496adf3602dee06e95a9c63b1cb2960dbf672a696c8b4ff81,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253942,51.653132,On or near RYE CLOSE,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
99d24cd3fda642530186ea27daad23a6f9338a79f1384049eaeb25eac6a93006,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259850,51.648345,On or near GRANTHAM GREEN,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
0ec527dc869c5f6407630a84946180163ff975640c17093df075fd0e8f835b25,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274836,51.654537,On or near Parking Area,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
db4515d6e05544a5697f859bd8074b1fdeffedf2e3fd4c99cb361b636c81a38b,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
ce7523cd36fbf1396d0eb112cb94f46646ba5ef2ed5c596f1c4960384abc0690,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265784,51.647012,On or near CARRINGTON CLOSE,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
41761d722ed096ca872404861465b871243a151fe5095288ace32bd62847ced1,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
86a9be1a64e8c4ca41f7ad20c1e110a79125e0965423d479fbb0356ce6039b84,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239339,51.671851,On or near BARNET BY-PASS,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
c66fd737439f69fc445d3d2abf0dc2c606ea496827c03ffbdb63cafd78e5f60b,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
213e3a62d8e9e28dad7da5eb185aaf8f8573c9b28e3f0a537dec49fc9c2a7dee,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232732,51.697047,On or near Petrol Station,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
421f6c7cad922bb9d93bcef12299826cb8d04430fde1cb7632f75e7f9753fef2,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283615,51.667453,On or near BALDOCK WAY,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
89de81afdb25c85a07af8bff15933bfc8f633be08d64795bc16574e9bbff2927,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
121e4f53d9bb361a0a34a381208f95baa937b4b82354678f1bc95d6f967c4ce0,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028709,52.055221,On or near WESTON AVENUE,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
59a062590706f706ada7842cd165b35933532582a7e3162f16349ffa2da58b9b,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
7a7041e90cb145a080d199dd9022a667d8260f8eb85e795a6651f098ecc25d48,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019147,52.062327,On or near WORDSWORTH CLOSE,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
11a05ff75c12a4bcc9667795b4090a5a2ccf406a9d15c6102b807b4486a789e3,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154184,52.039486,On or near BEAR LANE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
0422165b23468e436516437df50981f43c0bcb27a2e32613c003a4b885a331ce,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.038508,52.027425,On or near HIGH STREET,E01023597,North Hertfordshire 005C,Investigation complete; no suspect identified
83c49914192ebd0d6ff7596ea1962850d7d2bd1f846feaf650c60e5617eb155d,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
cdbf54afd31736b4700197102175a61e204734686d02c2e6ae0ab4f72bee26b6,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159129,52.040499,On or near JOHN SALE CLOSE,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
f114513d841708c509a8224c248451f8f984da65a95666eeffa6fe95d33722e6,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029168,52.045788,On or near LANKESTER ROAD,E01023655,North Hertfordshire 002B,Investigation complete; no suspect identified
d47775ab0589585f4ec56e91ac76e515ea472a64381c093ab4cb6eae2d5d1987,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025097,52.047824,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
14fe2b1ec5359bcf9e4981b0bec17f08c58f2ecbf2d0fec1b8db5950c613d1f4,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009849,52.049644,On or near DACRE GREEN,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
fb3356a621d3b50465c8ef45ef89a19b0f4c9a91122aa61af6f6e21b2a37198b,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
26f68fce3c5d9bd2b046424a4657593fa3fa2d53321e2836d6035e15d5f23f3e,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.040198,52.021623,On or near Sports/Recreation Area,E01023597,North Hertfordshire 005C,Investigation complete; no suspect identified
7b7990c61b6ee6baf0dbc8fbd6e4d2f14ecc311c0040a59b863e465146230a91,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154184,52.039486,On or near BEAR LANE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
2c5445192377a36333be39d55ce85b2759691c3aa85e1cf1d00224ad5067d8e6,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
88fd2f1034a9115d53b1440db9dfbfc3d3a13c872ff551f4d898a293914255dd,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016465,52.042508,On or near KINGSTON VALE,E01023654,North Hertfordshire 002A,Investigation complete; no suspect identified
e92d948bfba030f008f82f3718aeb653cc09b73717d02365dff8851791a564f8,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019218,52.061707,On or near TEASDALE CLOSE,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
032b7cebd9071f69e2edac0298b1c200c9efd980a9d3de4d2af3913793c1ba04,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192816,51.998444,On or near NORTH ROAD,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
f72201b1d5a17e9dc063c2cf0b9f2f89fd6ce56a7b6dfde933c3b6e45e71c52a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
4570e2538f06192bb3700ad8d7a04e0d9752ba9df73d87fddfd21001fea2fc69,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017267,52.057988,On or near BYRON ROAD,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
4dd2391e5c5e16a3446591558c112090aa31844119699ebfa796035217159261,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023799,52.053098,On or near QUEENS ROAD,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
2f67139a82fd3547885cf57c8d26306d5ff162a94d332749d1b952d29bd859a0,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157109,52.039289,On or near BACK STREET,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
eb89bd4b405f4f77c90451b04a3012aeca257c08892e71fd4c3f3b5d70a809a2,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.032589,52.006819,On or near Park/Open Space,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
7df62f596eed8751d1145803c5f5de3561cd9f8526534f8951f9cc819cf6e198,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
1faecd5aac886f3b1c69c3b0353347590b339e2e8459e66d559ad029e1f125b3,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.041205,52.018135,On or near BOGMOOR ROAD,E01023597,North Hertfordshire 005C,Investigation complete; no suspect identified
ea7bf7097fc93d6973bf433cdbd69b52d1431893d5968fc0e26a9eac42eed139,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031930,52.056930,On or near Sports/Recreation Area,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
f8ead16e9c5580c337bcd6b7182e970a3613ab615942dc10d2cb5ee55e935019,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154184,52.039486,On or near BEAR LANE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
fb99e00fb0cace12c6e7a7f0efe5bfe19dfdb00be3451b1e757c306a94118824,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057325,52.017940,On or near PEDLARS LANE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
fa5e2fbdb05f7c379485dd2a0bfefa68c138c2eed7b4ba6a432cb50e8e331ebe,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023098,52.047502,On or near Parking Area,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
8668a3112172a4d37164447fe7fcb5bf484ead95abb8c22fea0f6cdfbd9d04fd,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025856,52.048457,On or near CARDINALS GATE,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
0f5020af55f1d10b615d14b53bde62fec9c972e4e4e24b6e501cae4c41b72252,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
aeee89f950c9f46fa41373509805b168edb7d4410ba1d30777759f271007dd6a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
dee309a546772594b12fbd4ec69693c79969809c0f57fc4e5417409b920d74db,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,52.047659,On or near KING STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
f025928c226e5b7e705046f13c4ef334678f82a0efcf8ee978cbf4be8b3618e1,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019200,52.056168,On or near GREEN STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
3dc5b277bdf47e817fe3ee08bd5aeffd778fb78d937a917abaca71bde01963fc,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,52.047659,On or near KING STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
31835d40bda42e57520bbcd9eb9617f54666d3c5f2c8d0d6babedaba736489a9,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014361,52.005523,On or near PERIWINKLE CLOSE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
43bd560be9fe5d129aee6a40a69148eadcdcb290176fcbc7987dd129c1ffab15,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022325,52.046527,On or near Parking Area,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
6680994118906f527ab4f43999f8c3cb335a066c019c47c874a2bb27d636cafd,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
b67ab067b6a806e42f9c180d7fa7566f869d857874b53ae488b1691622262bf9,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012305,52.005495,On or near WINDMILL CLOSE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
577d1f4b4b5d45ae8710e8d95bf7c879b6555392a5b7e72946c688296dd73361,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014007,52.050263,On or near HONEYWAY,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
c2087463a839123d8ed22f172752ded8502a7ab8710defa60c4720bc65031b14,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023799,52.053098,On or near QUEENS ROAD,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
9a5381a381c23efa0fec3ff812d3ab3d556afb49f3b1388d8e3571e7cb01732c,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078909,51.993098,On or near PAYNE END,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
583b167aaebe593291b1de0c39bb5d118354e6eb145f0258fdbea974dc0b9728,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187813,51.977677,On or near ASHTON'S LANE,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
e7abf724e81ea70f1833a00f914ac14522f9846192b9ab92c7e2da58f8f84d7c,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166543,51.957629,On or near MILL LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
c70e2891b86504c8a98be6466b36e0edd0b2bee2f9bbf7c5e4057b98005b2120,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085366,51.986837,On or near RUSHDEN ROAD,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
4942906dbe8a0ae5960ab1ae20bee7cf987ea44a0515cd4794229ab82104eb31,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069157,51.984118,On or near BECKFIELD LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
96d7a4deb2ec4be8b7c93ee95362a64f493c8b885dd7db83b511d05506293b2e,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078909,51.993098,On or near PAYNE END,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
509e544cbb39447768a6b593aca8032f647297334a57cca5f463947fe581fc76,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188890,51.989590,On or near HIGH STREET,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
03aa830db40347e0a1261fd31889eaa60651d11548a97475f3c80d7dda5592b3,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188815,51.990011,On or near SUN STREET,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
576d78df34c32fec1d29e41f07cd60f293b15fc32e847309337c66e66067661d,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069157,51.984118,On or near BECKFIELD LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
82b94ed1f589db8a89eeeb6a8da172d49b346f5977c46a6b80acf6563ca8df62,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069157,51.984118,On or near BECKFIELD LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
977f88cc341697821a16d4ebf3c5e9776cd92c195e08137a5404787ad21bc7eb,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085366,51.986837,On or near RUSHDEN ROAD,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
6f25e0994edcb85a74d9fd36f19e5c9cf14771376b4bde3fc91ab0f8d8a87d91,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.153549,51.969601,On or near ASHANGER LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
02bec509d6ef30769498ac1ac775f5654d3e8d5b7d6717e251e3b107e8d92790,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184222,51.979690,On or near WOODLAND WAY,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
ebd37dd8f5e2a7baa35826d724785e7d468acb7c629086ec5a40dd242a1f07c6,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097856,51.967725,On or near BENNETT'S LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
1657e77845ca34a8964dc910b28747b43f38a8b25dba110c8788f4d5d388f75f,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097856,51.967725,On or near BENNETT'S LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
d9e9a200307ea562d310724d55ce340681c39babcdad649f0a6a87b7f431aff0,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168778,51.957070,On or near FORE STREET,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
8f707edc021a23d47f4bd00d65d540bc96f6d2caa480445b3c7c0b312ed7c9b1,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174714,51.956047,On or near THE SNIPE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
af87053e820c8c06beeed35d78121331ccf47cf120806d936c1b194c577087a4,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188308,51.991748,On or near FOOTBALL CLOSE,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
fe8d258879cc3bba9846f3ca9b8fcd8d6abb18534561c725b1b27894fe1446f2,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187689,51.990489,On or near WHITEHORSE STREET,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
6f412a7bcf537a11b1015b32ce9c214cf18782ddda07408af75aceae4f6e99d6,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078909,51.993098,On or near PAYNE END,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
a2c6ab5558f7689f2c3a8548650e7e261382dc768c090429e96f717b5142b5ea,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181452,51.984458,On or near LIMEKILN LANE,E01023591,North Hertfordshire 004E,Investigation complete; no suspect identified
0b0ba7e3f0ab0bb9fa4f40c88a6794cf7aacd07f0789f90caef578d2ba12047b,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176371,51.987652,On or near WALLINGTON ROAD,E01023588,North Hertfordshire 004B,Investigation complete; no suspect identified
3d45ebac75c31a5e74aacf090189e1c33827a2a0040df528b2dc09a236dbdd1d,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186293,51.987194,On or near HIGH STREET,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
ca56ec830fe30c69c27670e26f173cbebc66b7d00ff67346473fda3d347143a5,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197530,51.996781,On or near A1(M),E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
77b03d50677218ed973d9bcf8c8be7b0e9d0aba3ed5c5b862e0fe37563ac2c24,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186968,51.981666,On or near ELMWOOD AVENUE,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
b3e311b1c69c8d89d592231e192bef6ecf1f7dc7ce07d7ebe8742b7ae269162e,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181331,51.981696,On or near BYRD WALK,E01023591,North Hertfordshire 004E,Investigation complete; no suspect identified
b86bb0dd069be61f29e18aa298c88291177ef619a2f613b0cb1b90dcbc609d17,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196845,51.989173,On or near COACHMAN'S LANE,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
7d289dba54291d46788871649f1b79beefae5dccb0308dd0422965275b25ab82,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181331,51.981696,On or near BYRD WALK,E01023591,North Hertfordshire 004E,Investigation complete; no suspect identified
a80b7a3e09163b7781a09732a774bb76ad7c239749849795202fcec674deb9f1,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196845,51.989173,On or near COACHMAN'S LANE,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
15f0687530894bd7b2f7d74c96cfac066ef9802df56c8a36570dcaec04504b94,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185747,51.976926,On or near BEECHWOOD CLOSE,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
7a2ce3ee5c9ac9146e7ab561e5543375331418aae727ee9d585a8e7ad805a2c4,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188816,51.979887,On or near CLARE CRESCENT,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
a55e683787a25f1aa19e51b87a509a7334fcac01d9a16206deddb645fcd6eefc,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209397,51.989957,On or near KRISTIANSAND WAY,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
3c0e497ec8053813e378b3ac56388576c9a50e95c2473e58f8a4613b19711615,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226603,51.995721,On or near KIMBERLEY,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
0effd7b6f5a8c8e9b00524ef6298e99b759635fc16067a5d48fba8223300f4e3,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near RADBURN WAY,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
f46d9308e3cafbca22ab26c4fbcf67db11f576b77f45ff05c5c088dde71aa34f,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208088,51.982241,On or near Park/Open Space,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
4281adb574b1aa4c67752a93a30b08a5b3286bc4bf5224e58479eafb4ef5cf0c,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240396,51.983123,On or near BEDFORD ROAD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
672faae8034157f179b39971bc7bb7802768b8bbb0a295138afb96cd82ad4167,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228301,51.973375,On or near SOUTH VIEW,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
4ca86f7f90d24004e99ec863fc9a07b33b1a3ee2e55698c377a8ed110d19cce2,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244847,51.985114,On or near DAVID EVANS COURT,E01023651,North Hertfordshire 007C,Investigation complete; no suspect identified
86e51d2dae8011ac0ea7494bc3efefb7341249457800ab6081216d684b0a0a88,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220291,51.974531,On or near RUSHBY PLACE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
f5a0820c2f53b1a3ad9ee2e941403c085135cbf4cdbbe9044a2f5edd96d0ade1,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
7a2c3642d31fc2c3840ba8359c9f8f4f52577ba53f10ce5ee00e4dfbb6a11daa,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238239,51.978344,On or near SPRING ROAD,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
82a247f7eb22f51f68b09728d17110606615e45390d42e54335dc921a043e59e,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
97b9ab854c0bab0081b9cb6d469f876651ad1461be9224e7b294f189b0f0145c,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212539,51.972489,On or near DENBY,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
fd44d165e5dd59a75af004d784a24c79d915196f613cf9b25b4245bf9290a86a,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
1673b91e9f0a5b41fc7ba10533fc22de367639c7df7403a172836984f08b02a6,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
1273b315a28f433f1bc830e6095127aeeaed1c2a34a6b74fb07f1d1870622229,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243217,51.976907,On or near MARTIN WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
d89a1d0c3e7de81f5cd70a1421d512d116b7fee4fc839e30eb3740a95fe72c45,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
2b0dc53b13513a1ff42a9ef3c395a8ae1dc4e4b15f3e0ea97661191b06813a55,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219751,51.987066,On or near DAISY COURT,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
b35d355aa798b4599fc1f49df9493e9657779fb8debfecdb50a62cb659f23106,2013-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
