Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b9e070c7e1caca2cca7fc6a43c3b072e5b3747582c774a34ecddd3e34672872,2013-11,Merseyside Police,Merseyside Police,-2.872656,53.412660,On or near Supermarket,E01006487,Knowsley 014D,Investigation complete; no suspect identified
7dfa6946c8e35366e53c5de1e11176269377ce9cc935d934ddb8f7837880cb4f,2013-11,Merseyside Police,Merseyside Police,-2.873611,53.418892,On or near SOMERFORD ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
eaf4628ed1c8d32216093a25783941389bf4c92b2d9b0805e5a6024c3bd34a67,2013-11,Merseyside Police,Merseyside Police,-3.010252,53.463900,On or near ASH GROVE,E01007004,Sefton 034A,Investigation complete; no suspect identified
89a51e75c57b440996db46fe78843470a6b0e6627214ad09102ef2de0f31d54c,2013-11,Merseyside Police,Merseyside Police,-2.755405,53.450412,On or near BRIDGEMAN STREET,E01006834,St. Helens 012B,Offender given a drugs possession warning
95eb295179516f81307fe6392759f0744459589799377afdf395ad5c14bd5104,2013-11,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Offender given penalty notice
f35d1cf86845e5c3d594f1c9a36e32a3e7b2cbbf55de245bc727bee6efce50d2,2013-11,Merseyside Police,Merseyside Police,-2.858979,53.415582,On or near ELMSWOOD GROVE,E01006451,Knowsley 012C,Offender given a drugs possession warning
64d8b5eb03cafcae5d68f11d46d6e51bd02125f94cf6ce0b7e3052ffd491ef93,2013-11,Merseyside Police,Merseyside Police,-3.078444,53.400956,On or near TRUEMAN CLOSE,E01007120,Wirral 011A,Suspect charged
f657ad20c59d734da5da0b671dce4a5e83f44a6af16e4bc7a632f80ba65b3268,2013-11,Merseyside Police,Merseyside Police,-2.814933,53.424682,On or near CARR LANE,E01006464,Knowsley 007D,Offender given a drugs possession warning
bf17b251b416d81f030a47a0dcda587d9e8f0b82e96de0608fef2454138ccbc2,2013-11,Merseyside Police,Merseyside Police,-2.983931,53.448659,On or near HAWTHORNE ROAD,E01006967,Sefton 037A,Suspect charged
640f339b511cf70db15489555441216e6770c9b0db90db68d2cdaedf8d97c645,2013-11,Merseyside Police,Merseyside Police,-2.870583,53.486464,On or near CLORAIN CLOSE,E01006448,Knowsley 001A,Offender given a drugs possession warning
85186878fae24441c5f3ea9d775581a78647c1d606ba6834592991e87004167b,2013-11,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Suspect charged
2aafe4edd64dc6e692f3e9ac9b04efcddc05fec4c0df25607beda7e056314840,2013-11,Merseyside Police,Merseyside Police,-2.800910,53.425604,On or near STELEY WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
9dfecaa0eaeb1c9ddf40a4436ae9f2098061dfae98b8f0f661d1f876d548dd52,2013-11,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Local resolution
e379a188eef0f636451cc0241357f6cd728ccf2147f5d3a7970b7279ee76750c,2013-11,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Offender given a caution
9fdd7828e0a9ac979790870a50e11a7f9ad2130ccc5283dbf1a04fa7d23ef3c7,2013-11,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near TWICKENHAM STREET,E01006548,Liverpool 019D,Suspect charged
dc4f84c10d8d12827ca1299aac84cd52e49fd30d6fab0e872819c5d2b2a05d43,2013-11,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Suspect charged
b87db4af36b1076fca801bf1fc52ffc9b7649adfdb37b8b6dfac5e76650c5bdd,2013-11,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Local resolution
c80106e604cdfe6626ca1507c0a64c1d1b1dd6f942f4b0f5cdaa05cadee63cf7,2013-11,Merseyside Police,Merseyside Police,-3.055251,53.390610,On or near SHREWSBURY ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
2ccb94ad0419e4071cd51d2425340a31ca21b696c16f041de65bd9d4f0d57dc2,2013-11,Merseyside Police,Merseyside Police,-3.021530,53.410383,On or near NORTH WILLIAM STREET,E01007273,Wirral 008B,Suspect charged
44df62a30a501bc734b93f1aee5f74e41969148233c357ae03c80f604bec0a12,2013-11,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
6ce9ffc7d92e6218929952d8ed0efa1d5de8b17c734614ad174a8b7c9af9c2a0,2013-11,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near CHURCH ROAD,E01006610,Liverpool 009C,Offender given a drugs possession warning
b57b03c4a1f5a09dc174e692f221c343cf972453a21d05a5b931279e9ae0ec3a,2013-11,Merseyside Police,Merseyside Police,-2.977798,53.441913,On or near SELWYN STREET,E01006699,Liverpool 014A,Suspect charged
d189f88276732468dcf915ff325e8c31ab3856f300e685219c06e46fe8458668,2013-11,Merseyside Police,Merseyside Police,-2.975814,53.438756,On or near GOODALL PLACE,E01006701,Liverpool 014B,Suspect charged
d189f88276732468dcf915ff325e8c31ab3856f300e685219c06e46fe8458668,2013-11,Merseyside Police,Merseyside Police,-2.975814,53.438756,On or near GOODALL PLACE,E01006701,Liverpool 014B,Suspect charged
3118e276de12acf13b6d5cafec9802119c009323ab8d01501ba4ff6557f35edd,2013-11,Merseyside Police,Merseyside Police,-2.977501,53.449979,On or near HATFIELD ROAD,E01006960,Sefton 038A,Investigation complete; no suspect identified
4310a78da9b6f10e68b8616e0f97e82724e62cf8085b6081acba1f88d518262a,2013-11,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
7af7562f6845de9b1014a6fa7728e28ae0b6a7680659ae49eae54d1c1e576d89,2013-11,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
c114fd3e4b9e022d21977e1b2b75cfc032cb648cf5c331e8b20c52619e6c1642,2013-11,Merseyside Police,Merseyside Police,-2.919535,53.443338,On or near RUSHMERE ROAD,E01006598,Liverpool 010A,Investigation complete; no suspect identified
80daaac6d634b08277403e2269a398c0379fb033a49d719b1cf86b6a227ee724,2013-11,Merseyside Police,Merseyside Police,-2.959309,53.422477,On or near AGATE STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
e4ec5847eb896729002df6a28b50ff58ae1b93e2a048542ee4945fa066e0fdeb,2013-11,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Local resolution
0d8af6d2f6dac7abde8205f69b298395fc55fd8a1f916812654b7345b462d00e,2013-11,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near YORK STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
6e5f2abd467bffaae8bd8a4843f60f19c7b72ba51e4c544987b7b42864ff6186,2013-11,Merseyside Police,Merseyside Police,-2.951098,53.396420,On or near GRIERSON STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
155a148f85683cdbc61e941310be73b529d6bc482e75d44e95b038ae00333a99,2013-11,Merseyside Police,Merseyside Police,-2.925489,53.370904,On or near SUDLEY GRANGE,E01006527,Liverpool 053A,Investigation complete; no suspect identified
566275e3c4b7dc8e2228b567ad82a4c9d96715d8b9de94bc9c4fb62bde9692fc,2013-11,Merseyside Police,Merseyside Police,-2.958816,53.412620,On or near GLOUCESTOR COURT,E01006746,Liverpool 030E,Investigation complete; no suspect identified
37d70e30c90073b2bbe5fff37c3feac12bc4de7e173404f573cb4932a9f93d36,2013-11,Merseyside Police,Merseyside Police,-2.969690,53.401215,On or near Theatre/Concert Hall,E01006514,Liverpool 037A,Investigation complete; no suspect identified
b7233b78d99610e7ecdfd4be68d0c94a4d44874e3520325e74a0b5ac61565884,2013-11,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Investigation complete; no suspect identified
5bab6eb5f1a1dee5f601838edcaf58df19ec3b0a9269277923e305617884a123,2013-11,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Suspect charged
ecc4fab329335ca17f4cd84a4dedad2706685588fab40cbdcf5764a4d8efa8f0,2013-11,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Investigation complete; no suspect identified
966df7f2a3a344819d8377317f1a43b98161c703a7ea699fe9cf137a7c7ca4c2,2013-11,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
580919af6f210f466854979980eef542376dc3b3e5a1abefe4072ce9818d0100,2013-11,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
310f562d6aa897644f395b2bc44e77eb4a79d59fc4b3845df336f61de9eaa386,2013-11,Merseyside Police,Merseyside Police,-2.925489,53.370904,On or near SUDLEY GRANGE,E01006527,Liverpool 053A,Investigation complete; no suspect identified
fa8b1520630379aca2585f1cf803dd1afd683e62c58285ff7252e4f1356f4d67,2013-11,Merseyside Police,Merseyside Police,-2.827795,53.344628,On or near HARLAND GREEN,E01006756,Liverpool 059D,Suspect charged
c964cedd9d020511d2ce0d6f10fe32550425f89b856af18935e1f1ed213d96a8,2013-11,Merseyside Police,Merseyside Police,-3.030398,53.413156,On or near NORTHBROOK ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
7d79df5031c729e95a39a00561d8e8dcaa0d7773f72e9190f383fc51e9f44996,2013-11,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
241926b77230251df2d8bb2e7afe90c98e3c89c9b86dec4adc4d2f3450b68199,2013-11,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near WALTON LANE,E01006615,Liverpool 012C,Investigation complete; no suspect identified
2fc4b4a6157af61dddea32caa296283ca8db1801fd3c94ea8fbe85001498b0e9,2013-11,Merseyside Police,Merseyside Police,-2.949311,53.406017,On or near PLIMSOLL STREET,E01033763,Liverpool 031G,Investigation complete; no suspect identified
2c2a484babe6c0deb843ad4af2d7a11bb95b7be6830521e31fdb46e204881ae4,2013-11,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4b852af493b51eea54975b626d8ca5895b919a2e8dbaeaaa3817ac36ff87df8d,2013-11,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Suspect charged
620681a890e33da2ac2e807d8e22ed1af11af6ec9184b373f890dea1371b8299,2013-11,Merseyside Police,Merseyside Police,-2.872858,53.429863,On or near GAINFORD ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
e9ce4036e9b410ecf8c595b8003951596e9b9a2d2ae0ba079bae5328408ff74b,2013-11,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near DALESIDE ROAD,E01006447,Knowsley 003E,Investigation complete; no suspect identified
6bb456d55311052c6312962e685d7ba2b7f16f0871e86914b31c89cb02f4e984,2013-11,Merseyside Police,Merseyside Police,-2.747439,53.434984,On or near AYRES COURT,E01006905,St. Helens 019D,Investigation complete; no suspect identified
0af836eb935fe7278ab5e51336b4e6ac264bd5e57df686907dd1a3e378a6ebfd,2013-11,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Local resolution
ec3c2d8b57d72d7e69f78105402e5f9998de41d820af106a993d897ec420cac1,2013-11,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
fc864d56d02ec07866b9f42a01cfdc5dcbd6d3ccb1ca6395d1189b455b993547,2013-11,Merseyside Police,Merseyside Police,-2.967005,53.402189,On or near MULBERRY STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
a194337632607f6b12b19b31e530856948d5eb0dda98121d07e2e4ed1744841e,2013-11,Merseyside Police,Merseyside Police,-3.036701,53.418081,On or near CENTRAL PARK AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
7a846f065c434035707ddaf72a6f22e542152ae7a398658d9ccb5dec21290aab,2013-11,Merseyside Police,Merseyside Police,-2.877642,53.426862,On or near HAYDN ROAD,E01006639,Liverpool 017C,Investigation complete; no suspect identified
ec71e2a1699a234fea768eb915663eff53ec06e4bfa00a644b4b4a2edfa7c3a8,2013-11,Merseyside Police,Merseyside Police,-2.823030,53.401300,On or near LOGWOOD ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
d9cfb008f4a99534185df73df1bfa003337f512887c46ea3a7fe2622b0bb6d29,2013-11,Merseyside Police,Merseyside Police,-3.114794,53.401961,On or near LITHERLAND AVENUE,E01007221,Wirral 012B,Investigation complete; no suspect identified
7a458fec2e8a73625c91656b6b89a96f8d72e902d2b9077dffe320926c935151,2013-11,Merseyside Police,Merseyside Police,-2.920381,53.417713,On or near SANDSTONE ROAD WEST,E01006718,Liverpool 027E,Investigation complete; no suspect identified
50b8c024f0b4229b6e62e98a02f5f460dbb6821cac456c1b56590edf67eda28b,2013-11,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7cb38da640bcd7d5794a1557405144f7ab9842dd41eb72fe1b7948cfd196c049,2013-11,Merseyside Police,Merseyside Police,-2.969266,53.438801,On or near WINSLOW STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
2aeb7cf0bc94a9725ec4ce3ce863552de296624a0f4e8865b5b978cbfae95623,2013-11,Merseyside Police,Merseyside Police,-3.067952,53.421015,On or near ABERFORD AVENUE,E01007315,Wirral 003E,Investigation complete; no suspect identified
51ffa858014e7315598d22a6733b8bb5709313a5e8ab4c80a6ce1c12e275c924,2013-11,Merseyside Police,Merseyside Police,-2.866469,53.362925,On or near HILLFOOT GREEN,E01006533,Liverpool 055C,Investigation complete; no suspect identified
f8240a0ec8ce9ba489a24fc784595d5f8be3bdb56974a21995e2c047e276bc70,2013-11,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Suspect charged
10795304b1fce6db5bde363d6e6839a81d4dec268770b2fc62b322d2fd720523,2013-11,Merseyside Police,Merseyside Police,-3.177534,53.394446,On or near GROVELAND AVENUE,E01007194,Wirral 014B,Investigation complete; no suspect identified
2f0c6dc53fb756438d931dd7d2c34d776ed7b1d6d15ff2dba4e6a3d82028c425,2013-11,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
809bc300221347e2ccee1d8c9d579917f902e82b0a8b5526ba7427e87f8ff102,2013-11,Merseyside Police,Merseyside Police,-2.928793,53.428075,On or near ACHESON ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
56fc7aa131c4f5a9ddb8ea1c09c19f6e597847de8b23d2efcae207560f10d048,2013-11,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Suspect charged
7f64c0aa39e1196c622fb2fbe8f3229c81169b9892b2814286562e0f7c0474fc,2013-11,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
70d75abf43d60953315e4299c1aa8d112aa1de9c743f3794604e740ec171ecce,2013-11,Merseyside Police,Merseyside Police,-2.631042,53.447368,On or near RICHMOND GARDENS,E01006860,St. Helens 015E,Offender given a caution
0a75e02d834ffe5758f234cc87578c3218d81691677a367327552296dd402bc6,2013-11,Merseyside Police,Merseyside Police,-2.709625,53.433012,On or near IONA GARDENS,E01006847,St. Helens 020C,Investigation complete; no suspect identified
8beda928ce3fbee04998ec27c11adc55829fa07b1514bf76a2754206c176116c,2013-11,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near KINGSWAY,E01033751,Liverpool 062A,Investigation complete; no suspect identified
2bf4d0e6709844fb0609b8c368ec80c2492cae3fa330705d34dde459eff29b01,2013-11,Merseyside Police,Merseyside Police,-3.027962,53.377661,On or near HEATHBANK ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
e6793b1499c920190333eb7615beccd673be89e5cecfc633ab03eee7ce357e94,2013-11,Merseyside Police,Merseyside Police,-2.998572,53.360922,On or near OLINDA STREET,E01007139,Wirral 031C,Suspect charged
d5138a545e96e88c4bf402ed8842de3a471aa8c2287c49ef86a10c9d6525f86c,2013-11,Merseyside Police,Merseyside Police,-2.889363,53.492304,On or near HEATHER CLOSE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
8aadf943c3ca859ac7587727ca3cb7b384280d5a2c427091a930ff2b5f0c2465,2013-11,Merseyside Police,Merseyside Police,-3.110723,53.345000,On or near GREENWAY,E01007288,Wirral 037E,Investigation complete; no suspect identified
c460b0c05472e103b924e82cf2915aeb52831691ee7a0d3eaca1f6a2e8f087bb,2013-11,Merseyside Police,Merseyside Police,-2.998750,53.626935,On or near Sports/Recreation Area,E01007001,Sefton 008E,Investigation complete; no suspect identified
0fc6b9191558761b84ae8cae72d66b7e29fd8ffd9c9dc20748c21e4a480a212e,2013-11,Merseyside Police,Merseyside Police,-2.957327,53.509666,On or near SEFTON DRIVE,E01007071,Sefton 020C,Investigation complete; no suspect identified
6339b3041fba758ed895e69d116dec63be70a34554d15ff79353675c24e2fe87,2013-11,Merseyside Police,Merseyside Police,-2.734852,53.459179,On or near SWIFT STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
c344cc41c0467a28992f9cc55c7c81ff738336e0c71dae5e32e466d32d411b41,2013-11,Merseyside Police,Merseyside Police,-2.734852,53.459179,On or near SWIFT STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
5974291b7103d507fc38a5aafe71c6f3fa04a4df777500eede9518d4fd8fe50f,2013-11,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
6cbcaeb36b52eb992e5ecc0ff0ee43ff5cfe839ebe9e56494a4e046d119077a0,2013-11,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
a694bad92dbe915955fa4b2e560e56a8efac42b816f55c8b3c6cf12895449dd9,2013-11,Merseyside Police,Merseyside Police,-2.878420,53.434668,On or near MAB LANE,E01006645,Liverpool 017E,Offender given a caution
129b870da0c5ddfb0d3acb3014621af05fd8f57220587a31cd095a707cbf88c2,2013-11,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
6b7817cdede0d79d970977daf529f32a4e5cdc0dce4a5b7af9eb45a88900c8e0,2013-11,Merseyside Police,Merseyside Police,-2.972164,53.401545,On or near Nightclub,E01006513,Liverpool 060A,Investigation complete; no suspect identified
30b2f9735e190d2c256d0d6702ca6507f359e45878025cf09433a80ee6a40045,2013-11,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
bdc74a011572cf40ec5837724ecd731cc3ffff0f705f2e4bc377e65f97004df4,2013-11,Merseyside Police,Merseyside Police,-2.964442,53.389320,On or near MODRED STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
cfdb53a9fd0dfb4ba4367bc9fd4feda04592922c0e828bbfa86d83bd24b028c3,2013-11,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Investigation complete; no suspect identified
6d70520d76ac8e8d1e8a682c2f3d6908264a3428dcf2ab5edbdcda73a8c1f1e9,2013-11,Merseyside Police,Merseyside Police,-3.176303,53.389056,On or near NEWHALL LANE,E01007202,Wirral 014E,Investigation complete; no suspect identified
097f659eaff2e2bf09f3ae5add6067cf1735987999688c307292ea1baea4670d,2013-11,Merseyside Police,Merseyside Police,-2.908891,53.367167,On or near GLENHEAD ROAD,E01006683,Liverpool 053D,Investigation complete; no suspect identified
254e008c47e5ef5dbe46a23b0a265273ea3f9058fabdb8e311e5ffdb487211d5,2013-11,Merseyside Police,Merseyside Police,-2.835945,53.338163,On or near HALE ROAD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
ef1423548e7e3a48901a3e4d6b5650d062ee0fbf4c805739fcfc3a93c06a83ee,2013-11,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2a1def2d901ae495842a10c49f265782bc04a268ab09149348937d7d5719bdec,2013-11,Merseyside Police,Merseyside Police,-2.990115,53.456221,On or near ROBY STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
d8ddd1f05b744fc2a319f977870d36942239c980fa6817762937a9b8bb93c86a,2013-11,Merseyside Police,Merseyside Police,-3.049992,53.397515,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Suspect charged
bb98a3ada05ecf34e38f48b226f01beeb4512028a91cfb24645ba36277d8e08a,2013-11,Merseyside Police,Merseyside Police,-2.734852,53.459179,On or near SWIFT STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
92ece4429848cbc4dba624ea57526077d2911cabeca5529ee6ccd22e4c89aef8,2013-11,Merseyside Police,Merseyside Police,-2.979306,53.394224,On or near PARLIAMENT STREET,E01006515,Liverpool 037B,Local resolution
83fbcdd879b9ff3239653bedd973b12ad1d4d88d4004ed35884b321f86482218,2013-11,Merseyside Police,Merseyside Police,-3.049992,53.397515,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Suspect charged
6b2f1b8da156a685a818c41be37b416c128151a9edd11abc6f3bbbaaad594a77,2013-11,Merseyside Police,Merseyside Police,-3.042777,53.374926,On or near STORETON ROAD,E01007243,Wirral 022D,Investigation complete; no suspect identified
d71c415b54bbe11a6156dfa7b6fc9b6e3b5155a7f8bf65dcc6ede79e7a07d1b3,2013-11,Merseyside Police,Merseyside Police,-3.049992,53.397515,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Suspect charged
20cf9fbb8b27568a709368bc9150c966f84bf22f6b1fbe4033b4a084fc630132,2013-11,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
02a9971694318ffe7c4e753c483253cab951834a45346b888f3a0c5ecb9f6e16,2013-11,Merseyside Police,Merseyside Police,-2.619938,53.457179,On or near WALMSLEY STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
50f96838812fb7716692c20701ec41bcdeb8f9dbfe4dd19ae91af69ff1fcec68,2013-11,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a191e7615f645bb9ae4ceeca2a260c700c72a8c298b8eccc9619847529438819,2013-11,Merseyside Police,Merseyside Police,-3.049992,53.397515,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Suspect charged
6992c8485c692d6895a1c7d354cc52eab91a17f7ebe7da55ef442c9b9d6a1bab,2013-11,Merseyside Police,Merseyside Police,-2.800768,53.417227,On or near CHERRY TREE CLOSE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
f14a8e0fad3ff0a9e7df775d89bb9a369e31352596adcf841fee624dd8ebd629,2013-11,Merseyside Police,Merseyside Police,-2.968083,53.644706,On or near CANNING ROAD,E01007056,Sefton 005B,Investigation complete; no suspect identified
fc90cc0292f5e122ee56e732a4e422f3bd692decaf81238b5bfcf4a3cdd9ba0a,2013-11,Merseyside Police,Merseyside Police,-2.985300,53.421312,On or near ST AUGUSTINE STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
9c8305351e25d41a1292de564b011433a1e5d3a7da5eba9494dc677f1b670ef2,2013-11,Merseyside Police,Merseyside Police,-2.723200,53.455942,On or near DAVIES STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
a21b0eb9d64c365bdc5b34677a9fccbff850b7757e9be2b2f748fc30a499d47e,2013-11,Merseyside Police,Merseyside Police,-3.040490,53.381616,On or near NORMANSTON ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
334151dbdd7047145e2432def4b6c5bf9ad3edfd387deafd01dc44e772105947,2013-11,Merseyside Police,Merseyside Police,-2.903803,53.477391,On or near NEWICK ROAD,E01006509,Knowsley 004E,Investigation complete; no suspect identified
0c41ec634f4de659bfdd30029c67459e2998665632da6c78ac254703e6305d6e,2013-11,Merseyside Police,Merseyside Police,-2.881492,53.499391,On or near FILBERT CLOSE,E01006490,Knowsley 002E,Investigation complete; no suspect identified
6078353ddd1431718236df885bbc90947c46c4cfe9506d57f3c335fd72e7340e,2013-11,Merseyside Police,Merseyside Police,-2.808154,53.413195,On or near DOULTON PLACE,E01006497,Knowsley 013A,Investigation complete; no suspect identified
aa4610cb18d190afadab6d0b7c97c0d25aa3f17b2d1c2fcf95313721fe176a71,2013-11,Merseyside Police,Merseyside Police,-2.852318,53.480484,On or near Shopping Area,E01006446,Knowsley 005G,Investigation complete; no suspect identified
c341e25dd9e63b5c139cfb2bd9dd4ef646abf46de8a02a706521d5432cb32aac,2013-11,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near ARGYLE STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
97af0345c61e0e8c14f30271f966f0a5560ce7f7fe9ea0d635d90392ae45bff3,2013-11,Merseyside Police,Merseyside Police,-2.988444,53.627893,On or near WIGHT MOSS WAY,E01007002,Sefton 008F,Investigation complete; no suspect identified
c8f8298d1166517d21019d6dd5eab39cff994bb86bc5967809c4d98b56f475d8,2013-11,Merseyside Police,Merseyside Police,-3.106988,53.383454,On or near GREASBY ROAD,E01007302,Wirral 018D,Investigation complete; no suspect identified
f14bb607d8684717679e85d88c4777ce2129051879e941ad01c7e2be07e869d7,2013-11,Merseyside Police,Merseyside Police,-3.156703,53.402111,On or near PARK ROAD,E01007199,Wirral 013B,Investigation complete; no suspect identified
28b25166ebff551568be1bdfa63687e3db5c31d651780fd57ad6556dc6ea22dc,2013-11,Merseyside Police,Merseyside Police,-3.022016,53.614865,On or near RYDER CRESCENT,E01006932,Sefton 010D,Investigation complete; no suspect identified
25a91fc3d93cd2598f9ac96d24128b6e14b59815ce202bd02fbad7d73dd387f9,2013-11,Merseyside Police,Merseyside Police,-2.612778,53.451508,On or near MILL LANE,E01006859,St. Helens 015D,Investigation complete; no suspect identified
b4bd1a01b036e97ac655cc20b803e7e9339aa5590f1999fb029ec7a128333032,2013-11,Merseyside Police,Merseyside Police,-2.967243,53.453784,On or near HIGHFIELD ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
3058fc3c233571f435bc94830c8aadc506c9fd3d82e3f5eb05fc3e9675248156,2013-11,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
5e087bc1c540b42a391904d1465c036886def372f314d97ca192e88b9e6e5934,2013-11,Merseyside Police,Merseyside Police,-2.984733,53.639303,On or near CURZON ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
e4c225849fc35d69d4e7fa989b1f9816ee2e89414c57edc36a78e3d189aca342,2013-11,Merseyside Police,Merseyside Police,-3.029066,53.602004,On or near CARR MOSS LANE,E01006927,Sefton 011D,Investigation complete; no suspect identified
