Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
982d7a3a8e9796bc884185ff27d9fc394fa2c1f9b2d1feae55fc5e6b8658d637,2013-11,Sussex Police,Sussex Police,-0.223395,51.115429,On or near ARTHUR ROAD,E01031676,Horsham 001D,Investigation complete; no suspect identified
68c8bfb8b8d43a3734475c0a96e4f452420e2dc01123311bd59dd6e82c9a8f66,2013-11,Sussex Police,Sussex Police,-0.334128,51.072400,On or near SWINDON ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
be5bbacb8f29ef27b990d6bcd9fd8d0c9d1362c3b276a7dd50f9c0090f820606,2013-11,Sussex Police,Sussex Police,-0.331363,51.071075,On or near HARDY CLOSE,E01031688,Horsham 006E,Investigation complete; no suspect identified
90c275d4453f87e7dde3829cf9398327bba19b2e8ca82788a5d904944ff99c1c,2013-11,Sussex Police,Sussex Police,-0.331431,51.070374,On or near NELSON ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
834c8fcf99755c6d37613bf396834ab825a11d6a5736e227c2096fac48af0839,2013-11,Sussex Police,Sussex Police,-0.332268,51.072904,On or near KEMPSHOTT ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
b60301589b131792e5291ed62513cb826cc3abd62d8e79353e82a4b3aea5e125,2013-11,Sussex Police,Sussex Police,-0.336184,51.072384,On or near THE RIDGEWAY,E01031688,Horsham 006E,Investigation complete; no suspect identified
590788332d1ff2e4f50071b6e09ff483d825d5982eed8dbb4476362e62144b92,2013-11,Sussex Police,Sussex Police,-0.340192,51.068880,On or near MERRYFIELD DRIVE,E01031690,Horsham 007D,Investigation complete; no suspect identified
8700e695041a3ec8f0e38217439dd2071854fa417e249b14ec852feb7f120b71,2013-11,Sussex Police,Sussex Police,-0.332268,51.072904,On or near KEMPSHOTT ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
72de877a47642988027f6fc5a418e4b40d8e4e0eb86c697a54b89d4e73dfacd0,2013-11,Sussex Police,Sussex Police,-0.332917,51.069541,On or near SHELLEY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
49e20b284ef4409b8b60e34ca4d8214ee3c87520f281a4a4f688b8e751f1370a,2013-11,Sussex Police,Sussex Police,-0.337143,51.071103,On or near LARCH END,E01031688,Horsham 006E,Investigation complete; no suspect identified
cb2c4e5f15d511676641f6350569fb16ac4b38673f373a8b79ca29bfe69cb902,2013-11,Sussex Police,Sussex Police,-0.336184,51.072384,On or near THE RIDGEWAY,E01031688,Horsham 006E,Investigation complete; no suspect identified
45d8274b499f3e04efb64eeea53fa99e3b083fe9c657eae4a53048b705ec3158,2013-11,Sussex Police,Sussex Police,-0.336771,51.068742,On or near GREENWAY,E01031691,Horsham 006F,Investigation complete; no suspect identified
31126806be4f704c8005010930f48756b558195a4d6b092bb89eb29d10077f43,2013-11,Sussex Police,Sussex Police,-0.332305,51.070306,On or near VICTORY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
f72723200611edaa1cc757e0b4fe1381b1c8f221afa08f9d97aa9f00f10742b3,2013-11,Sussex Police,Sussex Police,-0.332305,51.070306,On or near VICTORY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
1f6af89ad0a84c585c352da571d452a6025ab004bfa48bcfb3cd609a7f661be8,2013-11,Sussex Police,Sussex Police,-0.340192,51.068880,On or near MERRYFIELD DRIVE,E01031690,Horsham 007D,Investigation complete; no suspect identified
b88ac9ace51ae5bf2721f102e05c151af7ebee1cc2e17f6a43e62140f96dc1b0,2013-11,Sussex Police,Sussex Police,-0.335440,51.073615,On or near SPENCERS PLACE,E01031688,Horsham 006E,Investigation complete; no suspect identified
9b38569a1536de52a312dd20e0789e182d726655b34a6e49aae3521aa0195219,2013-11,Sussex Police,Sussex Police,-0.330808,51.072218,On or near TRAFALGAR ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
2281ca5afa1eb47e56007105403ed36bb0504203476f6ac0ec7c599a1031b036,2013-11,Sussex Police,Sussex Police,-0.337143,51.071103,On or near LARCH END,E01031688,Horsham 006E,Investigation complete; no suspect identified
bcf92c783f6855ee066e5155fb218a73af59e93b8637fafa0c070e3030635ec8,2013-11,Sussex Police,Sussex Police,-0.334454,51.070085,On or near HAMILTON ROAD,E01031688,Horsham 006E,Investigation complete; no suspect identified
3ccba3487b09ab8b75e442273f596b2b116f0777639628f3852363a0b0b2f30f,2013-11,Sussex Police,Sussex Police,-0.336771,51.068742,On or near GREENWAY,E01031691,Horsham 006F,Investigation complete; no suspect identified
bb6a095ce377ee88f864ea92c2ffaad293d898a6c99dfeb6abc262c06209828f,2013-11,Sussex Police,Sussex Police,-0.335715,51.069131,On or near CHURCHILL AVENUE,E01031691,Horsham 006F,Investigation complete; no suspect identified
e63309c0a3799ac6d43b02821dd6abfe36ba6993dd250d6694f4c2b8cc3bff99,2013-11,Sussex Police,Sussex Police,-0.336184,51.072384,On or near THE RIDGEWAY,E01031688,Horsham 006E,Investigation complete; no suspect identified
670bafc062447832dae77f15666db0bd6300f9bd53fe16a95165aca1c62a0d6c,2013-11,Sussex Police,Sussex Police,-0.337014,51.071515,On or near PARK RISE,E01031688,Horsham 006E,Investigation complete; no suspect identified
ea36f9cbd6ce20bc412cc1cdc87b618f35f0058092b1f43d95e464529ee38c0f,2013-11,Sussex Police,Sussex Police,-0.336771,51.068742,On or near GREENWAY,E01031691,Horsham 006F,Investigation complete; no suspect identified
d904a3d02dd5e43f63995be99df2b743720874c3192abb9aa791eb1860e73457,2013-11,Sussex Police,Sussex Police,-0.335715,51.069131,On or near CHURCHILL AVENUE,E01031691,Horsham 006F,Investigation complete; no suspect identified
66189328da2fb00ca173a30361034d8531875a75fdd1ba53e1e96ced9a3533a0,2013-11,Sussex Police,Sussex Police,-0.332917,51.069541,On or near SHELLEY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
4190f31bb1d6d9e5ec6fb5b117106a2e1903fd0ee5965884324d54d30ebb2d30,2013-11,Sussex Police,Sussex Police,-0.332917,51.069541,On or near SHELLEY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
829b792b138f731f5044e299d13c526f9de4a1d4a58a0aa2c93baf4ff8cb8b67,2013-11,Sussex Police,Sussex Police,-0.336771,51.068742,On or near GREENWAY,E01031691,Horsham 006F,Investigation complete; no suspect identified
c0beb3b57d93e0b86f5155892dd84d7dc01ea769a48f2e3b0ad0ee38973df08a,2013-11,Sussex Police,Sussex Police,-0.337143,51.071103,On or near LARCH END,E01031688,Horsham 006E,Investigation complete; no suspect identified
94b884ee23beb125c5beeb17b05157d0eb5c798e3117f0b80a99081e7520fc0f,2013-11,Sussex Police,Sussex Police,-0.330808,51.072218,On or near TRAFALGAR ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
6b7d0a141a17cfc99750cb48a5ee2147b907ac112521c882cae7f133b620efff,2013-11,Sussex Police,Sussex Police,-0.335715,51.069131,On or near CHURCHILL AVENUE,E01031691,Horsham 006F,Investigation complete; no suspect identified
0ed0b3bd40a7356b896f347da6e10f74456abe0fec3b4e193e253c840f60fc3a,2013-11,Sussex Police,Sussex Police,-0.335440,51.073615,On or near SPENCERS PLACE,E01031688,Horsham 006E,Investigation complete; no suspect identified
8f6b3fe2233f2871374a6c76e5121dd9c2c7f541bd7523f6c632b05443782574,2013-11,Sussex Police,Sussex Police,-0.332268,51.072904,On or near KEMPSHOTT ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
32ec54869f0ac300f774e9a32117b2a89712bdd446803eb9ff7a5f0b276eae08,2013-11,Sussex Police,Sussex Police,-0.321433,51.043729,On or near KERVES LANE,E01031660,Horsham 008C,Investigation complete; no suspect identified
33abe1fe2430011d11614e17de034f3b75164a96a3bad381b0eadec230cb4dc5,2013-11,Sussex Police,Sussex Police,-0.330808,51.072218,On or near TRAFALGAR ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
6d4e13c765b00b0d470133349720fbb38855a4a118df2c4daa0113e761470255,2013-11,Sussex Police,Sussex Police,-0.332268,51.072904,On or near KEMPSHOTT ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
2576ae1e15363dbb72ea932fbe65d9babcbab35d3378a16fd53cf676b4fcee52,2013-11,Sussex Police,Sussex Police,-0.356081,51.069590,On or near SWANN WAY,E01031620,Horsham 003A,Investigation complete; no suspect identified
cfd2576dbebce6443886a8ecaf05e5e83b4646eeafd32d7dc66833c654424659,2013-11,Sussex Police,Sussex Police,-0.396356,51.030051,On or near FARM CLOSE,E01031659,Horsham 005B,Investigation complete; no suspect identified
1a6b6071804cdf9afcbe1a6bae9a24fca5a2f3645d3c5080a4fca35632655e2c,2013-11,Sussex Police,Sussex Police,-0.313893,51.066337,On or near AYSHE COURT DRIVE,E01031654,Horsham 004A,Investigation complete; no suspect identified
62fe031ebe82a25a749f107e9f9010bb78b528395885715a7f88963449b1a63b,2013-11,Sussex Police,Sussex Police,-0.317143,51.060934,On or near ST JOHN CLOSE,E01031656,Horsham 006D,Investigation complete; no suspect identified
a35ca4f7c4851ba46b69bf1f43d72376fec288609e34c009faab01705f0e14e6,2013-11,Sussex Police,Sussex Police,-0.333166,51.063816,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
6534dfcf8a11e9ea77601928137d6d6ed47680445ef8ee77a4ca0fde4ac586f6,2013-11,Sussex Police,Sussex Police,-0.308494,51.075072,On or near FOXLEIGH CHASE,E01031669,Horsham 004D,Investigation complete; no suspect identified
1b64b02bed3bf9929ae939f6c7b573eb7dab97f05d19b6269a2730b71ca2d977,2013-11,Sussex Police,Sussex Police,-0.311817,51.068861,On or near KINGSLEA,E01031672,Horsham 004E,Investigation complete; no suspect identified
706e983f802a8cadb6d7c953e200abdc9066169cad3db2ea5d4471e07e3c0fec,2013-11,Sussex Police,Sussex Police,-0.311817,51.068861,On or near KINGSLEA,E01031672,Horsham 004E,Investigation complete; no suspect identified
94dd6e552196a7970be11116161a9758b8b28cbd0c9db59b0e248b1dadfad929,2013-11,Sussex Police,Sussex Police,-0.305735,51.081821,On or near GATEFORD DRIVE,E01031645,Horsham 002B,Investigation complete; no suspect identified
3fe12625ccf456a7d9b0ee7af14f946edc951cd9647a83f1d9ce444f0068eef0,2013-11,Sussex Police,Sussex Police,-0.332305,51.070306,On or near VICTORY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
dd394821db48dc61f3791308bd590e0fd036610bfc7106377088e7fdf802ceb8,2013-11,Sussex Police,Sussex Police,-0.320093,51.067361,On or near GLADSTONE ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
41b5009112009ddb208617a80a99a6e6f01eb92b7788152c111322b0947dcfe3,2013-11,Sussex Police,Sussex Police,-0.221441,51.135795,On or near CHARLWOOD ROAD,E01031676,Horsham 001D,Investigation complete; no suspect identified
0c6224fb47a3843160eeee499dde9204fa98a2e4ab70c18daa5b0e4c247b3d23,2013-11,Sussex Police,Sussex Police,-0.329942,51.092709,On or near Bus/Coach Station,E01031658,Horsham 003D,Investigation complete; no suspect identified
67ba8ccdc0a4cb395af4a4fb67dbffd6c360fc9ca11716d28b94a6db633808db,2013-11,Sussex Police,Sussex Police,-0.329942,51.092709,On or near Bus/Coach Station,E01031658,Horsham 003D,Investigation complete; no suspect identified
d877f43089e5b442128a923d6ba152913a1fd721bb381cd9c563150b370f57b4,2013-11,Sussex Police,Sussex Police,-0.319288,51.063986,On or near WINTERTON COURT,E01031656,Horsham 006D,Investigation complete; no suspect identified
8d264cf6b987eaa3a9e1e6f96c3b6dee85aacda87ce8283325ce273ef2306a97,2013-11,Sussex Police,Sussex Police,-0.327979,51.063994,On or near MEDWIN WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
8bfd0eb0d1fa0ea1007c33eeb2adbbadb3f80a616c9533a43280aab5fa777895,2013-11,Sussex Police,Sussex Police,-0.336889,51.074625,On or near REDFORD AVENUE,E01031688,Horsham 006E,Investigation complete; no suspect identified
d71206b7099ca56a92a1f71c122824f15d5bc01db253389d3eabf5ab9bc67509,2013-11,Sussex Police,Sussex Police,-0.341331,51.069751,On or near CROFT WAY,E01031690,Horsham 007D,Investigation complete; no suspect identified
8bc6fc9a908e22529f39266b8fb5f84ce9ee98bc916e18b8573424f5c5ade166,2013-11,Sussex Police,Sussex Police,-0.245431,51.096454,On or near Pedestrian Subway,E01031676,Horsham 001D,Investigation complete; no suspect identified
98512215d23ad93b0ec2871c69cd2e95b0f5b2f06ce462786a0b3c12a77227d0,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
83aa96a904b2e6345997c3ab6bec3de9c0b33a631cc76cd0f4274f046f3a83b1,2013-11,Sussex Police,Sussex Police,-0.320093,51.067361,On or near GLADSTONE ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
7000ec0cb374df6add659a0a6e183d0078a656f597a6811f2e1e14d8a1c33b8b,2013-11,Sussex Police,Sussex Police,-0.297623,51.073331,On or near HONEYWOOD ROAD,E01031670,Horsham 001A,Investigation complete; no suspect identified
0d4946ed457f02e3cdead2db6d7a2b85013b49273da5153b625aa658e5b305b2,2013-11,Sussex Police,Sussex Police,-0.295600,51.075163,On or near CHARMANS CLOSE,E01031667,Horsham 004C,Investigation complete; no suspect identified
8df81a43447e49dec919b9ab928559e8741f7ed2148cda4917f3757aeeadc6c5,2013-11,Sussex Police,Sussex Police,-0.320736,51.062217,On or near VICTORIA STREET,E01031656,Horsham 006D,Investigation complete; no suspect identified
5a1385738d49d6ddb9f1f844721d1eecd872712f1ca2db520ed20924e3a0cb4d,2013-11,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
a40188e45fa8ea3a1dee32113844565e5313d305139c488ab3c71b70fd296d2c,2013-11,Sussex Police,Sussex Police,-0.331080,51.074182,On or near COLLINGWOOD CLOSE,E01031688,Horsham 006E,Investigation complete; no suspect identified
9b85f268fd456709cd30b4eefdd66b48afc062f85070aae9f2e54c4fa14c576c,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
49327487fcba3285d51e8208777e0b97cf89ae6efc6765912cf25d733c75b619,2013-11,Sussex Police,Sussex Police,-0.308043,51.071765,On or near Supermarket,E01031672,Horsham 004E,Investigation complete; no suspect identified
650b2f08600ec72fdfa178578869afc79bdbc41d3e68be710791fb31e577585c,2013-11,Sussex Police,Sussex Police,-0.302144,51.057830,On or near BRAMBLING CLOSE,E01031640,Horsham 008B,Investigation complete; no suspect identified
a74ef79da60fe16a1f09356e170a82c5f007b0475dc5841973670ffffbaae0ec,2013-11,Sussex Police,Sussex Police,-0.449271,51.090117,On or near Supermarket,E01031674,Horsham 005C,Investigation complete; no suspect identified
e882647022fdc0c640576b23dd86555c4a72b44e5c6027498f45db46a1c80b0d,2013-11,Sussex Police,Sussex Police,-0.331757,51.077196,On or near WARNHAM ROAD,E01031648,Horsham 003B,Investigation complete; no suspect identified
0e1ba4f4127ecc7cd6a3290e2f999154feafc076feca81e5a2972b8540340598,2013-11,Sussex Police,Sussex Police,-0.392002,51.031007,On or near SALT BOX CLOSE,E01031659,Horsham 005B,Investigation complete; no suspect identified
ff5ccd241adc66d80f59e2fe72bd42ca3b50edc4c34ab601846d53f66778cd26,2013-11,Sussex Police,Sussex Police,-0.302515,51.073447,On or near Supermarket,E01031670,Horsham 001A,Investigation complete; no suspect identified
7e61ebd9fd03a2a16e31c105f92cd94305021c2fc59820efe7dcc2a0d66e69c9,2013-11,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Investigation complete; no suspect identified
b50ff91ec28441fb2ef8dc33790a03781083021df67f77cf310f741667d1d467,2013-11,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
e6d4bfd0cdd6af73857b0af7f051ba6b4a8ddec3828449d5f652a1390a1986cc,2013-11,Sussex Police,Sussex Police,-0.315111,51.078773,On or near TREFOIL CLOSE,E01031644,Horsham 002A,Investigation complete; no suspect identified
11f30d8710f7f4d817a2d3c3b33ef15aa6b3b134b4b4fbb01327856de8956b5b,2013-11,Sussex Police,Sussex Police,-0.330399,51.063759,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
9a80df11a1c9c86f18ec531fcccacf8de337d91a0c30b88021cbce336e6da3c8,2013-11,Sussex Police,Sussex Police,-0.354301,51.090798,On or near GREGSONS,E01031658,Horsham 003D,Investigation complete; no suspect identified
4675439239d6d7a355232444e4e99c3591e13d64c1a654771ee73dd1d7fe19e3,2013-11,Sussex Police,Sussex Police,-0.343943,51.026163,On or near CORFE CLOSE,E01031682,Horsham 009E,Investigation complete; no suspect identified
8a89e6fc127460c9990980eac9bfa1b1e167535d3eeca4887db49da32bff2488,2013-11,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
f2b34ab86de1e6aaa1d762f75cabfb1dc19298c200016717c8cb695583915ae6,2013-11,Sussex Police,Sussex Police,-0.302680,51.079079,On or near ROUGH WAY,E01031668,Horsham 002H,Investigation complete; no suspect identified
51130151cc6e0c854a234a0a6857817f3c82a8a2736914934dc881998d788341,2013-11,Sussex Police,Sussex Police,-0.289731,51.078324,On or near FURZEFIELD ROAD,E01031673,Horsham 001C,Investigation complete; no suspect identified
3f0905e213ff4175ba95d5ad9a801f9651a8f7b1c29fb3a22ff67d4bd9270086,2013-11,Sussex Police,Sussex Police,-0.101781,50.998099,On or near ST JOSEPHS WAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
f014bb359ae5da1c6ba8356471902b639c36eaa9fc8fb99618f752f30302b5ee,2013-11,Sussex Police,Sussex Police,-0.073319,51.020143,On or near BUXSHALLS HILL,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
d4c6a75689bd5ab5140120dceaa434fa5b97f8d3f579737d5fdc356faa9e1db5,2013-11,Sussex Police,Sussex Police,-0.132934,51.007370,On or near THE BRAMBLES,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
58e0f92e8938786f28e8689b14b2334e51b77e6f7b33fbf57c84348e27ebbc19,2013-11,Sussex Police,Sussex Police,-0.096455,51.000432,On or near HIGH TREES,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
ec96c9b631bb106042de5bab177c08047e3a128a2552897db5c3f731f5cd3a54,2013-11,Sussex Police,Sussex Police,-0.080731,50.997063,On or near LARCH WAY,E01031757,Mid Sussex 010E,Investigation complete; no suspect identified
d301d56df6c79357f5b3c85285b519e549a4ec3baee811debf808fcb1895d2c9,2013-11,Sussex Police,Sussex Police,-0.098081,50.993084,On or near KENTS ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
9c95962a98ebacc9420b08be8a02b2eaf9ea16746465978dec764497e2c90a9a,2013-11,Sussex Police,Sussex Police,-0.089513,51.003916,On or near PENN CRESCENT,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
43e140362294b50109c29bfac07ad690214bbade4ac5efa8e50709ec5f7bc101,2013-11,Sussex Police,Sussex Police,-0.089513,51.003916,On or near PENN CRESCENT,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
fd0f422dcface8e9a192e11ba00a6104e69026914eb84f9372880c5ef81d8cc0,2013-11,Sussex Police,Sussex Police,-0.137335,51.015273,On or near GORESIDE LANE,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
8d2f5aa3e324e123ef8a535eba182648e315910bbfbcb9fae9d2d6151f6ae183,2013-11,Sussex Police,Sussex Police,-0.098081,50.993084,On or near KENTS ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
f6f5fd96dc219406d1bd29644e649dbd2872fb6b7bdbd7715b26bee02021bf11,2013-11,Sussex Police,Sussex Police,-0.100380,50.994371,On or near SUSSEX ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
ecd2ccdb9fd8aba27e0c96710496e7084f6c9841897e61f5be1338000bf506f3,2013-11,Sussex Police,Sussex Police,-0.089502,51.000714,On or near BOSTON ROAD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
120bd11ce48262c60eff6fbbc57d2ad3690fbecb6e2b628fa5ecb329d0e58dd8,2013-11,Sussex Police,Sussex Police,-0.087902,51.039637,On or near COLLEGE ROAD,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
36c1e138b17586fc347e9754eade5cec1491053bf7f73077a2d6cc3df5d668c7,2013-11,Sussex Police,Sussex Police,-0.134142,51.016328,On or near THE HIGHLANDS,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
53355833e5fa3d8264cdb3b5dec593664aef0a3ccb390b7227283854c5a04b13,2013-11,Sussex Police,Sussex Police,-0.141144,51.011655,On or near THE KNOWLE,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
4c550c4d325fa99ff1d0b21b752168c893c602515df9c56d5d34b53aa30e9d9f,2013-11,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
ea1ea7b2688b559772ae84972507796b41429163e378bf570504b3511c7d393d,2013-11,Sussex Police,Sussex Police,-0.079176,51.007110,On or near MEADOW DRIVE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
37c9d701b7e46d6ebacba6bf58506e626507a72b3718ff8f083272ab47ea6c32,2013-11,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
3730ec0a775e71a61ad83d9ef64543eb59b3d43fe108624a01e76093320160f6,2013-11,Sussex Police,Sussex Police,-0.079176,51.007110,On or near MEADOW DRIVE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
089f883e3e1a134fad169226e70a00c3d8c8cbde921752b98ee3f5e408826d71,2013-11,Sussex Police,Sussex Police,-0.141144,51.011655,On or near THE KNOWLE,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
119f162513f28b4375f99683b884408eadb7ce2060c5b2df02605696d8252dbb,2013-11,Sussex Police,Sussex Police,-0.199013,51.088059,On or near NETLEY CLOSE,E01031556,Crawley 013B,Investigation complete; no suspect identified
86ccaa3eb0e741790bd78d0933250f16568d431a3ca7ebc0dac9bbed3626a7fd,2013-11,Sussex Police,Sussex Police,-0.036228,51.053646,On or near CINDER HILL,E01031764,Mid Sussex 006B,Investigation complete; no suspect identified
d2e44a3805b2cbd201c0880f1ab8b384ec5e8a6cb3ee46f42dd370d0d2368e40,2013-11,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
3192e02d03dea29675f4e90212476cb442e2d052454019fe7b8a2458709e1692,2013-11,Sussex Police,Sussex Police,-0.135121,51.015750,On or near BURRELL GREEN,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
9c792db0dfcb2048273867e1f0648761c0cc95e469bb9bfcb41d466d76d0ac16,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b0c7c02f8dd394bb7bcdd21b802bfcbea2245e7f0bd13aa002b1eb29ee9bbc7e,2013-11,Sussex Police,Sussex Police,-0.098081,50.993084,On or near KENTS ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
ba84c0d2b204ffb7a94d89767b25fe293961aae199286d1aed645630030431f1,2013-11,Sussex Police,Sussex Police,-0.110497,50.988069,On or near ACRE CLOSE,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
c65089137b728ef00fde5e22ef243404cc2554758728a27bb7de8ecfc3552bdf,2013-11,Sussex Police,Sussex Police,-0.102820,51.011066,On or near WICKHAM WAY,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
b82cb7215e8891fbd0e32ecaa548c8d60248068dea6bef3430f9b4f45e809b03,2013-11,Sussex Police,Sussex Police,-0.101866,50.995654,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
2a6bb1f336ad4fada2a5db596c9279a74ca6bbc4631824ef07c0f7aff5364836,2013-11,Sussex Police,Sussex Police,-0.102673,50.987753,On or near HOLMBUSH CLOSE,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
189007ab1c99f481aa44573628cf981b4043e89d721f0d0cf30bc6bfa33ecea3,2013-11,Sussex Police,Sussex Police,-0.137335,51.015273,On or near GORESIDE LANE,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
ad2bfea28d4be28afabd3d2bd85767d9a5303d1d384f7d4d7aed9b27c3c2ba52,2013-11,Sussex Police,Sussex Police,-0.042655,51.075823,On or near HOME PLATT,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
b03076720f97a124319f8e5ccc5b6aba6690749cd5d8674d59db33a129379080,2013-11,Sussex Police,Sussex Police,-0.083332,51.002079,On or near WESTLANDS ROAD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
10b5df344b9f27a7a6bb138e10845fc8be31a46e9c24d0c97c3a0d657ff34d00,2013-11,Sussex Police,Sussex Police,-0.094386,51.006055,On or near GREENWAYS,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
fcf7b2f60b8f5412606503d6a2355f77ee662f949ef92b835aad75cb7537bfb5,2013-11,Sussex Police,Sussex Police,-0.102941,50.997965,On or near Shopping Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
59a776255a50c0dc59c472ec3c7edcbbafbd5f91b716d655e2227489d3835c40,2013-11,Sussex Police,Sussex Police,-0.053688,50.994529,On or near COSTELLS EDGE,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
d7e6cb76a157fb1621737cbc4c26eb69e5f439b5fec3cc679f695a1188595fb0,2013-11,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
7411f89e7038bb8b0d767b16ffcf0edf78a653150fe0aa331d6187252b9c1791,2013-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
fe20ad483693228e1d86f8a40a147dee39cd1de01271480510311d98e1e03ea8,2013-11,Sussex Police,Sussex Police,-0.118308,51.003511,On or near LINCOLN WOOD,E01031763,Mid Sussex 011F,Investigation complete; no suspect identified
a1a145fb7f38aeda3c12f0435b301e095f69a34948d15592ef3a6aacbc93298b,2013-11,Sussex Police,Sussex Police,-0.096030,50.993401,On or near Petrol Station,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
6db92d073ab4f1417b3516bbe563e608d4c5543a1eafd8bee8bcbc0db32d51db,2013-11,Sussex Police,Sussex Police,-0.102820,51.011066,On or near WICKHAM WAY,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
a84bcb4f3923b4a64f2dd3e7ab402af3342f2493d66a156fc28c19ac5e86dc72,2013-11,Sussex Police,Sussex Police,-0.101781,50.998099,On or near ST JOSEPHS WAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
e1a0120b461a74c3e9545cdfe597905648c18adca33334e1f6b0414891c96f21,2013-11,Sussex Police,Sussex Police,-0.055724,51.080790,On or near BROADFIELD,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
17aa6f86ae33cf803ffe96bdf77e214b44b77cf7bc6a65fdd8fda34b0849b153,2013-11,Sussex Police,Sussex Police,-0.144570,51.015118,On or near WHITEMANS GREEN,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
be7f9d8388b55f687348e56df4c2cc4de4f0fa3c90be87b8d48851e2c20081eb,2013-11,Sussex Police,Sussex Police,-0.171024,51.023269,On or near HOLMSTED HILL,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
