Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2fc59828f4ad6585a8e091dc13e7edc6b7591eae76048b79188608a1923bdbd,2013-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
b580ecc1ed2b06d211bdca6e60aef7be2ac670c1b8e84173f997f310306f73d1,2013-11,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
6cd432ebdd2b85cfc157bee48c158a4064f2f8e822d229f8bd5353a0ba6ac0db,2013-11,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
a19d2a9aa72841cfe56f07cc594eff75791c90d58cc0092e56c22262b27d9c17,2013-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
80dda97d5954694994b02def7bdebb773db6224b553be5ea7d9f4500817abdbe,2013-11,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Offender given a caution
35e06d8ba457b46841cc69d6449d07188d0172b9d89f9a69c233acd4e40c7821,2013-11,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
c0cea844f2275b2a0c1901a420e9fae56445d67ff21866c2d02f9ea5b5e35c7b,2013-11,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
0f8dc1177ff8d62049d26b06c036dea9bf47d5fa000e8b726c3c607f59a77689,2013-11,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Suspect charged
4e92f5680c2202b58d01cc61b959ea7d52442bbe6c1a8a3a2cb3cbefe4f21c8f,2013-11,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Offender given penalty notice
7c0bbbf6d283bb25704efbdbd447776bcbc30c0e5fbe8703a16dc8f36a0fa849,2013-11,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
321c98f08d5121f19083a6da83b200547db2983216aaccac333ec8f95e67a9c4,2013-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a82e555645a787bb3d9f382ab5f3618e5aafc8a368efe524231f5c295e11aa1d,2013-11,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
36c84169ddec3b0653c791b30f916eb8cf5807c8df4a9d9ceda4906a598a9cd9,2013-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
bd051ba9856e951bc9d1dbfc5f69a116de49579fe070c930c858a33726095a55,2013-11,Leicestershire Police,Leicestershire Police,-1.135338,52.631380,On or near UPPER BROWN STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
7bbb2f90527ab98c24bb99a547b090f2410622b5ae4edf55c447654d98c2a29a,2013-11,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Offender given a caution
4a6edb0bea19128ae114a85f936b3192bb8fe146224edf147166edd5590fe9de,2013-11,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Offender given penalty notice
2e6a95106704b3b20b1b604161ce50078454197c3e3a52c80cf9b0939cc46335,2013-11,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
f633191bca21dc0faa91820c6d29dc86a3f27f0101c6c7f6cc1823dbea54cdcd,2013-11,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Suspect charged
adb4515b7f3667caea97e1dd16fa1c5efd93f85718e0f4ac83fcec2543942705,2013-11,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Local resolution
982e515c51bd9a6f2358143c32abbcfe79cdd54930bb8286e5d9cf880556583f,2013-11,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
c403248919d9ab0d1707e81a349da994e7938bf7ddca8aa161321fe4acbbda28,2013-11,Leicestershire Police,Leicestershire Police,-1.136549,52.633682,On or near NEW STREET,E01032867,Leicester 041A,Suspect charged
d5c1f2f0c01614d187cf5ecfc0283c0e00ef74bbd56751a8b69fa1c25075c2b0,2013-11,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
fa914c3d43a80603740c0f427ef47bdff09fc400b6434be59e4c1b7c5d721ca2,2013-11,Leicestershire Police,Leicestershire Police,-1.114347,52.617246,On or near CROSS ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
d1252237ac4fe46b29bfa3fd3d2f9a44cca043a15aca95ae72ea09129871472e,2013-11,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
b77224fd4199c3b1c8f01e5bb7a2df5fea9747c45d4d11bf13c482b0544ed081,2013-11,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
6a42b34cd5ba4f2efc494d36557329ae635f7f81aede282a1787f8a44490e5a4,2013-11,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
9801594826fbf9cdc33b5d942934bbd2f736635381c0ebcf113f7e63f8336689,2013-11,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
d34f45a53c611d296fdb209ce7121f194c10abd8dbf46e1105853a08c12d3957,2013-11,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
cd03fc46c90410ca2b028c364b853a0e12ddc49562423b741bd5b5a374179a20,2013-11,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ae5b7c06954240d6ba7c75137a65afa87df8c8171621454b18677f5ad548d916,2013-11,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
ec7ebdcde67fe015c263cf1aa1187f779d823eb666f7660827ec60a700eae234,2013-11,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
6cff0d8e39e6a6cca20a934806922f3feac7067efac4f5f5c42a238c5464506c,2013-11,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
ed45c8045c1e99c0fab411c161fc1ae57135461ed32d9091f3e89fdff253e67b,2013-11,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Suspect charged
514cebf67eb5b451049c48e0a306a6f3f17fe4b3ea5d54d30042391a0c1ec89e,2013-11,Leicestershire Police,Leicestershire Police,-1.132897,52.630787,On or near MARLBOROUGH STREET,E01032868,Leicester 041B,Suspect charged
46a158ae401be875d7e6b76e77fb70d7935523e8adc1077867f46935a7c92426,2013-11,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
f95554c1c8a94e5efb08eefe05731ee366a4f062e3fc13eca4b1dc7b60c80c74,2013-11,Leicestershire Police,Leicestershire Police,-1.114564,52.620394,On or near KNIGHTON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
dd5924569d03491bb3e3af06ee09bc28d955c1870a1e4ca2085a1cda5e848789,2013-11,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
ea61dea066f4b89856d74406bdfe6d4fbcb8e12a09f6698a2eef70b3640fea34,2013-11,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Suspect charged
21c46c0988f1892c3b8ea0c8e1cba5bd52a918dfaf73d7d3fe85e48d4cebd014,2013-11,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
fedf7a6f588460903803808bfb891b676cf956fce2a3ddd5e80fcc8a2c1b938a,2013-11,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
e8c9ece094025e787062c99a869247e84cea016f534650e090b0e15c1dd3228a,2013-11,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
eb233d88ddddbfae10a44ed29604a7181d89dd4f4a998d546069a62b01448a0e,2013-11,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
0140cb5521d751edbb53d3badb044ea5f0a5023ab5f02bc36e2bbf2c9b305ac5,2013-11,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
ebfafdf7c25ae6fc1436668187a07e8e7a46cb709dd1c917a55e80efc53917b7,2013-11,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Offender given a drugs possession warning
b986514fe320b213c0def9eeb6d6a1acd860f4d774eb24480565a9edd0efc4a9,2013-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given a caution
ba9c64c210112a882a1635f82d566cdd6b84807f325219a856232def8b8c1119,2013-11,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
9d1166223b085f89fab1f16d09a6b674cdda0937e44057708c41e6ad695ecc96,2013-11,Leicestershire Police,Leicestershire Police,-1.133001,52.624046,On or near Sports/Recreation Area,E01013649,Leicester 030C,Investigation complete; no suspect identified
69ab2f502ca6b5b7fdca0f82f0ebf3786fc7dd172a0ea90d2c46fa90082b5be6,2013-11,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
132596000368a6fceeb4b4b3d98f2b9df8ab3464aa1e100ce2d50fbebe358580,2013-11,Leicestershire Police,Leicestershire Police,-1.120163,52.626999,On or near SALISBURY AVENUE,E01013646,Leicester 040A,Investigation complete; no suspect identified
c6fca25430525421a9fc3b3e21be91e54b3c69650a129a2d312cc3d0db1b7975,2013-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
fa78d8e13bade4b6e52351b1e6ca4f185787b12e6d07fe85a2c7fbd9065f1cb4,2013-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
5aa8dc83cfabb38a5d3ef7a50a5a4f2a9dbd17a8b3e8a7568ac97ccb5f584148,2013-11,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
f01cc8e92f38e3d884e35490aeb9ef31ec0a5a5c6b954a2e189d572ffce5f059,2013-11,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
24203bea6ea1306699ca843f623f437e61146ab165d446191059f8ec61bc6755,2013-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e5757185217c4ae32f4fb2220e3153b6e805fdd6d52bcea43f9ff32d4fc7eba1,2013-11,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
4ed91394b7dea23bed352f1bf375c5ec36a8a5e6a18576071c827633557093ab,2013-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
a70d1dc0793a259e184bc2d26f27537a7c50f4674658854773adca4c73fcec1b,2013-11,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
00b737e09e07374afb455f1d87749301377f1dbf30d47175265de4f4ed0f27ad,2013-11,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
259eda0be3d50e3997775c01e0896ba5c709bf8e05f7d8a8e9c5708e5582b2f4,2013-11,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
ed3112e58a15dcfc71d71ee613c9fa496d6778dd2e4b6dc293fd4da26fc1a028,2013-11,Leicestershire Police,Leicestershire Police,-1.133001,52.624046,On or near Sports/Recreation Area,E01013649,Leicester 030C,Investigation complete; no suspect identified
2d923870f4b310d5fef02828592e79c4d6397e37f02cf9ec276fcc9a5b62ae0b,2013-11,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
47a1fd08d82d9f8571e0444da6e24f73e852348879cd96956fa908c9762ef79f,2013-11,Leicestershire Police,Leicestershire Police,-1.123532,52.626988,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Investigation complete; no suspect identified
4d457c04c9794e0841846d99b246da56899812d7ba1e1879db53347516d9116c,2013-11,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
ecf87e587f84ccc64b0acbfa2a0bab513271c2638acf01c4b4e2cc03c6fa1e38,2013-11,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
677f0c76572003ca538153aede45cb304c791b19be21e9c09985a43807fd6af2,2013-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
b170ca6e0bbc9159a17270ea4cd69c8480f06c43ab0b6d12c7d7c54af4d8052a,2013-11,Leicestershire Police,Leicestershire Police,-1.132859,52.625240,On or near Parking Area,E01013649,Leicester 030C,Offender given a caution
2388b427e82f4bcf8821bead21b4e58c40500231d1605d2653c7ceea00847957,2013-11,Leicestershire Police,Leicestershire Police,-1.137328,52.622612,On or near BRAZIL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
cb1111a880472acd44c667679b1851edf6ad34534ac23da37beec8cdff89c81e,2013-11,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
f295871b99abb0864778c67328e4a38fe51f7179d2786c9bb6aa778392efeb0a,2013-11,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
ea35a8cbc498846c4e2e3253977cf0046072fc9a20aca21d89f22dbe5cf6f2a3,2013-11,Leicestershire Police,Leicestershire Police,-1.137730,52.628485,On or near Parking Area,E01032875,Leicester 040D,Investigation complete; no suspect identified
14ff5a2db1174b17d051ec6032fb538f1fb0b1eee964bffeb7d246d7f21402ff,2013-11,Leicestershire Police,Leicestershire Police,-1.129716,52.628804,On or near RAWSON STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
c06a9e6da7a835b6946dbe3aef79e9091e1770734c3e5e143019d3353f9a7e12,2013-11,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
a4f38a763023dffb3184320d8cfd086778e68f71f3b02b85ce3a6977b24ebb9d,2013-11,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
666c644c5828f77887d6f526ecc4302bd2a639ff27b53c4500d5570370c4f61b,2013-11,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged
173b6fe1727876feb067505a110c5b2f8a51a8679f193921978e4fc4c4059269,2013-11,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged
2f00788817a3db584a07489d89378eb1247c7338acefa29138b4dddeaf9a8ee7,2013-11,Leicestershire Police,Leicestershire Police,-1.116794,52.618945,On or near ORLANDO ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
b1379b28d4ec272454922a389891b1e5ce05bc2476f5620b9b8875e1f99fbccc,2013-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
589cfe3881912af87eb8500e94deaa88378df6bf61dd35e548ad6bacc3150786,2013-11,Leicestershire Police,Leicestershire Police,-1.132687,52.617534,On or near COMMERCIAL SQUARE,E01013688,Leicester 031D,Investigation complete; no suspect identified
42089ad9aa22d7b64fc3589539eea5dfc91bfc563adf341167a0a223c18b22a7,2013-11,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
482787e13b844e1e40e47da141e0aa7324b3c37582c27b046425023496904804,2013-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
2b88879531f27e2c6e9e81254bd78876bb89af51b0897a626be17c7c2b6376b0,2013-11,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
2ed38ddc4259a2c11b758d69c70c22f885fe2c492f8f3767a8233b56e85438bb,2013-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
6a3644e37c5300d83ceb151f2c635389d68d383211d139ebecd7a10b722dc483,2013-11,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
1a40e5718d4c8752d6873c13c85304a4b4ccd2be2056a4fd940942e6589b3b9e,2013-11,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Investigation complete; no suspect identified
4659c09c389d31cfad3112d9c7aa4b8bd0cde0fed3a228deaf0e9b30e465caa9,2013-11,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
93fb8815d908f1daf1bbf5a961d0d82de8ab50977159864fd520209bc2cfa2a4,2013-11,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Local resolution
1b840474fd249e749313daef86ce9df334ff00956cf8131615b2a2827acc2bca,2013-11,Leicestershire Police,Leicestershire Police,-1.137404,52.625516,On or near GRISEDALE CLOSE,E01013647,Leicester 040B,Investigation complete; no suspect identified
b56a55f69e14a6b9d21b3d44e8e4f5571bd04a0221b1c5deb0027ef997680356,2013-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
36828b43f5bd7142bed756e52ceb4de2537aa2ab389497d6ae499e9d9b4e7e17,2013-11,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Investigation complete; no suspect identified
63cd5f02166b440ba9e7eec34d3b29f079a70ec999872805d8acfbae499ea9ff,2013-11,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a983547bde3994ab09e678ae3ff4b1f3b226929a17b4ab33c951be1020ba46ab,2013-11,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
01c5b4324915523e004d5f33ecfe102e759d735596caf08851ccede67c29629a,2013-11,Leicestershire Police,Leicestershire Police,-1.120956,52.630187,On or near COLLEGE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
a570d4a684730f6d047e5f8dbcdbc66eb39c2a4141a989531ac07706dc9b3b3f,2013-11,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Suspect charged
287f2c90790192df5432b4d10436906e1995a209b770dabf848889eab05b1cb2,2013-11,Leicestershire Police,Leicestershire Police,-1.142148,52.623932,On or near Parking Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
184a6fb14a65380d4e16f483946ed162dc3ed1d94900e6d9274bf8535e1355b6,2013-11,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
f090214e2a9af850b12cc9a92ad4c11ad15b3934a79b6af528dfe47f7cf8cca2,2013-11,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
39029cbf3108fa52e4ab4ff3b6979d50ba6462571263adca024aa1012b20f646,2013-11,Leicestershire Police,Leicestershire Police,-1.134658,52.631438,On or near Parking Area,E01032868,Leicester 041B,Investigation complete; no suspect identified
fdcc40ded07ec398dfc19ddf7767c4ed4ec2304340cc3c7e9d0bb82f7f4247d0,2013-11,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
57cb3775078fcdf4a512f997872f90deff40fcce9ba5caadcb07f20ffa2da222,2013-11,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Investigation complete; no suspect identified
46ec60d910f9fe2faefc0fe503f3fb72edc5b33d476e7d95bf4d4d239b6fd26b,2013-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
5fcc4a7ddd4cfa4fdc227ed2df65d08648e2190bab1d22461a06e0d9a07a05c8,2013-11,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
863357dc6d6645506cd842ec3b77844682d2fb0c915b001a68385e59c4f41117,2013-11,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given a caution
f446288fb1638c3cadf42e0820b78cf9287d47ebb051314cc7de61a2198c807b,2013-11,Leicestershire Police,Leicestershire Police,-1.138181,52.631815,On or near Pedestrian Subway,E01032868,Leicester 041B,Investigation complete; no suspect identified
94a36a4eecc708dcf114358066f48e3b3adf9b2f680056a5c452a90b8b1cdcde,2013-11,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
792ed3f19f1c6b8b22acaaff6ec258fe63f36f15aa412b24e37a300eff0b235e,2013-11,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Offender given a drugs possession warning
d09bbe4861a58a79cc105ad29d4321ec61119a38915939a7959bc096b9d147ad,2013-11,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
f4bd58c6b1672033a788139ffa31d9592049a131be7caea33c1b251eb4d4895c,2013-11,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Suspect charged
fd698605ecb1f5e59119a60d8113c3344b5bbea4d620d59153dc70b7fd2d2be2,2013-11,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
bdabe955602a45f253fb3ee6dfaa74ebd34bb40516b16aad517effb44fdafae0,2013-11,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
dde776173e2242517a368ff63d840a6748c157d548b65c14699a5e3d78d23c76,2013-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
3504a18864559344ce5d6e2e6c10443ea140508966cdcd97d35fd8035a7399ec,2013-11,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
92fad3863c4ce3f47766a0832a69041e74a6d3cc8a72ede3b952c8092272bc2f,2013-11,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged as part of another case
61c1de9e40942db27b2d06b4c3cfceb613fb2ca4cd41f86c6ade4655502399d1,2013-11,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
25a6be3fbe3c94de0a1753544343acbdf192f5d1f29fa9273fb1322286b889ee,2013-11,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
7407bbe534e4ea5a621e1c82dea895d56e32e8c9ae256a2bdff96fa3260707d0,2013-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ca4a7186504bc67b8c312fbf107a7681df76ff501e4af8ab5e3e82bbdc7e4d9d,2013-11,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Suspect charged
ca4a7186504bc67b8c312fbf107a7681df76ff501e4af8ab5e3e82bbdc7e4d9d,2013-11,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Suspect charged
ca4a7186504bc67b8c312fbf107a7681df76ff501e4af8ab5e3e82bbdc7e4d9d,2013-11,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Suspect charged
763db574c1bf09dc5e7e9c050400fc1efd77f067dc1642321e1e805dac1d31c1,2013-11,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
ff1f75bedc48aa3b30239a3eac11aba873407aa24e032ff399ff5c1e595d39ee,2013-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
f93f9f92e216406ded938ad0bfade1341da4212bfe37f0c3e549955cebac6f7f,2013-11,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
