Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67ebe963e9219789b52eb8fa05c39ca0cb51b4bf3e15faab26521d103ad3288a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.491812,54.545558,On or near Sports/Recreation Area,E01019278,Copeland 004I,Investigation complete; no suspect identified
f7542c35ea0a74137017f8524cdf8cc566286db8a5398d738011ece71fd32299,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
cab63a804a53489d3347efeaaefcaae432e7fb3be0fdd10d4254098b1a21bc04,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.515834,54.520876,On or near MARKET STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
49457f3e3da85d5b25a54cd87f2518c124f20d665bebd8f87eaa11b40535827f,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
dda536326f0ef34455e4b3144c332dd148ec74301da48173a8f70e944250b192,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.603987,54.513186,On or near ROTTINGTON ROAD,E01019302,Copeland 005G,Investigation complete; no suspect identified
df574c751013807310947532472fba3cae1e02a4f80c258b8fc8183f9324a256,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.584982,54.540598,On or near Sports/Recreation Area,E01019292,Copeland 005B,Investigation complete; no suspect identified
e03035c259e16760eca3b7753d482299e09fe5d109c52f1e3669fbb80c7f9efb,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
8ccf9b9e33562092cbc15238562dc60868a63a4a9a2f76ebb282f0c4037aaa1a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.518057,54.517513,On or near THORNFIELD CLOSE,E01019266,Copeland 004E,Offender given a caution
06f35a71b7a18d8ebe53baab3d8056bb8983c3b6ad286c052f7cf8d695ea53d1,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Offender given a caution
06f35a71b7a18d8ebe53baab3d8056bb8983c3b6ad286c052f7cf8d695ea53d1,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Offender given a caution
d610af90a333549328f087502ebcb9ec8390e3a65b61eb5874237cf7b55b3ee5,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Suspect charged
7b046137ccecffdf99c08074e11c906df91e9ca24453a9b38a061d103aa0e47c,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.566911,54.533724,On or near LINCOLN ROAD,E01019285,Copeland 003D,Suspect charged
ae867267e1c1ff71f7a27f9178ccd0d569c75efe4c8dc495d1a2ec35bd72c684,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near WASDALE CLOSE,E01019295,Copeland 005D,Suspect charged
a0efd66bb3b46b62647989113cc91e3202ba1435cae289b7f8590a36d2859f46,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near LATRIGG ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
3517c82e65a781c9e890ac716bb3fdee73e4b09c986848d51ea1342cc601ef9a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
2f379abcaeb01dadb8ab27e3538bdc44e53136cef125050c362eaa4b6e14ef71,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
46fa085d3976ad880411f3c69f254e1d5a40623fe79482b263a3783ea00e916a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Investigation complete; no suspect identified
8072163008fef1d49da0be9423eae954db710674814efe0c35534ac44350f744,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Investigation complete; no suspect identified
66ea3565a73112002f89cc1bde8ea644aeac9e3d194ba7c4010b76a2b1c54d0f,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
6ac9ced6c8d805077c3ccb52e3d4fbc620c781607d91f5b70cbbf0e5c24b17a4,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
5f4028540f00579003f6cb9fe21e4051c5313ac4698443d81020d069d7ff2109,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Investigation complete; no suspect identified
372623c2a1f8a5850e5a8095792ad927f5b7a9d7a9b303bee9c59100ce85fe8a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
f85581340c1876acf250f59d24bae9dd470f6fedd974a2a31dd00fab24c065cf,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.492413,54.539988,On or near CORONATION DRIVE,E01019277,Copeland 004H,Investigation complete; no suspect identified
e646b3dbe7382d23603b2751d050d5ed7706b10aeb79598436e914d8247e6a53,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.263949,54.211670,On or near MILLOM ROAD,E01019299,Copeland 008G,Suspect charged
6e5197d4384baf12bcf97886aa73c239c61612b2c1e83116b95de36fca366015,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
95efa9bcd8eaa381edd4f44c8ed8ea52b74d7b029c64c0c4aa365d9c8f43189f,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.529446,54.529566,On or near Sports/Recreation Area,E01019264,Copeland 004C,Investigation complete; no suspect identified
819cfc21fe970705ea68514778763295104d83395379d1be4a36ec197f9011ea,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
a15467c3ec555af440c1048bbecd0a96693e76bbba7f2f39acc97c756f5200aa,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
a35c13eed0da4c918974ec20fd33dbbb553c1382cdaa893cadefc71ff1e6e24c,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.438082,54.417782,On or near MEADOWFIELD GROVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
4922f8d3dff679370c53eb00d30a4fd1a8936782f4fde092718ab4f6e4790bb0,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Investigation complete; no suspect identified
d95eab2caeb794762a69cf876553e465c6cc7c78e301208df6e5a9e9e7dff341,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.541538,54.514169,On or near SCHOOL STREET,E01019273,Copeland 006C,Investigation complete; no suspect identified
fba83843d09f0a8b2df01d5a93c765fac3b0de8389e7696c34abb41df007eb93,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Offender given a caution
9fe87585e565c8f5be3301d3f729ddb7c6c7b299232d10baf312cf1fd0244415,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Local resolution
dadfb28001c41656724c1a785dc2f7700e1d7f1b6bf7bc9faca3cf3186b52c2e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near YEATHOUSE ROAD,E01019277,Copeland 004H,Investigation complete; no suspect identified
337398e37ddcf3e417bb1fe95056cc6a1ba5173fae3bbed6138a797d47e3006d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
7ad57bbb37b4e218e3a8c8cb65d029f0f1b2f064d86f855b28bd30d4d3555594,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.589509,54.489631,On or near MAIN STREET,E01019300,Copeland 007D,Investigation complete; no suspect identified
0518c06a8f45d3dd6a1aec0859fc6a3b477459581191eb0f8e63fe9361825c65,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.527550,54.528458,On or near JOHN COLLIGAN DRIVE,E01019264,Copeland 004C,Investigation complete; no suspect identified
a7c11f232b90482417f315a684f8fe4674db00b9d405d14eb62fe1970e242581,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
c2b6de5c10ef82efc61c811649d8355a0b9887c29f481bd5d5114fee240e65cb,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
5061e8072eb3d8fad197e7923f9aa0cd626ac7427410d17d2c06ac3a6c5e0a8c,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
336fb51a0da2f3bd4329233e8fb70359961364745b775e04d86baaaebb9c8d76,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
bf2aee219dad1fe097694404f7512c96ff1749cc217cc0b3187f153b15895fc7,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Investigation complete; no suspect identified
a84d2b49dcc2ef5c0334751925b3c6dbdc3261e10a894e33640cb894296f42e2,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near BARNGHYLL PLACE,E01019269,Copeland 001B,Investigation complete; no suspect identified
5b85ce36f821b274b4a4c40d976f6597c1764615aaa4e3a32a3f5ccfa5cf6567,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.482459,54.439329,On or near NORTH DRIVE,E01019258,Copeland 007B,Local resolution
96e776d5b9563e3380ec2a0cab8e180d78d624bb0d442e7bdeb39c1c5964bb7f,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.430362,54.571215,On or near A5086,E01019276,Copeland 004G,Investigation complete; no suspect identified
2da8348018619219379b8c5445e7978a3d7cd0ba01ed0170f014b4222be301d4,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
091c05a91bdbc6a6837d42d5a0b01e76abe1e7f44da094ae62527227e6316216,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
e6c78e402a8d967811a5c9de9baab740a500290af43cbc42cf70ad70def54392,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Offender given a caution
7eb3a8a3becb011f38d7a9eaa63f33a43d72e006305fec8d4fd3d730cb148641,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.465307,54.553980,On or near ARLECDON PARKS ROAD,E01019256,Copeland 004A,Investigation complete; no suspect identified
8aa90bc9315ca8e9db623b253eff653f82bc587ebc44fb2b893867def1e7ab1d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.570721,54.540784,On or near GREENLANDS AVENUE,E01019287,Copeland 003F,Investigation complete; no suspect identified
aa5ab4d1280baf1b438a9362f19001ca3e45932bdf67c53e2056509eb72c3e7e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Investigation complete; no suspect identified
bb318b187b08fa4b9929b13ff05939680d3a63cc7f5b38553b016e68eb09590a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
a84d3c0449912b0999e772f5711fba1d628d2fa4d5fd686d04f878cd6e792b58,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
1ff733acd940f88f44ad19a39016b7d6796394412c8a19fd931c00ee968bbab4,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
c5c6e1560a7cd50c02b4ce400026e045e7774f94eea6e424c2bca8d0019085d4,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.554782,54.559838,On or near FALCON PLACE,E01019261,Copeland 003A,Investigation complete; no suspect identified
5c26e2e809723dcd5cb3947e06ceb0e9756decf585d1e54491cd3ae2daadeaf7,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Investigation complete; no suspect identified
44436e9ff571c2b4cc885f837ee36ad94b9266c032c7bfa1ddd69b32b1d0d54c,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
a452909e7bce069ebc2685b7478f8edc1ea15eb838aa4ce0fb05fe55d9fce1b9,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Investigation complete; no suspect identified
6029f3ca061ac2c3d731b4043b8b656d169a81b073778ddb7ec191259420b43d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
b9d37da136c2f02f8c8afad5d91f60e5d62a773fc8c2a1d3bf764f8a3006f2eb,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
cec04fdd0c60002f2153d253a0d81475d0d64e056571f629eb8f378815232a01,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Suspect charged
6ba48f7106e08f9889004fdeca3bb6a7d0954d783090939770d2ab4d97c971ce,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Suspect charged
6ba48f7106e08f9889004fdeca3bb6a7d0954d783090939770d2ab4d97c971ce,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Suspect charged
13fd29521617c9c8c77920d7a071d6775a07b6b0b835aac668c887a65b36950d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
2c2b13930afb9f5e39117686796d3a754ba6bdb0d9c934c5f631ab06541120e0,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.567646,54.529922,On or near OXFORD CLOSE,E01019285,Copeland 003D,Investigation complete; no suspect identified
a984e4d23a42e45749db7b8ebc1ef752a21b25d6d1d744ad9e9447e1cf974ac4,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
b607d600f161b719af041b0e5f13b0cbe8f9b1c5471a02fab5f5acacdb8563bb,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
a9c6639a33304047910932ac554103be60e7fefe62d2d4e9cc326eac075205ea,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
923883c0a6d3afdac109e14d8022fdcd4753091deeefad06d09837fdee3b657a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Offender given a caution
4aadacda33ccb5d1019d0325c0f54d9a70ea28328bc8e30b400efc136e6f5758,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Local resolution
8e83d75fa8a888c3fca062e02caccabf164321d0db96f4ae8da00b97d4af1d24,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.527606,54.524583,On or near NORBECK PARK,E01019265,Copeland 004D,Suspect charged
5443634500310415e8d9a0807c1ceb2f17f3c482f5e36b295bf63d9e78853fe8,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.265019,54.206535,On or near OXFORD STREET,E01019298,Copeland 008F,Investigation complete; no suspect identified
a4507c68aef967e2d320728fc514bab5f6ec981687bf60e209e520c78ab9a420,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.515816,54.524156,On or near THOMPSON CLOSE,E01019265,Copeland 004D,Suspect charged
71c9cd29d31be540da9c60b443c9ae61a9031eb50f77c0276593c34dc1de8a7c,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Local resolution
5995c702b53114f896590bd4b4dc724b821534ccde6d510d2060a91264a3a2f2,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.515816,54.524156,On or near THOMPSON CLOSE,E01019265,Copeland 004D,Investigation complete; no suspect identified
514a1696ee1c4c4bc8106845b132d1f98a704185576ab9a9e248fa1fe78184b4,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Suspect charged
d915237108bda3fba493a1e914b587c2c56fcf9fbf9060f14fed79e3dbcb9c89,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.541066,54.592675,On or near PROSPECT VIEW,E01019268,Copeland 001A,Offender given a caution
5b68a7afc2a1cb76ce4292bfb122126860ca1fe994f202337ccbf1afde648b05,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.516008,54.522231,On or near CROSS NORTH STREET,E01019265,Copeland 004D,Offender given a caution
18785afe9c45e351f2778d9a688ebbf6135349a489aa5118266cf45ec91b6594,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
5f27ff84e5fcc299efb74aba7342e72d1706fad03722d22a7e4d25611df317d4,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near SOLWAY ROAD,E01019270,Copeland 001C,Local resolution
20324de945ae13cb9733c6ea454bccf5cba889b2bbc8103ef1e291d225fcc961,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.515590,54.517643,On or near BUCKLE AVENUE,E01019267,Copeland 004F,Investigation complete; no suspect identified
ff64e024b89914bb9785cb4baa62eb14a876b80926f45238ac840b3b31d1aec9,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Investigation complete; no suspect identified
0741d5458636c6e9b1db29438e086cc24b1454a0357b010a5283dd794adb572d,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
708fe6826930e7c6a269ad071a8158d326bc71441211df8b26e70f7045456b31,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.582500,54.551551,On or near JAMES PIT ROAD,E01019280,Copeland 002B,Local resolution
e9db75848b6af768541a4e95b2546a9d5332011b291668414f23f6ad884a6fac,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near ENNERDALE ROAD,E01019263,Copeland 004B,Investigation complete; no suspect identified
75443a9e840e1aa40420b2a56f1189289055eb950739fb9efd6acd5519d27d0a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near ENNERDALE ROAD,E01019263,Copeland 004B,Suspect charged
bbebc8ed3c72bcb33e6315a0286c9b0553e09619761f3602e02b777dae78c3d3,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.592227,54.548026,On or near HAMILTON LANE,E01019280,Copeland 002B,Suspect charged
c261493999fc753eb6103a5c1880d00c30e3bc5031787267d7b4a37b5bb88364,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Offender given a caution
4aa2059b208d33701ea51bcf1508d0e3cd22f3eff03f552c5686c3a39b8b0b82,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
f6772d33c04927344ef2cbfa6ed30fe272cf976e83dd116a03b3718a38047531,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
26a9662c48a6b12540b245616f5aefa0aed47f69c576c2fd170c418ddf432124,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
5d6bffdf1eb0de71a7bbc9eba26298807d1978a7486bd24b944edc2a5360edef,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.575230,54.537832,On or near VALLEY PARK,E01019282,Copeland 002D,Suspect charged
865b9ef397ac00c4616b0a78d4218829e054a0b476a7663e9fe8c774ae36d1d2,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
3bbd3dbd4ac7c99d9ad8ff7fa5a7806c3e4f8deac55c84f7f266e5a1d690adec,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Suspect charged
6c4ca62fcce4332e82a8c9fef398f24af440c10514e92827f0ddcd961b3fd942,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Suspect charged
673fe020f32b5557bfd6cc86410411b02db9f69a4b2796bfdc914a595bfff288,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Investigation complete; no suspect identified
f9e6a6b183c2db5398498e8a943b55fa58340b568dea391e1f443b9ecf79649a,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.577232,54.569704,On or near FIRTH VIEW,E01019270,Copeland 001C,Investigation complete; no suspect identified
18916cfc2e6b38d4785d2da3d92a6039d610cb7edd4358d1532f8792dd0de5bd,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
11af3095f23386a03fa3d5479882dc8f0c6f8bcf9188a243656450d50e3a23f7,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
4fd77633cb20f3f60a421e358aeec0fde7bfdaad1937c4511e82eec7b9148811,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
f4413a144df44405dfbd1f4307f1c55d90ec67160e60648cb2c32447009033a4,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.518097,54.520658,On or near Parking Area,E01019265,Copeland 004D,Investigation complete; no suspect identified
96f9097110608ef20a466199957361cff4afd1801964f155c69ab2845e2ab941,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Local resolution
c8f4838c18a7fc06ea6d999d982d48a5a8847cc0fc859d1220b801ca24392a7e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.586886,54.548240,On or near QUEEN STREET,E01019280,Copeland 002B,Suspect charged
c8f4838c18a7fc06ea6d999d982d48a5a8847cc0fc859d1220b801ca24392a7e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.586886,54.548240,On or near QUEEN STREET,E01019280,Copeland 002B,Suspect charged
2fe9a923f2479e93926daefe550819dcbd3de64d961110d4be8d68600c164512,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Local resolution
5e5df4276bc00b7c58e93be8bc8c75f3957ec5ac3650c092d857b83c267f9045,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.583840,54.550617,On or near HIGH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
ab8f8b4948b87fe130d3682e8b74c461c0cdc0969321c4139898b52bf2a96f17,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Suspect charged
421fa3436cb799e104f645aabf8c4834b050274c26babc12f86c5719c4c0bb51,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Local resolution
527e209f1e7304d67ef923b22ea27063cb6ad972400114621def5c986f5ac35b,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.517262,54.517730,On or near GREENTHWAITE,E01019267,Copeland 004F,Investigation complete; no suspect identified
5997e44e6ab78ee773faae2fa2615b55b49a79fca3505a0347b64f690e485876,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
13e400a9c0f81474c566c78f4fa4703b1f52e9a8a96725555b20d91fb00c11a7,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Suspect charged
0311196555f1e370aa18fc6d27e940cc5748c72466c1a383fae59a89e181c7fa,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.261033,54.208582,On or near FURNESS STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
ec1fcf5d61edd76d28680aad9d1347025cc95ba3fc531f856f4e4e18e7ceae5c,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.517262,54.517730,On or near GREENTHWAITE,E01019267,Copeland 004F,Suspect charged
966be5ddf589365a7576b09f3098f078742ad8c44461c7badd44e5e1b238bce5,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
8f28cbf7383a0c2113c07482d1f613ac656c7d13d351a5b046a0cd6b0ef3ab07,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.540241,54.481757,On or near GOLDSMITH ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
79028bfefef77686f5694abb7a6554852f2542a58fe594586d71693ff2e124fa,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
fe6ee86f3097471c0c701d54665b957dbebf2b341d23891b758ac39f1cbf1452,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.517262,54.517730,On or near GREENTHWAITE,E01019267,Copeland 004F,Suspect charged
ef907e305fc9e24a3238297123a2fa3ea3d602be944c58cad5661e26698c7714,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Local resolution
e3a52c77745e55716cc7b669d00c2cc2cb9223625d6da6b6d7a736dca45e4a5e,2013-11,Cumbria Constabulary,Cumbria Constabulary,-3.575362,54.522416,On or near MELBREAK CLOSE,E01019296,Copeland 005E,Local resolution
