Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b0f0488169a1517758aa84c1886e3296e1a27883c52594f9b8f5554ead0d1ec,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.521210,50.476442,On or near AVELAND ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
6c8e43bf87dea558b06b65bbb046d46facd13a6ec1722aa7bc1a4fbdbcb8f706,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near HAMPTON LANE,E01015239,Torbay 002D,Investigation complete; no suspect identified
f7d9046a019a9064c1e8ef61ee19f32c96856458f66c3622d512ead995f88a8b,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Investigation complete; no suspect identified
32ad5ff17420e2fcda16edcc76f1c3e86328e85c40ed6936b209395def9e1aac,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.497337,50.460896,On or near KILMORIE CLOSE,E01015271,Torbay 010E,Investigation complete; no suspect identified
9b6c581060c86f93a26431e64a4137fa10d71dc06c37a7d5cc3f315efabb649e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Investigation complete; no suspect identified
74b870315b2ffd2fc40000867529db7b0e8d69fd0a8d74c86904dbd65ad8dadc,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.561348,50.445179,On or near TORQUAY ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
f2167e29dfd4513edf4216d1a60c49ec830110f35e1d7ff910f51bae644bfb77,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.586779,50.432388,On or near NORTHLEAT AVENUE,E01015194,Torbay 013E,Offender given a drugs possession warning
bcae08bca2dbc23a07c1e9d3e48b24a67c44bb2f273e6ebcd048f7251fe58c93,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.560501,50.417724,On or near BARN ROAD,E01015222,Torbay 015D,Investigation complete; no suspect identified
978a990dad0f5935959bed163d8ef2707213dc2bfb3c3fe449770e54c84d9775,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5b5b7e7f5b1b6c2265b6c871433700dee0a62076fc8addfca02fd44ebea1479a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
6063637b67cf53bd754f6eb4405a4f9222ef57e4ab9be5bf6d562724b472d2e4,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Investigation complete; no suspect identified
b19cbbe539bd1dee4b53e4f47f8146bc8c07d468e03c4a1f14e4e5def0b5d518,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
e1e902c96459b64532acd9b29dc7e0aed7151ad5f9cf062f525d3b816500e3e0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.562550,50.438912,On or near WAREFIELD ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
815675cfde19f9bfc6d23b099889260817eabb6fb396c8d04711c881afab377b,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e872e6e50e9e6d9d48edcaf2d9558dec17364c2cfcde8870b37adfa5924a479f,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152957,50.417304,On or near LEWES GARDENS,E01015028,Plymouth 003C,Suspect charged
02b207b470ecbabea2291e0234456af8448dab6a7279183e7e03fe722c5cf935,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.129343,50.413997,On or near Pedestrian Subway,E01015029,Plymouth 008A,Investigation complete; no suspect identified
77975ce9bdc8677d01bc6da90793e54a2e66b4a3b6b1ea55db53126d59c58c54,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.094692,50.401027,On or near Pedestrian Subway,E01015096,Plymouth 010E,Investigation complete; no suspect identified
9762584525e1c681b3a642e31bbb9eb7bae5e4de9a647e158d71d0ef3c0179d4,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.096615,50.413350,On or near RENDLESHAM GARDENS,E01015094,Plymouth 005E,Investigation complete; no suspect identified
a678c44d508b68dbebe11054b94e09bfd2f667fd8d42e4ee857d100ce0ce8a46,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.177311,50.418838,On or near WARMWELL ROAD,E01015083,Plymouth 004C,Investigation complete; no suspect identified
c97278327c26e61f0c5975f13979038dce69b241f7f94625f0ec8888d4ba756e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Investigation complete; no suspect identified
e93c7a2fc4d88b5eb745e0e05eef32dff57d35bfa46f7d08ad81f1b5eea6b814,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.094692,50.401027,On or near Pedestrian Subway,E01015096,Plymouth 010E,Investigation complete; no suspect identified
60261fdd96bdfed87d3b72359a639416289e55d45e1199f519c15cd0e0f93da7,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.156925,50.423139,On or near AYLESBURY CRESCENT,E01015028,Plymouth 003C,Investigation complete; no suspect identified
872ed69293e4ac23c0bc1f437a072c5419e9389c0bf72954f4f6758a5c667bcc,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138948,50.413803,On or near BODMIN ROAD,E01015023,Plymouth 003A,Investigation complete; no suspect identified
a9d331653ff4adaa37d8bb88d92e3ea072f049b52b2d39db7d811962fcbb2e32,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.119394,50.429199,On or near BUTLER CLOSE,E01015160,Plymouth 001C,Investigation complete; no suspect identified
12ba56b76d462e40a926cb303eea52c756d58cda238b3c812ebe86eb8b68aafb,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.099613,50.397736,On or near BRAMFIELD PLACE,E01015069,Plymouth 010C,Local resolution
596bc2f47d2a34d620a64e1d548bb5408d0d4b9434bffae50d1e49128ea9215f,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138203,50.415084,On or near GUILDFORD CLOSE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
213fdeff305b75fb3fc8533044fb831dacdffe3927874bbd7ffe01db82990126,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152606,50.404889,On or near DRAYTON ROAD,E01015081,Plymouth 007C,Investigation complete; no suspect identified
a44d56ada24a9c34df386483e35cf5b89f921a2b41412d54663c7cfa68ab17b1,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.129101,50.413641,On or near Pedestrian Subway,E01015029,Plymouth 008A,Offender given a caution
14381c6bdd61ea1fd21d255742ea952b735db461ae812718dd0ca4276b1bbad6,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
212b2a4e888bd91efc893d820bb24c70275471d8062635bcc683dceb2434a54a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Investigation complete; no suspect identified
d7079f7ae69ee5852c5d89744968bba944566a3dbef8f3ffaee091d017270307,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Offender given a caution
2765b8c6fabb49bbed7f39b93b39c4bf65eb7374f354d9db1e8fa8d9ead48c7e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157424,50.387351,On or near WILSON CRESCENT,E01015106,Plymouth 013E,Investigation complete; no suspect identified
648268812ad4bfc520d678a621f47650e2f9bb226a9ad59a7b5bd92b1b234a3a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.994294,50.783765,On or near HILARY GARDENS,E01019887,East Devon 005B,Local resolution
4a50889652a1560473a4aa067b5c5aa389a2fb95978584b23e3b924b18bcf1a3,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.191125,50.480208,On or near Parking Area,E01020313,West Devon 007B,Offender given a caution
1cfaee361222350f4f725c84e494d78cd31063db6d79737122718e118bae61dd,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111806,50.491856,On or near THE GLADE,E01020316,West Devon 007D,Investigation complete; no suspect identified
af91c260df8939f92ade6ef791aea0fc3844caeb4b9cc758bae00b955d6d72d1,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.682135,50.434402,On or near FORD ROAD,E01020180,South Hams 003A,Suspect charged
c6c84224c872339721b20ef7b602f6e1488b74576e565c83c0edd157bb9ccceb,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d93878c914c8e5ddb5ea672347d47cf2cbd970ee04599cdef50d139605b250a1,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0f55eea36ec1afa01184a80edead80f7eefeba919682e43c8c845c7a9ab38641,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6b511ccd6662e2e33a8a43ad834a1609a617f4d869b1b7a84b2697bda2615324,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
664d9d9c0398fd598f5aaf118c52068b8a122144733b795bfa303be7b501f306,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.687877,50.434328,On or near STATION ROAD,E01020180,South Hams 003A,Investigation complete; no suspect identified
6449851cdb80daf54ac5b7edbdc2e39c9d1c010b363c729d0076db221fc31aa4,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f0b9849fbe91d9342c210ad7ad2a5f1fc161f164821969310800f8e2ab74636a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.609146,50.529689,On or near UNION STREET,E01020218,Teignbridge 014C,Suspect charged
42c742db1a19b81c68d3bd333564ad8b10d8dbbf5116d3ed63efe7bb9b599b47,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.598000,50.528035,On or near FORDE CLOSE,E01020217,Teignbridge 014B,Offender given a caution
ed8733169f06c812c13c6e5d34448afbd805d13d2abf0fc567f3d728d1bd934d,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.647586,50.569911,On or near A38,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
c97b9d30b9ed5ab0469ee171eb5fbb919dc5569e8bd874806fbffb36e2266bb6,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.601831,50.552409,On or near CHUDLEIGH ROAD,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
d02ef6e77001c7d77bdd2b89bb4369a212c0c0f97ec61acacbff550adcfbd41b,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.610783,50.528875,On or near Petrol Station,E01020225,Teignbridge 015B,Suspect charged
128508f66b3da6ceafe9e4e207cdc814e3175bc7791cba1b0af4c5f054561e5f,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.592842,50.543305,On or near PRISCOTT WAY,E01020252,Teignbridge 009B,Suspect charged
f98014fc78d92ba628fdaacad7f2d1170b75ce16d0ff3644204fceab21deee8e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.632949,50.533369,On or near THORN CLOSE,E01020209,Teignbridge 012B,Investigation complete; no suspect identified
120a6edfc9cac876bdc71bfc0d68bbd90aee6dae5d2d68e3e12ee4f4f0235a86,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.596256,50.546604,On or near OAKFORD,E01020255,Teignbridge 009E,Suspect charged
0ee8aae9bcd43a841cf8ba0166bb7aca5fd955da5187f080345584a32475e482,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.596256,50.546604,On or near OAKFORD,E01020255,Teignbridge 009E,Suspect charged
35f20f273bbc974a434455900688c2b300d4e31db4cf9bec0250563b50de3814,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.596256,50.546604,On or near OAKFORD,E01020255,Teignbridge 009E,Suspect charged
37b2519625f419df0e3ebdfd3ed7030574b02c517146ef8e51e318a1b7251c9a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.595239,50.551177,On or near Parking Area,E01020254,Teignbridge 009D,Suspect charged
6de00ac9353fa48e376b0a8b463b46dd7ae84843a6db5c2572f026b4d123d483,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.613625,50.505875,On or near GRANGE ROAD,E01020192,Teignbridge 019A,Suspect charged
9629a2511fba43c581a88bf22281440ae09a286b283492a37ea16c15aba0ffbe,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
617985dc6e17195a6a501d145f7c687d44fc284bf3f14659ff6b5b554c5e5585,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fbcc518c1e180922d54e35e4997fa21f50bfea666c4f84f2bb66ecaae8fa3753,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.588202,50.532909,On or near WILDWOODS CRESCENT,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
245141730d5b4836581fcd95ee619b8813b4566c0e2cdccb76aed3d62f3057a6,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
2e2ef332b8f774326bd3f0a865b2534547c164a5b2d8cab3c0a53f813cf4896f,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.837913,50.310535,On or near Parking Area,E01020147,South Hams 008A,Suspect charged
7b918fe81ef7e7767b623463dccad35611ca953a541edb174dba7fb546c62719,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542173,50.374348,On or near KINGSWEAR ROAD,E01015201,Torbay 016E,Investigation complete; no suspect identified
53a6388b19cd8777ecdc6c9ce37dc0e693fdb34cd358672f5337acd457e7aebd,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
80d5d0a04dfaa351a6170fe6ace20e3c30d2da9477ac31618ad070ab12b07a11,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b063f8b9a5563edadb2d963a8727a0f8ce8f97296dc06995e9c2dc370f990811,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.511188,50.552794,On or near FRASER DRIVE,E01020272,Teignbridge 010D,Suspect charged
96ca175eb13850fc8edde7c25f69b2283f1b0008ac683419da83091f18943b6b,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.469430,50.580003,On or near PLANTATION TERRACE,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
d8d227baf2bb0fee702ca1c5ae70be0fa7feb27fc68d95cbe0acf57cb31dd19e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.676829,50.735082,On or near OLDRIDGE VIEW,E01020263,Teignbridge 001C,Investigation complete; no suspect identified
64f2cd3e551f4fdd052c6f87b23f32a1c7f75adea7fb3ebd2a61665b11fe773f,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
088144dbe64b763267defe74d1f21e186d1a180e35a735282123a7218bcaed8b,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
5e13480a8a9e92c7ccf1d724406344192360134b4fab957879619112c7441a77,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.658129,50.574995,On or near FAIRFAX ROAD,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
a4c2ebd4fa13de143a61d9eb8cb4e94de54cfa4fb45a7d0700ec52b124b7623b,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.708877,50.344172,On or near Pedestrian Subway,E01019058,Cornwall 031C,Investigation complete; no suspect identified
796cb76ec9c1975a281fae3e1bf98ff946d2f03b8a48cb5951b87c4203e96041,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Suspect charged
e42259f48fd75bfffe9d992d5addeff86c5ffe095b62b2dade52bfd90f4d9569,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near CHYVELAH VALE,E01018855,Cornwall 043C,Offender given a caution
2538115ef776257cf33c66ecd79353dd1edc39e8e9ef3e6460ec93a26b1d64b8,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.060309,50.263643,On or near RICHMOND TERRACE,E01018809,Cornwall 044C,Suspect charged
790920c3cff28ad10fd189cbfa05827a25ea2cd24df11380f389e027d67b9dc1,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.087622,50.158011,On or near TREGULLOW ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
34a2c78a1f81c148e8e5e8066ef4d9c02d60b9a8ca0b7aeb9d50bc2ededa90a1,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.066030,50.152763,On or near QUAY STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
071402c46a86ae0b48a492d75b215bc910af8f94b85a5207993aefbdbc30b350,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.084908,50.140874,On or near BOSCUNDLE AVENUE,E01018813,Cornwall 064C,Investigation complete; no suspect identified
844b35acd2c3192f77b51e48d310ce65fdfbcbb33e2a04c79612b81b9102a2e0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.102003,50.165589,On or near PARC BRIWER,E01018837,Cornwall 060D,Investigation complete; no suspect identified
00aa0077ad2e45097965a6394612007ed3e5205d61fe8dbbdf6ab3890e47f092,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166016,50.394045,On or near WOODHEY ROAD,E01015078,Plymouth 013C,Investigation complete; no suspect identified
caccc4f609c39d218f56f02ffa265b13acb14d3f734536f6885c153fb2983a23,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161110,50.395386,On or near MERRIVALE ROAD,E01015079,Plymouth 011C,Investigation complete; no suspect identified
8fef2c7c45f60a4676227f593cdb4c64dadb6136c4b2c7e87e65d1f7b871eee0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Investigation complete; no suspect identified
c66a10b747665dff0f1b86c6237573060bbaf66afeb61ea03dad859a52c2ecdf,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142985,50.392843,On or near BURLEIGH PARK ROAD,E01015103,Plymouth 017D,Investigation complete; no suspect identified
f8554ede82a67787dc42c899ac10e62f0a98e64679120f6e733eac62834f7d6c,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.180921,50.404892,On or near DAWSON CLOSE,E01015149,Plymouth 009F,Investigation complete; no suspect identified
694d65533adf1f734fa7cd13db3fe62ebb56e269eed5424855c62c49e8beeea3,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d3a5f8a5ef1c74bcda9bb6a83ca984acf1efd7493924205d62da38a777cb4912,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.154765,50.400064,On or near FOUNTAINS CRESCENT,E01015074,Plymouth 011A,Investigation complete; no suspect identified
b28106c041b5f22ba56069e960071d25e8cb8fb07fe914884c1b0788cff9c4e4,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159166,50.395026,On or near AYREVILLE ROAD,E01015079,Plymouth 011C,Investigation complete; no suspect identified
71d5a1ea3ef5bc526a425d573dfc1adc50266a227b18342960aae4bfd6a3fd46,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8157364b0a7bf54428ce5576020b37e4e3439f1a00e2195b798e5d17dd1c30f6,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147640,50.394349,On or near FAIRFIELD AVENUE,E01015103,Plymouth 017D,Investigation complete; no suspect identified
32a048c2317219d141d2e0214e7b45f5434723572ca919bee46504f4fb247d7d,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.156881,50.388710,On or near SEGRAVE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
701b6d47f7fdb4b1b085aaa0db6bea2880b560e792c85e22cf3ea2f68fa879d0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151872,50.390880,On or near Petrol Station,E01015106,Plymouth 013E,Investigation complete; no suspect identified
33f499a85e5c9db602a0adf5f98b6c6d69e398091b1564f9bcedd38782129c6a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
554778822c7c455bebc7bf2ff4d780d0cd03bfeb5452041f3ba63f5e496021f9,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Suspect charged
d73e7858a34f3ca4bcef60b7afd3caf754edee24f1618c606a7f104b00feda09,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
640c0699da36ca168f0809a77180f39162a017726aa10e01d93d8c59d4e940e0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
142784be4752e76f0cf3f9c284e06c526d79bc806a9e6edd5b2ecd1cc978fcb4,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134273,50.372416,On or near EBRINGTON STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
a37915f5a24bc5d32792e8b4b1dd4496b3e872b50eca0bd317a52742663f7c72,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.112633,50.387705,On or near CASTLE CAREY GARDENS,E01015057,Plymouth 021C,Suspect charged
5c80b278f2f2d0ecf6d2409c9c810ab91d71fc610237206b183b5540547aba1a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
101f7b6fda43e5985be81d008b71da44386cf8dbecb3295edec599c1046085de,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.112633,50.387705,On or near CASTLE CAREY GARDENS,E01015057,Plymouth 021C,Suspect charged
f80a36588fdf4e322bfbc409ffbb0561e9f1ef673438e6284ac7cc5b9a968550,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
35a551b1868e97c083c782522d756d13f8a0ba681c036277ea441c5f65852b21,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159709,50.363635,On or near ST PAUL STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
8393cee7e856fd29962eaddb978f5873c9f6ee8da2b39ef2ca885a931ee8da4e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
2ffff183551e47f1e547fc31afaacf1d8517cc2f28714c5eeba1605a327eb921,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.119393,50.391972,On or near INGRA ROAD,E01015035,Plymouth 012A,Investigation complete; no suspect identified
6a26d02f3d08583df66cedd791888017811cf4b1c61d2df2676981a84f23ee60,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
e4a0bdc95a2e08ee3adf30450e014670a200272ae83bf6945bf25fefa802b5d7,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d5bfd9f4bfef3314da222afe46ab9eddbba93158fb48c568ad183165a40746a0,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bf88ccc352f061c2bfd818432099244b21588f2ab6e2211d75cf8f1a8108afac,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cc2990b6ecbb5d68d4754d9e5c2198a2b24ea57582b85dbb280603497e1e0f64,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
ab47b27572d4a1a3ba2831fd57e8089c244a3777e17fcccdb537fc755170238b,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138003,50.380307,On or near GORDON TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
174b69d44014ea540ec36168cc8ff00b88496f990e2c4023f1b606584e0f8a97,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
d9975f708e0ec1a2f84204caf4da17b2286fa7803387758cce9f0da0b2fd997e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
98a2b9b99c0b0788491846ebfa6ec96208a306f095c2774c6b6b97a039b3d4a4,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
56c2bce83aecace72b19def319db1bcccf429dd20c451bd22e2792c487b02091,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.990847,50.525800,On or near Petrol Station,E01018955,Cornwall 008B,Investigation complete; no suspect identified
87be5ce5fb372e66310efe27a392b05d67a6297027ef6dc7b07162bb3c7d9b83,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.199427,50.376913,On or near Supermarket,E01018799,Cornwall 029C,Local resolution
19b8771b8fe604df1887ec9607d500695814d10f7dacd2a1d575b52d6b387aaf,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.198787,50.377051,On or near Parking Area,E01018799,Cornwall 029C,Offender given a caution
6b7dc10653faf0dd1601a557ac61d46fda19d7d920e4ce6912e281da365b3422,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.234512,50.421315,On or near EDGCUMBE ROAD,E01018787,Cornwall 022B,Offender given a caution
4b3f6ae0ce027bc352ba784a149795b74746eaceefad3ca8bf91660c7484e589,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near BROAD STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
f17c6b775c887ef03290d1fbfb4363cf0cd97deba00b40d3ee56615a98837ffc,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near TURF STREET,E01018933,Cornwall 014B,Offender given a caution
9051edb8e1a975e0bca1ef360f34647665d953ba7f4b872b70f08dfff325743c,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
140c35419b5007f6839a6a0a36eaec4577dcd9ee0a6a69c2c6b322ec7220879d,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b05a4ad93b1ba9ef7724baff1d8e8f1aaa980b3d110f4be6a13586b5535229e7,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
c1b64300357f782cef5353685844c62748e5beb6321895814aaaf87a71b3ad4a,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
77726f7cd73c5ba3e91e3cc4cbda0ee056585f0ffcafdbff4c9dd4a58e0dca1e,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
140965a978b68638500aeb1395392eeecf5e99051e0635f2c53572e2f030bc46,2013-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near ROSCADGHILL PARC,E01018977,Cornwall 067B,Investigation complete; no suspect identified
