Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de1b4edc06ad665451d1f29ddcf7506d27a8dd4e619e2c00ac59eb846c9f948b,2013-11,Staffordshire Police,Staffordshire Police,-2.254606,52.784458,On or near HIGH STREET,E01029706,Stafford 015B,Investigation complete; no suspect identified
597aa40bdb2fd0df363c96e28dfd01b615dd06f5db06897de56b5d9a07e46bfd,2013-11,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near KEATS AVENUE,E01029716,Stafford 013B,Investigation complete; no suspect identified
5b373447ceaf71dcc7147160d63266d0c74ad2d374e187bb97858ea96cbd72c1,2013-11,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
5fb8099e5b51fe8deecb8de6e4290530b8f04f5c4305299315903010608948a3,2013-11,Staffordshire Police,Staffordshire Police,-1.688119,52.627085,On or near TAME STREET,E01029838,Tamworth 005C,Investigation complete; no suspect identified
b0ab5c056d3515a9bcf6caa54cfe4758a1f990ed1c1e4cdec2061c4f6e3bf3b9,2013-11,Staffordshire Police,Staffordshire Police,-2.022049,52.696830,On or near GRESHAM ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
a7496b99cc2e73ee2b99840dff52b42770b08016d1dd7690a1d72bf43cc4cab5,2013-11,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Suspect charged
b4bf374e24dc063c41f5a34f25ebd37da4824e4e8ec9c0e7bc71741171139380,2013-11,Staffordshire Police,Staffordshire Police,-1.729148,52.856195,On or near FAULD LANE,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
6340ca64c44f09c10449f3480a9f5e19116a44197fd402390d924dff44342e19,2013-11,Staffordshire Police,Staffordshire Police,-1.924042,52.743356,On or near CEDAR CRESCENT,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
8049a06da029680d0f72b9922842970f1d7cb4cd76333972c56d1461de8492bd,2013-11,Staffordshire Police,Staffordshire Police,-2.079450,52.812222,On or near Sports/Recreation Area,E01029732,Stafford 011E,Investigation complete; no suspect identified
c7cba648280f6b6d952bb407ad26c8d965ca8654dd25da3c8ec527a1787f06c6,2013-11,Staffordshire Police,Staffordshire Police,-2.109750,52.814310,On or near DREIEICH CLOSE,E01029692,Stafford 009A,Offender given a caution
61b1b000476b9d004f4626a93eb91a64155f4caa35310780e1aafb7e106e34f1,2013-11,Staffordshire Police,Staffordshire Police,-1.930409,52.689350,On or near NORTH STREET,E01029487,Lichfield 006A,Suspect charged
b9aa970aa51ce2779081041621ad0f11034f2f6995069a7ec2d65c6a569994a8,2013-11,Staffordshire Police,Staffordshire Police,-1.867179,52.742425,On or near THE GREEN,E01029482,Lichfield 001C,Investigation complete; no suspect identified
867f7869ae13c43c7b7d6a0eaf58200e717c45c58c55fa627eb4356048d3ff4a,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
135a5c929c426d4f4c65fbb512a7f0fb28e4ea753facdc4607a4a2d31f0c9736,2013-11,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
bf6d042070bfb054dec3b012602d0ea9aa5d569f0e174dca15209ae85fea52db,2013-11,Staffordshire Police,Staffordshire Police,-1.740737,52.642935,On or near CHURCH DRIVE,E01029517,Lichfield 008B,Suspect charged
4a42839e4de378e1eb89e3d64c749d3abc9cdfa3d0ac2c146606e5abfb409ef0,2013-11,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Offender given a caution
be3c1ddce83ccf989f42283c49bbcbc60b7e53aae0a2f7ef28a93bce59938767,2013-11,Staffordshire Police,Staffordshire Police,-1.599020,52.809702,On or near BERRY HEDGE LANE,E01029469,East Staffordshire 010B,Suspect charged
93c0c18979cf8cb94638668acaaa6d3031234838bc23ae153cdbcb14c99dbab9,2013-11,Staffordshire Police,Staffordshire Police,-2.126874,52.789545,On or near ATTLEE CRESCENT,E01029717,Stafford 013C,Local resolution
365f1f6e56217e495fa0807a1f108603b551cfc82c92e4a6f066b338253013bd,2013-11,Staffordshire Police,Staffordshire Police,-1.637185,52.796179,On or near ROSE COTTAGE GARDENS,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
ebf189e15f230cc8151d33a6764d12131dd4313934bafda360c77f5a0fbd4d04,2013-11,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Local resolution
05e4f661665372a4b067ec77a88b2fe5e7ac28c1777377afcccb0f88d8af306c,2013-11,Staffordshire Police,Staffordshire Police,-1.995590,52.718263,On or near BRAMBLE DRIVE,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
acd1d6d11b9ed263c76ce550f90ee77a4d0038484e83f850077391b286e3733b,2013-11,Staffordshire Police,Staffordshire Police,-1.726326,52.617156,On or near Sports/Recreation Area,E01029502,Lichfield 012B,Suspect charged
cebfd6704f71f27da48258eb570eeba18f07fda68ab4b94f53d9764ee6085a1d,2013-11,Staffordshire Police,Staffordshire Police,-1.726326,52.617156,On or near Sports/Recreation Area,E01029502,Lichfield 012B,Suspect charged
26b4d88e897aa8d5d5e792b6fb3c6575b595c214f3f833e92a613b3a1b58d670,2013-11,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
5193c42fbc61d766f9fd1130bb637437036db93236565338ddd76e8cc22d3cad,2013-11,Staffordshire Police,Staffordshire Police,-2.181277,52.625027,On or near BROOKFIELD ROAD,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
eaa31668e7f7120d7b45c86d63c983596922b8715b96e7b2ee770f6109f5b10b,2013-11,Staffordshire Police,Staffordshire Police,-1.669150,52.621226,On or near KIRTLEY,E01029840,Tamworth 007A,Local resolution
25917dd31289758db9a1457ed39db03f33cd1d5bf780d2d644fb30291e1c58bf,2013-11,Staffordshire Police,Staffordshire Police,-2.140614,52.902284,On or near THE SIDINGS,E01029745,Stafford 003C,Unable to prosecute suspect
22a6683a1a367b55b46ef32ee9ba561ed94189b3afa80928bf2d6030e7c0d4bd,2013-11,Staffordshire Police,Staffordshire Police,-2.054446,52.690149,On or near HATTON ROAD,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
f76b8ae17f1e429d4eeb6fbd79b2d481af913800045a982edf8694a1c312efa5,2013-11,Staffordshire Police,Staffordshire Police,-2.116635,52.792513,On or near KINGSLEY ROAD,E01029738,Stafford 012D,Investigation complete; no suspect identified
810502f1ede2d9fd45676553ae1e56f45cb1556ea1d8a70ab8527fe9bfb46e11,2013-11,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
a53eec9e1a286f322ad10af7209570ef23f1e6971c403df5762061d6777c4856,2013-11,Staffordshire Police,Staffordshire Police,-1.663625,52.790836,On or near COTSWOLD ROAD,E01029413,East Staffordshire 013A,Local resolution
bdbc5cfb64dec6d8c907deeb2a3958c2f72f9297f97f03ade85ce1775f8be951,2013-11,Staffordshire Police,Staffordshire Police,-2.080056,52.658158,On or near MANOR DRIVE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
3b229944815e4beae0529b41209eb250ffb6c4b5e44f2bfc46d24ab341bdda98,2013-11,Staffordshire Police,Staffordshire Police,-2.134668,52.658154,On or near THE NURSERIES,E01029619,South Staffordshire 006B,Offender given a drugs possession warning
cd1e1ce46d0063710afbc33ac63c7c3c25c40c86132ddc93e8f7c757ef95631f,2013-11,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Suspect charged
36e0a8a56029400f367430efeb5967c7dc335a93cca894188c068f426d7ba707,2013-11,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Investigation complete; no suspect identified
01c44ea7d3ad4e0716558d39eea2d77c66d7038c6970dd60e6f6a31e2fa003e3,2013-11,Staffordshire Police,Staffordshire Police,-1.824310,52.676565,On or near UPPER ST JOHN STREET,E01029519,Lichfield 007E,Suspect charged
523f8faf4c1fadd3cbf6511dd8c70e7dd7527d943284a1c4a25e08df33e6dc39,2013-11,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Suspect charged
09ad3d5ea344b3a7736051f5614d8f68e7a11efa237756f76a52f75a1612ef57,2013-11,Staffordshire Police,Staffordshire Police,-1.911934,52.695064,On or near LOWER LANE,E01029507,Lichfield 003B,Investigation complete; no suspect identified
8600bc06e02e2fad7beb7628182f32d9681460fdeb1bf291e80937f4b1ba3233,2013-11,Staffordshire Police,Staffordshire Police,-2.205227,52.597255,On or near STANLEY COURT,E01029666,South Staffordshire 011C,Unable to prosecute suspect
70dea8ee7afa4d7c60b9dc031f860c321d7e8c64d3315a200993500a515594cd,2013-11,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
e00a9d46ba92a9d12ff9471c7665803abf646bb7447d7a949043ff83713b2562,2013-11,Staffordshire Police,Staffordshire Police,-1.809033,52.689793,On or near EASTERN AVENUE,E01029525,Lichfield 005G,Investigation complete; no suspect identified
2266048c243b865c05e48a48307000804b2a0dfeec4342ed6da46893415a455a,2013-11,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near BROOK GLEN ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
a3b1bc9f8c535a6cad42be422fe564393b5a74ac852fa1863c3d8099567b07dd,2013-11,Staffordshire Police,Staffordshire Police,-2.018272,52.653204,On or near AJAX CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
9fccafc60cbc04b8988b741c49fb45af015bfa5ee008617faf4e442289f388d4,2013-11,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near BROOK GLEN ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
54ece1f587a3b6e6f77ddc1aab7b651d740f743060fcfa9ddc83ded0946498e0,2013-11,Staffordshire Police,Staffordshire Police,-1.668329,52.790418,On or near LYNWOOD ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
414ee19feb39e562b52fe9a11ec9b30e7847bd9bbfcaef609e209a2633f3514e,2013-11,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near BROOK GLEN ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
a65d138a7b035de2f883cbca8a29249263779184f81432b5cc579ecb246b033f,2013-11,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
647fbd1806d190de4ae0c25264c3b2f8df029ea4cf368e75592887c9c48264f3,2013-11,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Investigation complete; no suspect identified
8235ce3e05ebc259f7d68bb40ad8612bf4078b7cefd7df96fb1cc6afb067cb0b,2013-11,Staffordshire Police,Staffordshire Police,-2.204347,52.598596,On or near MANSTON DRIVE,E01029665,South Staffordshire 010D,Investigation complete; no suspect identified
78cb2090e5017123a4c6eaad7d84f7cfed3024e7bd55fedad648c172d426c153,2013-11,Staffordshire Police,Staffordshire Police,-1.991934,52.715458,On or near SUNLEY DRIVE,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
5e8e107d2099a528c5253d24832ef042cf31565de62a8d92a3895e0c54495831,2013-11,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near BROOK GLEN ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
cf2c2f948924c159b5a2c79beba446ccd5eeb19743eb09561136400d218f96ca,2013-11,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Investigation complete; no suspect identified
440a5818693bb74252953f9950737155b53cd66e1f2bebe9e5674e31ecc32088,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
e82f2c269ce45d598c567a6535b6b005dd6ab6cf4e0127dc72695f3bc53d15cb,2013-11,Staffordshire Police,Staffordshire Police,-1.910013,52.679484,On or near ROSE LANE,E01029475,Lichfield 009A,Investigation complete; no suspect identified
07ff49d768c503b9ca6f323a42bc3be87ce7ad63cbe206561c49ca3b58133166,2013-11,Staffordshire Police,Staffordshire Police,-2.102759,52.812761,On or near PROSPECT ROAD,E01029725,Stafford 009D,Investigation complete; no suspect identified
791b6f926d43d760a3ddfcbf5307c7dfe3852d4b1937ac7979a9a48c4adc4fb4,2013-11,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Unable to prosecute suspect
1768ed723c4afc0a6aee1dca454d95a5748e8d48fd91d402697b7ca6ecc3a8e7,2013-11,Staffordshire Police,Staffordshire Police,-1.677349,52.625114,On or near FURNESS,E01029833,Tamworth 005A,Unable to prosecute suspect
775938f9c9053d9ea2f7aab1d469eced289fbf5d2de7f5fd009c6eb9b7250fca,2013-11,Staffordshire Police,Staffordshire Police,-1.824931,52.683938,On or near TAMWORTH STREET,E01029526,Lichfield 004E,Suspect charged
b9e25a8be1c1ed338167a59b47ca7591f94cf07be90b99fda3d1497e150877a0,2013-11,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
8fbe57bdd3121bcc9461cec9acda3ea0151e7f6739fa508323ba9528c8ff86a5,2013-11,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
8acd9c66033e44edb13455f804772635589f319f884ac57001063a679f22996c,2013-11,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
eba5bbf40f8d8b9cec181d64641b4570186ada4a16c530563a2f0992bf56c240,2013-11,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Suspect charged
abfa5a26666c859bbea9720c6d7e38adbe37f3818a6d3d3e2cef4f82d4d9b5bf,2013-11,Staffordshire Police,Staffordshire Police,-2.051608,52.655127,On or near WOLVERHAMPTON ROAD,E01029621,South Staffordshire 002A,Unable to prosecute suspect
0739bcb0f85a6ba8dc0f2c373ef5169b06e2debe1e6677f704c2448831ae1fe4,2013-11,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
4fea4be4309f313b71a3825b7e39211b5c869353dcab3777fc92ea112fa19e96,2013-11,Staffordshire Police,Staffordshire Police,-1.619412,52.825753,On or near HORTON AVENUE,E01029428,East Staffordshire 008C,Suspect charged
c6e376f191dc7240718ed215a785db63476186fd899bf1d0d30b114fbba576ba,2013-11,Staffordshire Police,Staffordshire Police,-1.700246,52.642569,On or near CHESTERTON WAY,E01029849,Tamworth 002C,Suspect charged
c77ee742f2bd08cb36bd54ebad9ecdef0f6186a08189321bb57a1f2509aeeb9f,2013-11,Staffordshire Police,Staffordshire Police,-2.212211,52.621955,On or near MANOR FOLD,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
33dcf66eba06fba646f0852931dec0a4e684007c87f70e8061c909171790b74b,2013-11,Staffordshire Police,Staffordshire Police,-2.212211,52.621955,On or near MANOR FOLD,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
1ca3c6223b7efff2a93c6d7a0ec6fa7f1cce337a61b6dfb6a0a5a5f36653f746,2013-11,Staffordshire Police,Staffordshire Police,-2.124949,52.821577,On or near BEECHWAY,E01029720,Stafford 007B,Unable to prosecute suspect
2213f4f0fa749f226b9c4d3293cbae5dabf7b9a7aa9c3a1a9ad763ae5da01df6,2013-11,Staffordshire Police,Staffordshire Police,-2.059876,52.625780,On or near NEW STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
956fc3cb1f7b61155748417495f5004616e4058ffe0306a2c3fc0ddfebcd39c2,2013-11,Staffordshire Police,Staffordshire Police,-2.127297,52.817691,On or near IZAAK WALTON STREET,E01029720,Stafford 007B,Investigation complete; no suspect identified
be4d3eab1c184fcd6de4e29e0b8b039bacde8fbb33a3185cdbb7d3b47efb4129,2013-11,Staffordshire Police,Staffordshire Police,-1.672438,52.620013,On or near A5,E01029829,Tamworth 010A,Investigation complete; no suspect identified
9da86042daae686f8f0c8fdb2592d57bd7f634b3f4602e5bee4b462233af46f2,2013-11,Staffordshire Police,Staffordshire Police,-1.702393,52.642035,On or near LAWRENCE COURT,E01029850,Tamworth 002D,Suspect charged
918804c48988fbd8d27066be4c27d50fa43a9be94df1fc6323e82a1edbd30515,2013-11,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near CENTRAL AVENUE,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
d0b4c010b644a7d5578593f7783904dd8508a097e11301eb4f872d6ea5f52272,2013-11,Staffordshire Police,Staffordshire Police,-2.013944,52.706405,On or near DOVEDALE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
b1c27c329d456a80fa30052f421a5215e11ea39a7d053f146e2ada3cdfe4e769,2013-11,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
e7a1e9a72aa7e28a94a566f4919bf5835bb78c0b3467b45158162872f6c19f26,2013-11,Staffordshire Police,Staffordshire Police,-2.199124,52.894631,On or near Conference/Exhibition Centre,E01029747,Stafford 005E,Local resolution
8d3e4441c63b6e4671140b0dbcb8d60e4838d1a50ee075d4cb09a241408e1cb8,2013-11,Staffordshire Police,Staffordshire Police,-2.033887,52.658972,On or near COLLIER CLOSE,E01029623,South Staffordshire 004C,Suspect charged
99403b80c20a8901ddbb655cd2753c49931f87a19157581c4307619604f0ee6c,2013-11,Staffordshire Police,Staffordshire Police,-1.662544,52.602383,On or near SAXON CLOSE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
cc91e2c049ad7c0b847f1701a01ecaf9624254e3c9aac148eef67aaf2e689a42,2013-11,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
16fe3fdfb18dfe5428907c8dc0fffb7a18ee511a41cfc9080f1c2fdc0572c56d,2013-11,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
d8de838845169e3b3e1c6f741f88f702a0111958800b38a0efcab0cb1a397b80,2013-11,Staffordshire Police,Staffordshire Police,-2.114355,52.799338,On or near MEYRICK ROAD,E01029699,Stafford 010D,Investigation complete; no suspect identified
cf8a5249977a7c39d7b38a91e252baa521e6554ce0516c47b5d083cbbee1ab90,2013-11,Staffordshire Police,Staffordshire Police,-1.659938,52.607158,On or near Parking Area,E01029867,Tamworth 010C,Investigation complete; no suspect identified
c345a4001f217e5e17524e0ceab39bad01da024122e4cc3d0f687912db6f53e4,2013-11,Staffordshire Police,Staffordshire Police,-1.822335,52.696744,On or near SHEPHERD CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
54ad3f23da3232531d774b3c957504a4bd5a294da1c291ad020c5a3683266860,2013-11,Staffordshire Police,Staffordshire Police,-1.654650,52.629932,On or near ROBINIA,E01029824,Tamworth 003D,Investigation complete; no suspect identified
b5cabbf1cffbf494afbd6ef192df31c89884111c5d1c767fd4681af26526c824,2013-11,Staffordshire Police,Staffordshire Police,-1.913118,52.679999,On or near WOODFORD CRESCENT,E01029475,Lichfield 009A,Investigation complete; no suspect identified
203326a3708cb044f8e217b3f227bb9bbaadd51bc670d4ae1dfcc8659d38185e,2013-11,Staffordshire Police,Staffordshire Police,-2.079282,52.907096,On or near SANDON ROAD,E01029733,Stafford 004A,Unable to prosecute suspect
470efe999716f16400d835ebc18636da22f96b6a7e98c6451e91347739a1f525,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a42b0bf86275f5a61330ec325bb22b1614f97cde2e22045ac5753d15116d21f2,2013-11,Staffordshire Police,Staffordshire Police,-2.240075,52.487692,On or near ENVILLE COMMON ROAD,E01029667,South Staffordshire 013B,Offender given a drugs possession warning
f597c06e9bd73e422a0e71cf51b4f66c04a171ec7ce76f251a9ce73b970ca41c,2013-11,Staffordshire Police,Staffordshire Police,-1.667852,52.609311,On or near NINEFOOT LANE,E01029865,Tamworth 008E,Investigation complete; no suspect identified
3fdd566892d8df0f62a93208d30c56bb2d24f139e3c825730061e619ce06d2bb,2013-11,Staffordshire Police,Staffordshire Police,-2.091433,52.809957,On or near PANTON CLOSE,E01029724,Stafford 011D,Investigation complete; no suspect identified
c0bc9c4bb8d87f78c609fa0cc2a115daec8305e007cb7d79327920ccc46d1de8,2013-11,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
c4915757203895f23bdaf14691a0d6bc1d6e83a46ebd1bf2c44f88f9b5064ae9,2013-11,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
69271967310ffd0a90126c8b925442e7e0333d3aac5cc511b4de943c21cae616,2013-11,Staffordshire Police,Staffordshire Police,-1.823468,52.683612,On or near GRESLEY ROW,E01029526,Lichfield 004E,Investigation complete; no suspect identified
28d4f5cf92fb0a9853b1d1386628293da55b0a3dd225a109255a3ec3f2c9d585,2013-11,Staffordshire Police,Staffordshire Police,-2.146006,52.901082,On or near Parking Area,E01029745,Stafford 003C,Investigation complete; no suspect identified
c2d7e78174745a206b6e7c0cb3ecb46b6bf23f251e691759c73ffbec6cd525ee,2013-11,Staffordshire Police,Staffordshire Police,-2.106434,52.956291,On or near ANTHONY GROVE,E01029704,Stafford 001C,Unable to prosecute suspect
aa5ed2860ecf5b277f6925311e6b722ea5db9c064292c234704c58a09d854251,2013-11,Staffordshire Police,Staffordshire Police,-2.180092,52.627762,On or near Supermarket,E01029613,South Staffordshire 008A,Suspect charged
511d07a36e137ec98037698a407b60f9f8671e752d97a7d6fc5f7d6f98bc65dd,2013-11,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Suspect charged as part of another case
fe4823d2383032d05f97c7156a7fa110c3f19d969b50608933b30638bb2df08a,2013-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
46b9c22dcac87a4f6bfeb90e587a351788bbbe2aee41253ae4e101f7b816797f,2013-11,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
e7005d484b58379ab99607471a3599b42e15623e4808f782dd01d6142e2aa2d2,2013-11,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Suspect charged
886c7834d3decb67744fee94184eff2c1bc3611a906a0836d26aeb908bfc5bca,2013-11,Staffordshire Police,Staffordshire Police,-1.838316,52.952903,On or near ROWAN COURT,E01029423,East Staffordshire 001D,Offender given a drugs possession warning
cf2e08ed23411580837600f862b9acd1dac029cba6f1489a40ed7efa3eea9413,2013-11,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Offender given penalty notice
cf2e08ed23411580837600f862b9acd1dac029cba6f1489a40ed7efa3eea9413,2013-11,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
028fbf757b70ac60374b7da37ec923566e628cad20fa3bf2645e171b3b208ec8,2013-11,Staffordshire Police,Staffordshire Police,-1.654036,52.625345,On or near FELSPAR ROAD,E01029820,Tamworth 003A,Offender given a drugs possession warning
2ccdcea4bf8dbc50bb9237f3e9c619901d15a51ebbdf9f77cb1db58c67645a28,2013-11,Staffordshire Police,Staffordshire Police,-2.105416,52.795014,On or near Shopping Area,E01029734,Stafford 016C,Unable to prosecute suspect
2ccdcea4bf8dbc50bb9237f3e9c619901d15a51ebbdf9f77cb1db58c67645a28,2013-11,Staffordshire Police,Staffordshire Police,-2.105416,52.795014,On or near Shopping Area,E01029734,Stafford 016C,Suspect charged
bc537c6b9bce3d13fdd3a3b82d5d709a59be9797b851159cee5ccab8642d6b1e,2013-11,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
56abbedc562507322f1fcb57a2d2670474de0580681c94722a2f74933ea2c114,2013-11,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
1052afb615e43e290fd6bff3aece4c0643e90533a376cf067b97fdaa0bf40d36,2013-11,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged
6256eefefc5a7f865e9ad9485adb20169c08d5afe51580b065d7d6f579ea79b2,2013-11,Staffordshire Police,Staffordshire Police,-1.645062,52.847002,On or near ALDERBROOK CLOSE,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
75d015f5498b40e5aa2359f44eb9eb8e91de7b11049b1ef9a953d87fe5eae715,2013-11,Staffordshire Police,Staffordshire Police,-1.840485,52.690163,On or near FERN CROFT,E01029511,Lichfield 007B,Investigation complete; no suspect identified
13eb35a30ecc171137ceab7598e17e5a80dc18c62df6e833f2ac12fb5a9c9e15,2013-11,Staffordshire Police,Staffordshire Police,-1.928684,52.676099,On or near BEECH CRESCENT,E01029496,Lichfield 010A,Investigation complete; no suspect identified
4a2aabef0a1a0c2ed7b627ecaaf9b73f1faa8a1474791a8ba66b409adef39a54,2013-11,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
fd2a630cb992c1a4ef695c29cd90113d0c79bcc0eeae417157cc916df18e11a5,2013-11,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Suspect charged
b5519d9ff538647282f275eccb3ea9adc1ebb5c3f00687ec94accfb1a6609b36,2013-11,Staffordshire Police,Staffordshire Police,-2.030293,52.699534,On or near CELTIC ROAD,E01029355,Cannock Chase 007B,Suspect charged
eb6cad1fb05b5cd50082e4633a7acedb28c6d73147405c7225f4304930c9f5ba,2013-11,Staffordshire Police,Staffordshire Police,-2.134704,52.789770,On or near LILLESHALL WAY,E01029715,Stafford 013A,Investigation complete; no suspect identified
0c2b0ccf2442f1b782aa03119b2993f67339817f74a8873599b48a0fbb146054,2013-11,Staffordshire Police,Staffordshire Police,-2.022528,52.707716,On or near PRINCESS STREET,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
11e13d9f92c45cf4dd88351996fb1e6f212f7b1c4fa4c3b137d6984fcb5b4aee,2013-11,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
11e13d9f92c45cf4dd88351996fb1e6f212f7b1c4fa4c3b137d6984fcb5b4aee,2013-11,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
48100cc97fb086c65cbfbc05072169fc8899d7d786391e1edcd93e190d10f8e3,2013-11,Staffordshire Police,Staffordshire Police,-1.960796,52.672850,On or near ST JAMES ROAD,E01029397,Cannock Chase 013D,Suspect charged
