Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
019af91d8719e4f3a7f8d8701517062f8b989cbd6d1f394270bd56b34f2c5907,2013-11,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Suspect charged
8a62a5e7453b800647cc3f93121126bb7f1d5b16dc5a3c6424a22c3314b048d6,2013-11,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
8a62a5e7453b800647cc3f93121126bb7f1d5b16dc5a3c6424a22c3314b048d6,2013-11,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
86141d375cbb643c968a5b19f8149858aff8f4f29d071534210f27e778a1f5e1,2013-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
86141d375cbb643c968a5b19f8149858aff8f4f29d071534210f27e778a1f5e1,2013-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
8cfadf44bf6e86b9a1c5ab11d429bf04e92cea91411f7e006feb76e975c11fe9,2013-11,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Suspect charged
93d7ace2a8d66dc8f077e86159c95bbee2853f8172c4b4f2a0137f81b54c94e6,2013-11,Kent Police,Kent Police,0.704433,51.016021,On or near POPLAR ROAD,E01023998,Ashford 014B,Suspect charged
5c3647c882a6ffa1dca99fd45e8aadef8ad6beb40f17f8f07696c54701240c36,2013-11,Kent Police,Kent Police,0.704433,51.016021,On or near POPLAR ROAD,E01023998,Ashford 014B,Suspect charged
fdf11e15e9b03aaaba451aa60ca0cf2358f70d9f704b0e55f20f7e04027542bf,2013-11,Kent Police,Kent Police,0.704433,51.016021,On or near POPLAR ROAD,E01023998,Ashford 014B,Suspect charged
ec73be34a2fbffceb73e160a1e2f73eeac09c0f02cc7dd203c29bef1fd8ea6cb,2013-11,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Suspect charged
6beb27095066a7ca0f9471e1334f756737db49c436c5ed6866fc67b7aec766b3,2013-11,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
3cb64d5e23a600432efb7a76dd15bdb8edcb5db320e8428fed9974f60d20198b,2013-11,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Suspect charged
464c05072cc08846cfe63cdd88e10f6128663599080c1da982b8b5ac384a57da,2013-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
464c05072cc08846cfe63cdd88e10f6128663599080c1da982b8b5ac384a57da,2013-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
03db5a30da273fc0a4c3a07818e810f00e835ce7091d1dfa7fbc08b2b966aeb4,2013-11,Kent Police,Kent Police,1.305023,51.132318,On or near GRANVILLE STREET,E01024247,Dover 012D,Suspect charged
06aa9c1ef3c4f99621726a7fee429c485da7b5bf3705b028e5ff29d80f08fe8c,2013-11,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
6d723bf25e60849f33257b4bb248e3b89071f16799ffbf92a5b5c42943b35ce8,2013-11,Kent Police,Kent Police,1.344691,51.348989,On or near BELL-DAVIES DRIVE,E01024701,Thanet 014A,Suspect charged
7d98b8d09d3473dc6a758db14df03a11d04d8b7816cca1763c00b0b99aadd133,2013-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
58a61e9c9120e1ed1e918bd2193cdab143ae010c1925fc856a65a474a6bbe74b,2013-11,Kent Police,Kent Police,1.178754,51.078145,On or near WEST TERRACE,E01033215,Shepway 014D,Suspect charged
24d4f06b65b3330ddb8764ca8d407b1ede121e76e4f7381e8e63343fad66594a,2013-11,Kent Police,Kent Police,,,No location,,,Suspect charged
eeddc3ca60f819d3769cb3f808378356374e16955ef4c703b0581c496710b6d6,2013-11,Kent Police,Kent Police,,,No location,,,Suspect charged
5c77a04a20d87fc2f3f9b9c61f797f1bbaa9bbbee40b29d0547a6ef82299478b,2013-11,Kent Police,Kent Police,,,No location,,,Suspect charged
4b583cf513ecb4eaf5b2aeac60d31ce929a01925d0bef810226e934fcf1595ee,2013-11,Kent Police,Kent Police,1.419075,51.372008,On or near PEARSON'S WAY,E01024634,Thanet 006B,Suspect charged
5eb4a0526a9a955fb2a3eb8184c0bf395cb8cd392b3171a5efb0241877801607,2013-11,Kent Police,Kent Police,1.178345,51.078228,On or near Further/Higher Educational Building,E01033215,Shepway 014D,Suspect charged
7c60fc77c918eac41bbb46dd15359f8d1c606a4ecc84cff67e546992e2ed2ab7,2013-11,Kent Police,Kent Police,1.419075,51.372008,On or near PEARSON'S WAY,E01024634,Thanet 006B,Suspect charged
41b240f4a5c27ca5d2a58c6eb8038e6a9f88abb96a316723839b71814f70d220,2013-11,Kent Police,Kent Police,1.080198,51.280253,On or near ORANGE STREET,E01024124,Canterbury 020D,Suspect charged
f43cf74409992bc36e48c8942a385bce9bcb0a3ca517f3441ac7855b3d6530c1,2013-11,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
f43cf74409992bc36e48c8942a385bce9bcb0a3ca517f3441ac7855b3d6530c1,2013-11,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
d00a5b6ec1d3fb1c3ebee8d60734bd7394815473932fb70905b9d9116118941f,2013-11,Kent Police,Kent Police,1.309974,51.125179,On or near DURHAM CLOSE,E01024249,Dover 013E,Suspect charged
0f0f2405c5467337ad16659bd0eff20b1d98ed4569ead39ff63b042143de0c9c,2013-11,Kent Police,Kent Police,1.370386,51.386310,On or near ROYAL CRESCENT,E01024710,Thanet 003E,Suspect charged
76aaa562993b34ef2a5c43c74025e035ba6d0d11d18399eb24b27be9554c6d70,2013-11,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Suspect charged
ceaaa4c950a6f1b1c56deea9ce5f38da12e3313fde35c77a9b22c7fd456939ed,2013-11,Kent Police,Kent Police,1.046819,51.291858,On or near ROSS GARDENS,E01024068,Canterbury 012D,Suspect charged
ceaaa4c950a6f1b1c56deea9ce5f38da12e3313fde35c77a9b22c7fd456939ed,2013-11,Kent Police,Kent Police,1.046819,51.291858,On or near ROSS GARDENS,E01024068,Canterbury 012D,Suspect charged
016f96d4bb06a01eb8729cfad48446be01369df83b3601919f7a4f59052cfd4b,2013-11,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Suspect charged
e913a7caadcf691a3c9116cb0a9ac59338e34efd80ce38038dc514fa7d8f1758,2013-11,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Suspect charged
3a0393c2c28204bd97c0b24c2a98e8b2fa4cd05fe654c809c3eca85c772337e1,2013-11,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Suspect charged
48006091ff6f58dcf7fb89e380d2d96b3bc66d5162d7743211af9fb0a2476eb5,2013-11,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
af610ef36e7c5102b774bc3ce6e247de1d10b304010d72f4d8db7c1330c32572,2013-11,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
edb3a730dad28cc7d25facf499e4cba845ccbf01473c37f01351f7da1f91cf1e,2013-11,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Suspect charged
3826f5680e1e7a667dfbcb427c3feea811161caaaa7b2c9657d09606a8a9ff09,2013-11,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
3826f5680e1e7a667dfbcb427c3feea811161caaaa7b2c9657d09606a8a9ff09,2013-11,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
f0e7c10363b7236a11343dfc563a02399b2f6587ab26ff9814cd894de4040316,2013-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
51a9c7fa20c183aa7934e9756a6dc168826d808bb2fad200730ac4e19aa07376,2013-11,Kent Police,Kent Police,1.153964,51.086733,On or near TRIMWORTH ROAD,E01024513,Shepway 006C,Suspect charged
e6cf436fb2e5dfeb00823f9248ebc455bb900b21d132a7fbf6a9876d7200403f,2013-11,Kent Police,Kent Police,1.368771,51.385655,On or near HATFEILD ROAD,E01024710,Thanet 003E,Suspect charged
513b486e4573dca81eb87bcee9de89cae9ae246fd500ceb742559859bff010c1,2013-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
576b9fd1a7bb41c45a31fdd61681911c27c0d96b33fca18d1a67c0ef2fbecbeb,2013-11,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Suspect charged
2596a81aa94ed6364448e9842156ebc654b0cadebaa949e0abf692942d9e7a94,2013-11,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Suspect charged
c37eea916a69071ba43eb939705ea8bb5e37423e4287f197015ee9bc030d5b7b,2013-11,Kent Police,Kent Police,1.070611,51.285956,On or near PINE TREE AVENUE,E01024103,Canterbury 013E,Suspect charged
879a015c81c9c433182382c4e64b66ef0118a78cd7b731656ee41ecd88115fb5,2013-11,Kent Police,Kent Police,1.372748,51.155479,On or near THE AVENUE,E01024236,Dover 009B,Suspect charged
1efc947c18cd224b81adb0dc1bb343e4a3f967ddba40890bee1d71c551d3d524,2013-11,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Suspect charged
323034f0b801a8fde01a912fb1d99281d95d5586b610a61370a81e2677569803,2013-11,Kent Police,Kent Police,0.859771,51.155539,On or near MANOR WAY,E01032820,Ashford 004I,Suspect charged
1f4d5cbab351e35698d8a1c81c12ff2c23599eb09359f48dae1f8103feede758,2013-11,Kent Police,Kent Police,1.383535,51.378834,On or near COLLEGE ROAD,E01024695,Thanet 003C,Suspect charged
73495981108409edd48b1d7c412637113aa1fd30c995023b66b676907e6fc940,2013-11,Kent Police,Kent Police,1.297242,51.150114,On or near FULBERT ROAD,E01024196,Dover 011D,Suspect charged
506a536d6051c4c5a580cb8cd231fefc09a63c8ddd57df0e9cb4491b0957f463,2013-11,Kent Police,Kent Police,1.429027,51.374416,On or near BALLIOL ROAD,E01024635,Thanet 009A,Suspect charged
3612b9fab0a54a1a2406a3af9966f339a059627b96b00a5c542359883cb6dba6,2013-11,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Suspect charged
55ab5635474495e5e5eacd4ef615e2b0ced5770ff15b99914b6a0045794fcf3b,2013-11,Kent Police,Kent Police,1.072559,51.277117,On or near RHEIMS WAY,E01032808,Canterbury 020G,Suspect charged
0873ee0bcb367bb76a6c8923a7a2fd66194df7f8500f810891e892179e2535c9,2013-11,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Suspect charged
1c573f00e564d6b342e6665f029c4a5300bae82a51b068ac3eaf1a2724ed04e4,2013-11,Kent Police,Kent Police,1.414457,51.340291,On or near ALEXANDRA ROAD,E01024668,Thanet 015C,Suspect charged
995d3c0204795a66b284eadf753eb60ad23e18762070d3b5c3eb961b04875d7d,2013-11,Kent Police,Kent Police,1.309791,51.373350,On or near CORNFORD ROAD,E01024641,Thanet 007A,Suspect charged
02ee3d1a9b208b009a58e2a4db00d8033cd931301f49bef9fc97d49fe1a44a5f,2013-11,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
a57362d100b51037e3a9eed2f1ccf16da0fefca8d6b96c974a888014380d420f,2013-11,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
1e82dee33ea278fb392100e0e62caa05ab4413976b8736745e37529a39295b86,2013-11,Kent Police,Kent Police,1.288604,51.163985,On or near GUILFORD AVENUE,E01024255,Dover 008D,Suspect charged
97ccdf422fa0531c27d49a81363e331c4de9da1664030449092f01ad1a96066e,2013-11,Kent Police,Kent Police,1.025105,51.353862,On or near Supermarket,E01024106,Canterbury 008E,Suspect charged
945ae102ce63d246d89bec811d5f9449bc756e97ae4a8954250476019db8c36a,2013-11,Kent Police,Kent Police,1.025105,51.353862,On or near Supermarket,E01024106,Canterbury 008E,Suspect charged
58d46e5fb59a30b71f3b7f7226a447c786c5d0e4578b9b4ef23b9689abe93f94,2013-11,Kent Police,Kent Police,1.302228,51.133620,On or near BARTON VIEW TERRACE,E01024239,Dover 012C,Suspect charged
4d4dec9b1c132ecf036db3182f81da2538cabd6822e2c6cd062529c4eb344ebb,2013-11,Kent Police,Kent Police,1.302228,51.133620,On or near BARTON VIEW TERRACE,E01024239,Dover 012C,Suspect charged
b3eecb078ebdbd00545a28eaa91cfbf51b92aaeae9144fc7f0a787f3c7137991,2013-11,Kent Police,Kent Police,1.305705,51.130257,On or near PETER STREET,E01024246,Dover 013D,Suspect charged
83acf69d6f3bc8ddd8b4602089ae3ed9b978a959c60a5f55d3ba00d4d47399a5,2013-11,Kent Police,Kent Police,1.176266,51.085184,On or near PALMERSTON STREET,E01024502,Shepway 004D,Suspect charged
386a161a55237ff720098b66bd47b05e9465d6d55ea6191edf2c469f922b98af,2013-11,Kent Police,Kent Police,1.305705,51.130257,On or near PETER STREET,E01024246,Dover 013D,Suspect charged
9f1607e81db369c80317f19464970bce00f6ca15785cc0c3a89e2915cc6c2c0b,2013-11,Kent Police,Kent Police,1.305705,51.130257,On or near PETER STREET,E01024246,Dover 013D,Suspect charged
2771e96d4d2423f5119eff70d87f5f533cde002020dac35b254b26faa2806001,2013-11,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Suspect charged
4ce9e714c71f4a9400b69ca6a7bc0b25a66dac854203e84454554000daef0667,2013-11,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Suspect charged
37e659b704e17bcfb77553aa74306c5ddf7cc07374a22d7ae82a20cfe52ba230,2013-11,Kent Police,Kent Police,1.083679,51.276339,On or near BIGGLESTONS LINK,E01024044,Canterbury 016A,Suspect charged
70d76243a4bdd1765d2b4ec76986f015d3e733c5dd064f6f361f6e90fa82ee4a,2013-11,Kent Police,Kent Police,1.083679,51.276339,On or near BIGGLESTONS LINK,E01024044,Canterbury 016A,Suspect charged
c151699e9b85193ddebf591ab11d77a64113821a548dd35f79d6cf843b03c58e,2013-11,Kent Police,Kent Police,0.699100,51.037605,On or near B2082,E01024009,Ashford 013A,Suspect charged
9aa3d06316a2982f6d16710b5f9709ad8f000d4a4329d5fcb63fd70c6c279c76,2013-11,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Suspect charged
d0557fb605082e40f29013425694d525be7615e04ebc81a038f160f2c8e5718a,2013-11,Kent Police,Kent Police,0.721284,51.182059,On or near MUNDAY BOIS ROAD,E01024035,Ashford 002F,Suspect charged
1a468e2f8b0f1e6bb7279602fe9cbb44a064dc45b26b77a87b728da78e3fa5de,2013-11,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Suspect charged
85594ff4fe1676c1468fdcd4223828c70daf0420999bb476924560c913665cab,2013-11,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Suspect charged
37b6842f72152cdf24943b5db310d6349350449f9d04878cd045b48e6edced51,2013-11,Kent Police,Kent Police,1.182600,51.085704,On or near EASTFIELDS,E01024500,Shepway 004B,Suspect charged
82b210deec5e06a5a5553de62cd11e16ef6dace1ad1e587bce3ae7665e8bb8bd,2013-11,Kent Police,Kent Police,1.398242,51.235429,On or near WALCHEREN CLOSE,E01024227,Dover 003D,Suspect charged
44634347a071171523657ade7dee664ea66b2ee187dedf574b0d9b7a02384807,2013-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
d27b5e3d4ee71aa45c0f346aeea4791ad0e4cd5fd08aefa1e11216f0fa1df0eb,2013-11,Kent Police,Kent Police,1.013769,51.264516,On or near HATCH LANE,E01024067,Canterbury 012C,Suspect charged
e748a18bcbd91207b3d627c2d280d9939a990c8996372d041595005ebf502169,2013-11,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Suspect charged
819aee1df8c137d755f9c0106845303747de31aae42fb4ba7751961448bcd286,2013-11,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Suspect charged
da1aca740fe50f84e86a2ddf25e3a1ddc4674dccf8d2f734e8cd2e24a4d5a6af,2013-11,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Suspect charged
24f638247a1b3df11073e50fcc20c956299f32ca43188e1080894be9f38e1d8c,2013-11,Kent Police,Kent Police,1.086449,51.287500,On or near STONEBRIDGE ROAD,E01024093,Canterbury 014E,Suspect charged
211fc9fef46d71e91d1c67884e3e050f373f368a7dca2ec19da3f2448ab836bd,2013-11,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Suspect charged
7f69f6db49d20c6a9e02065823fd61fab048f345deb24df03a9d8e73f61ff819,2013-11,Kent Police,Kent Police,0.912333,51.139652,On or near THE STREET,E01024004,Ashford 006E,Suspect charged
c85e2f008b9332d6629f9a8fe4a7fc3b1fcc2857d48fecf815b060919246fa80,2013-11,Kent Police,Kent Police,0.945711,50.984243,On or near CAREY CLOSE,E01024539,Shepway 012C,Suspect charged
93846b35494e2a8d549648324d14463d4dfdc5d4c3cfb977d407e4a269a22f88,2013-11,Kent Police,Kent Police,1.383610,51.383167,On or near HIGH STREET,E01024676,Thanet 003A,Suspect charged
e25fd9ab349bf534b13c37669b864bb186d58fb8d640cc8f216e67ba8168682d,2013-11,Kent Police,Kent Police,1.383610,51.383167,On or near HIGH STREET,E01024676,Thanet 003A,Suspect charged
930f9537c53786c721c14eafa671addbcde2bda466fff3f46175ad698cf9c3cd,2013-11,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Suspect charged
8ba728a9d8c3a8bdc4e0e6044420d9cd27f92f808ed8f73cea4d4b4feaa4c4a2,2013-11,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Suspect charged
2167f18524ea9f3a08ea89e1800a06519cca08950b3666933f1d26d834dc81c9,2013-11,Kent Police,Kent Police,1.401299,51.223664,On or near Supermarket,E01024228,Dover 004A,Suspect charged
da9d20a084a2200356457e940ff9f626b33fee896e613cf551717ceb2ae49801,2013-11,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Suspect charged
bf82d531cb666189f46541ae32bd660604db4766100632e44e114e53cc395f90,2013-11,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Suspect charged
026cb166aa23180880fdb6042cc36bdd1e7b970368d3efa64b520c1681d1fcfd,2013-11,Kent Police,Kent Police,1.201074,51.228103,On or near WINDERMERE GARDENS,E01024191,Dover 006B,Suspect charged
fb75b431f63e95daca4523ac59a0cf314779402a05a0dd2a90ddc037df0bfa28,2013-11,Kent Police,Kent Police,1.204168,51.229133,On or near CORNWALLIS AVENUE,E01024191,Dover 006B,Suspect charged
1da479685098a92e745fa897d67cc01f6b33f3ef0ef67d5ae4054c5eebfbba6c,2013-11,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Suspect charged
cb9c817cc01eb4608dd3b4b79e9626744b1dc702bbd52eee947b134ae50fa2fd,2013-11,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Suspect charged
4f2d88233906d9f5565cbb8490eb98e72f245dfdeeadf44c5d601dd905bedf31,2013-11,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged
b4dc53e5feb17a4f8dc94564d47e4fee7aa5afb76ad40603193e214f157361eb,2013-11,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Suspect charged
a202ad2e47a666073ce630ff50fbf2bd7c5af2c795274194592ad51b860b7a5f,2013-11,Kent Police,Kent Police,1.415224,51.335735,On or near MONKTON PLACE,E01024646,Thanet 016A,Suspect charged
a202ad2e47a666073ce630ff50fbf2bd7c5af2c795274194592ad51b860b7a5f,2013-11,Kent Police,Kent Police,1.415224,51.335735,On or near MONKTON PLACE,E01024646,Thanet 016A,Suspect charged
3b61915d35c0e4238865a729915f4b983bfa1c1b0e8defe63a4caa9a8f9911e8,2013-11,Kent Police,Kent Police,0.874152,51.169236,On or near PORTLAND CLOSE,E01023980,Ashford 004A,Suspect charged
0cae4978f9a5651869e14ced789ac8fffa177424a9bfc26fe600731747cab8d5,2013-11,Kent Police,Kent Police,0.874152,51.169236,On or near PORTLAND CLOSE,E01023980,Ashford 004A,Suspect charged
9bf5b876fa4bea9c762cc14e91cf9dafe473d0b6436c591216bf12b6e3eca421,2013-11,Kent Police,Kent Police,1.102581,51.288054,On or near SHELLEY AVENUE,E01024091,Canterbury 011A,Suspect charged
08f5325ec331bc9579140f1f201372c466db0f95dfd41b35d80beab2409e4356,2013-11,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Suspect charged
b691ffbd9a37dd544dc6aebb37214d2af68bfaa9f9598c8df631d5ab834cde1a,2013-11,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
938804bbf46e11d8d3a66a6035d5a18188bd6acbc70ccae27c8f58edebc652b9,2013-11,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
528d4442c94fa3603db2d530bf10de4121c21e3ad0080647371dd837a5b683a9,2013-11,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
c8269bdff23da0089424e73932239c50e70f02a1be150fb221950d80a23d8adf,2013-11,Kent Police,Kent Police,0.891058,51.188355,On or near FAVERSHAM ROAD,E01032812,Ashford 001G,Suspect charged
21519dfcb8a6b7f41f6b29bc4a75841d84947b2a3a0b3b699b36425d3ac7bb44,2013-11,Kent Police,Kent Police,1.398242,51.235429,On or near WALCHEREN CLOSE,E01024227,Dover 003D,Suspect charged
07ea177293cbcc1122297a92cc481ad25fb7e7af2f8836dd3de245f1654574bb,2013-11,Kent Police,Kent Police,1.090113,51.282681,On or near CRADDOCK DRIVE,E01024092,Canterbury 014D,Suspect charged
6b310f3d837b4a22edcb64dec8dd3917b3bf5f84ea01b7155ddb89509c33ae66,2013-11,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Suspect charged
4945e132a833a3d607a5714db2ffeb462a6d175cce99c922a041f1f834bc6571,2013-11,Kent Police,Kent Police,1.304124,51.129942,On or near DE BURGH STREET,E01024246,Dover 013D,Suspect charged
6965f5608bb48a2e118ae2bc32bbc7f7bbd3f3b1906150c9e716e4d51af105bb,2013-11,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Suspect charged
79d493d8e0c23b9f777a011d4aff98bdefb46600641b975dd3f92c0e95ca234e,2013-11,Kent Police,Kent Police,1.383610,51.383167,On or near HIGH STREET,E01024676,Thanet 003A,Suspect charged
61282d4ecdc44024455c116589ff75c2db6f9e3c0d574f4a1a8f91a2013506a0,2013-11,Kent Police,Kent Police,1.082101,51.276974,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
6e541d4081f2105979d8ae518125fd5f81671ca92b1ee9df095581697f146b09,2013-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
f3c9374da66451951fada8491094ee142f0b2912050b62ca28d02c895aa68e20,2013-11,Kent Police,Kent Police,1.384199,51.382377,On or near RAMSGATE ROAD,E01024676,Thanet 003A,Suspect charged
0603898ff126996993fb66ba86dc8fa3382a0066d65da2a66ee9936d0ccb2fd7,2013-11,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Suspect charged
1c10e2e840a5b34890d277ecc11d3d76ea4c6775669fb0474a299a0d756c3642,2013-11,Kent Police,Kent Police,1.403865,51.343874,On or near WHITEHALL ROAD,E01024685,Thanet 013D,Suspect charged
168ec25f26cf1e1e9edd4705018c750256ccb453e51547981eb305651a31ad81,2013-11,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
76c0cd37ab4b082287f05d22bb460b9a782847938c6f0182dd0be8a161fadd8b,2013-11,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Suspect charged
3a230f369874b34befeb9a344011b06bb4579215b09d48a1307def7820a39f4e,2013-11,Kent Police,Kent Police,,,No location,,,Suspect charged
5ea085d9e0a9b5666a00f0c372390ff22608ce3542e7108457e9cd82f345f8d3,2013-11,Kent Police,Kent Police,0.875087,51.151602,On or near HARDINGE ROAD,E01024021,Ashford 004G,Suspect charged
3222d4dafa3e3fa176eea590f1618429286aad06ee193310338371af70d7f7e7,2013-11,Kent Police,Kent Police,1.079233,51.273973,On or near RHODAUS CLOSE,E01024129,Canterbury 019B,Suspect charged
558b765f7260cf63ba27e710084f831fc2d8446e7096701c42ee98abae49cfdb,2013-11,Kent Police,Kent Police,0.645417,51.130654,On or near HEADCORN ROAD,E01023978,Ashford 011A,Suspect charged
103b098f3d101fed99f11ceeaf1c1f3174aad55a8acf20f2182a66956fa95b24,2013-11,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
6b57d3e64b11217edeebf3ea2553caf32d2c452a96bd87c8770cc055fcfa6f72,2013-11,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
e563fa560101f89dc6fd0610a6a4d0723ce9f2b93ae363965c72ef028da30972,2013-11,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Suspect charged
f6df7148c834c33204623d1189bad396fc3aefd601ca4c380b3754d2ab825cfd,2013-11,Kent Police,Kent Police,1.174018,51.076124,On or near Pedestrian Subway,E01033215,Shepway 014D,Suspect charged
aa60ce4e8f2413c5f61c6e26f4439c299ffb023d18131053644be3e8e82b7a1e,2013-11,Kent Police,Kent Police,1.430294,51.338317,On or near BROCKENHURST ROAD,E01024698,Thanet 012B,Suspect charged
f0f1400e35b964f1acb8d17310991bffc8f21ad8f8e019aebc573eba12507fa5,2013-11,Kent Police,Kent Police,1.175658,51.080271,On or near MILLFIELD,E01033212,Shepway 014C,Suspect charged
806d46b751b9a43b4b6e629114f062eb31b606b067b821e9139635e720f867ab,2013-11,Kent Police,Kent Police,1.430294,51.338317,On or near BROCKENHURST ROAD,E01024698,Thanet 012B,Suspect charged
