Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
051276ef49e72db6633e3ade65ea9ccb00d49ac59dc2d20c5e2c9a2f3f577d14,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408406,51.056801,On or near HIGH STREET,E01029229,South Somerset 005D,Investigation complete; no suspect identified
097b4572e8b3e722507e96c2765086079f0e9264ede281647650daa1e8e1d896,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
ab6741fb501068c139147d9623691505beb2288b91ce9035bcdd49e3d15f114c,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779395,51.482727,On or near CHANNEL VIEW ROAD,E01014797,North Somerset 001D,Investigation complete; no suspect identified
949ed39ed8c03a11c27192c899c1f6c3b2cd6fc46bd7d62b412ff180ec29f33d,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559253,51.458376,On or near CHURCH ROAD,E01014565,Bristol 029A,Investigation complete; no suspect identified
6fc4975e140f1611972ab6ab791b432c43bd5af10be77b10e34b4d102ba82386,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
04c18172990fc8ed47d9237f2d1b2e43cb7bb925a03bff4f0fc0f236b6c90af4,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957424,51.342457,On or near Bus/Coach Station,E01014809,North Somerset 020E,Investigation complete; no suspect identified
97b33f2e3b04f69d761e19c2e2449bdc9b6d3d7717f4f1559a26682e36a0336e,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333927,51.217393,On or near MARSTON ROAD,E01029040,Mendip 007F,Investigation complete; no suspect identified
2c96a60fc9c5128afd358bada74b24fe2bcbe01a133081588b877a1d261a367f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619759,51.501726,On or near RIDGEWAY COURT,E01014718,Bristol 009D,Investigation complete; no suspect identified
a3559a91c70981e4f3ed18667d92b22bbdeba4159ebe8c0a69ffd54642b77991,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490293,51.464943,On or near DAWN RISE,E01014928,South Gloucestershire 027D,Investigation complete; no suspect identified
d135cd7cd31c557fc87e27b44dd59430706d0f305a773cf11cd8cc5768c7d879,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614594,51.470139,On or near Petrol Station,E01014559,Bristol 022C,Investigation complete; no suspect identified
9d83820e40c8f91497dfc675eee90d41b27522525626a74bb812c0e25456de6a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479639,51.494911,On or near BROMFIELD WALK,E01014967,South Gloucestershire 021C,Investigation complete; no suspect identified
1da8d8076262f4cfc6032092cd0e30d21d6601c7f21ef88ad9161ef4781b6bc1,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
ba0f5cd75519d1f8b819b5ca662fcf49362079c96f008bce9dd8e15d0c99d1d5,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542018,51.428722,On or near FLOWERS HILL,E01014536,Bristol 043D,Investigation complete; no suspect identified
f665df6c1b8bac5a8e9ca856b5736e7c80b1ec7dabdeac4ab0092b11bec13e6b,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992753,51.233251,On or near ASHLEY AVENUE,E01029119,Sedgemoor 004D,Investigation complete; no suspect identified
91649fbea7d678957354e789a14e201faf79c1835d8417334bba48d58669191a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535137,51.226087,On or near GALLEY BATCH LANE,E01029018,Mendip 006A,Investigation complete; no suspect identified
506b5981ae0b5eaeafca3e148d6ff145ab29749f65615526602550c7f242ca25,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.692181,51.479759,On or near LODWAY,E01014786,North Somerset 004C,Investigation complete; no suspect identified
6d80a1130e41c62dc5eab4e936f95a1f86c4b5be3ab6713c99a6f7701edd8392,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dcddafed2a87fe0e6947c0c436ba4d7ceed12c026703de9cbf0036487c0acd1c,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
e59d22c68b67378e548777209507f2ff3d5440c23b781ab27c0159d6466862aa,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914412,50.928059,On or near BREWERY LANE,E01029194,South Somerset 019B,Investigation complete; no suspect identified
1e6d72768454347ba5666f458f9623f03cc4afa239f4dc95141889f004195084,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909029,50.925682,On or near Supermarket,E01029193,South Somerset 019A,Investigation complete; no suspect identified
2859dc6885c02a82d7e6a33247f272e6e5c28ad79b7ec69362df7ef73c4a7d1c,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362613,51.371085,On or near GREENWAY COURT,E01014417,Bath and North East Somerset 017C,Investigation complete; no suspect identified
c95960c0650910a9f2db127075ff00c317ecc8bca46f9f488998b5ca6ad98595,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1b7061b0e65d65837e755b6e746932aff0bae8509016d2a407e1445ef6e4d44d,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605719,51.459881,On or near Further/Higher Educational Building,E01014538,Bristol 032A,Investigation complete; no suspect identified
0076e68f70e518c515f37e1c560a00169d54b10f4d10018993ca8efd595863b2,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606520,51.463788,On or near COTHAM GARDENS,E01014558,Bristol 022B,Investigation complete; no suspect identified
23d506eb8c8eb97beb1b28056984a1893918af1515ae77a4e4979ddccc735aaf,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Investigation complete; no suspect identified
e3ef803a740395c9a105c35a4a22251918e5387bb40b79002410fca2f25604e3,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636861,51.399462,On or near HILL ROAD,E01014847,North Somerset 013A,Investigation complete; no suspect identified
c2a473893b591fa077924e4eb728799ed1965814f6adf9883f398c72912ad2f4,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116142,51.027957,On or near COLLEGE ROAD,E01029276,Taunton Deane 002A,Investigation complete; no suspect identified
44cf7e4f7765fc87288103fda2de00d9e5899bb68d6d3cfc61f408992d088183,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547183,51.473314,On or near PARK PLACE,E01014575,Bristol 019C,Investigation complete; no suspect identified
ad066d1b69ef1f7270b88db7a713ce911c3185e95b3d5038d856dc47b9f5399b,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618344,51.449321,On or near MERCHANTS ROAD,E01014550,Bristol 034C,Investigation complete; no suspect identified
65448267bd9ec25950fff0059264702df14a749b68696b3dab9f27f32c71bfb5,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599212,51.444376,On or near ACRAMAN'S ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
61924dcd2f37e129b646b91df9043bdb8faaf54603f276a2e21569ddacb7db73,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
e6f44de8e49b3f5c2daed1cc96cf65e3f40ab60ce333f516446dd8e1666ca29d,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520236,51.485252,On or near DAUBENY CLOSE,E01014589,Bristol 013B,Investigation complete; no suspect identified
805449cde1590b21989a8808a19b169f782279766978bee813c35925d9df4f89,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593161,51.450414,On or near MILL AVENUE,E01014540,Bristol 032B,Investigation complete; no suspect identified
5e89a0e1484c38f6d4e4233311af22925c698df868acc41b0ab7d8928e12a277,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508148,51.483471,On or near PLEASANT ROAD,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
81a5af7b467841883383a2731d6635aedbd16293d89826aec69ad60c70fc5c0c,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
92f8808dc87a6c61897dd6387739d89dc4e471355d874d1183c0b2749bd8df1b,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490839,51.472907,On or near ELMORE,E01014957,South Gloucestershire 025C,Investigation complete; no suspect identified
2bc7473cda885f82b4696f47ba733303925a30f4c99b8e1fb71976bcbbbf0a7a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.281858,51.286021,On or near HALFPENNY ROW,E01029022,Mendip 001A,Investigation complete; no suspect identified
4c44ae6ee0837144fa4e54a60a373d87081d781faa9d46233b99bc582eb9baee,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774395,51.270571,On or near GLEBE WAY,E01029128,Sedgemoor 001D,Investigation complete; no suspect identified
4a3c805badbb0ec2c1b6fe2077aa6c9b15f641802b5c0d2ee4d283d8bdc8a770,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566278,51.421261,On or near PETHERTON GARDENS,E01014614,Bristol 047F,Investigation complete; no suspect identified
64bde10f945d9bc32949962a493796aad971ce8ea1395626cc8ba0611d276786,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605054,51.450883,On or near Further/Higher Educational Building,E01033344,Bristol 032E,Investigation complete; no suspect identified
6c924704785c32bdba46c25cc8eb745cfaa9edf4ab0a9785f47c1053bde5b80c,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062786,51.034993,On or near Further/Higher Educational Building,E01029317,Taunton Deane 006D,Investigation complete; no suspect identified
aaaf121d08b66533b0df9bac5b4f22aa8cfdca95604acf2b600d10e785a81f8f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594776,51.451790,On or near KING STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
59bb4d1ab5bc861046e99cd7712571046635fc3df468625b909fd40928341fba,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569037,51.499807,On or near BROWNING COURT,E01014909,South Gloucestershire 018F,Investigation complete; no suspect identified
08ce8e636b19bfad3a1ec7f52a20d2a7a129ae98c7eea16b4a9ca30edcfe5cfa,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Investigation complete; no suspect identified
b16f76b896554dc09b062cb12c4c8e26c4490c1eaa23676453eb39d37f6f15b7,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
a0384dcbdd3f4a32616c9eb3ef0340341b01628e75958bb57b87e59fd776ff7f,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103202,51.031902,On or near BAGBOROUGH ROAD,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
7d93ba8675260ab2ca3bec4b5107b21e12d64a765c549d60c2ef2906d32d1873,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Investigation complete; no suspect identified
600f5ce850bc6b302b7d6eee0a3cb9ad2a5e46590ca4af89b2b3c2f127b2e018,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916602,51.367413,On or near HANOVER CLOSE,E01014826,North Somerset 015F,Investigation complete; no suspect identified
de9d500a0770e58a7482dd20cff76a7da63538976a70966204bf83e185ee361c,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
9ae66c9fbb0074f5af2be9a5ecf4b6dd543a239b1387874622532e3e206ef8f6,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
8d0216b06662bfc5c4b596ccd01267d00e89d73b6c2eb5e90efe77c7b629a6cf,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691834,51.495802,On or near PAGES MEAD,E01014499,Bristol 008F,Investigation complete; no suspect identified
f2575bbb74528deb29fc2e8a302466d0d43766d9e8d431e72d47fb7d9b4b6920,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364398,51.384235,On or near QUEEN'S PARADE PLACE,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
c1b2fb8499e9c3e2c6eecaea038ac5f95dd2d561e7457c3c9810940164c2ad15,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548373,51.531727,On or near SAGES MEAD,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
20e56c1a36b06669ed8a9b3cae01d94b5c757c9bc56315a703332379ed311b31,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Investigation complete; no suspect identified
c37f5f0bc410b90a680b5f3cca639fc74c0980c50fba392bf6ce27acbb133af1,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609978,51.481276,On or near WILDCROFT ROAD,E01014620,Bristol 011D,Investigation complete; no suspect identified
8fcd1204543d933b9c31f8bedbbcdfbba3050fd5441c4d4949f2a9e4410e120a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
abf5057409b3a2f3fcb36357760c4edaf034cdb2a43898471be0958417658791,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506501,51.460891,On or near LAUREL STREET,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
6b9b2ed48661848487e3f4dfa87eaa7f237a3b65f328b5180b363f290a5f282d,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521711,51.470607,On or near WORCESTER CLOSE,E01014627,Bristol 021D,Investigation complete; no suspect identified
754077c5f871efc49b1bcb0e3026edf64d8b321dd4895fc6e454dbb032a69b7c,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
58d5bfbcd8e92c58a2cd81e5a00aedc77f9685995b165767ae7529bd68614615,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2083c91ecbb20b7ad8e0e0e5de71dce66208dcb8fc37ec8c883f5fe7d42cf5bf,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569799,51.431485,On or near CROSSWAYS ROAD,E01014646,Bristol 042B,Investigation complete; no suspect identified
edf2dc64a70901282b79a5f927cbb1006cb0c92ca9865a143de5a9d71992cd80,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
3d3a0c59d120b7f607404940330800a7251a8deeb6e0296c1b52a3246880b173,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Investigation complete; no suspect identified
3785b56677fcb7be90abae3e87be7a7f6df17eea12accfe54203263ac8733e10,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
4bb79fed2febec83d4608db1395064c1322a34031840f68920228a90bf174b12,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.324685,51.175982,On or near INGRAMS MEADOW,E01029339,West Somerset 003C,Investigation complete; no suspect identified
800c03551b3f7d3ea57f88cc44913284ba3c23223012a97c721d912bbe561464,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620966,51.407109,On or near BROAD OAK ROAD,E01014597,Bristol 051D,Investigation complete; no suspect identified
6be35d5c18c3c768de1155d1b7f1feca92f1c49708a5143cc93aac3f57d7e8fc,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2a66934f655c3012c313876d486acde18a09d3dc2ec2ef6eb57b05694cc5a8b1,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987160,51.226878,On or near Petrol Station,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
d531333dc326ff720b9fb1dd4cdfa6d17197cc9488ee4822432cdb70d97af6e1,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617098,51.439104,On or near BANWELL ROAD,E01014700,Bristol 036E,Investigation complete; no suspect identified
9536135bc75d728db6afcac387ecbf96371c1f6dceb8f854b7c0094f95f8297c,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990391,51.232623,On or near SUTHERLAND AVENUE,E01029118,Sedgemoor 005A,Investigation complete; no suspect identified
0b5cb151a41ef721b53e905ce56e258a2815fa9e8a75a6deab0009cafdc7f1e1,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607834,51.435943,On or near HENGASTON STREET,E01014500,Bristol 039A,Investigation complete; no suspect identified
87c89f6dbbbcc444a48974d33e95e2f351574fdc23bc0adf37af12c84e8432d8,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564161,51.461895,On or near BRIGHTON PARK,E01014653,Bristol 055B,Investigation complete; no suspect identified
478fba2cff527cf30bcd6cce57d41c5d99e08842cd19b93fa733bdf744cae9bd,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096902,51.016306,On or near DUKE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
8a8eaf83e0850761e9277c79149e34fce86df51f45b557f39aa6bbe0facf9484,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511216,51.259212,On or near BROADWAY,E01029024,Mendip 002A,Investigation complete; no suspect identified
7791ff211175bdbc56b33f0a6583730d30bbcad77b709804c41406c318c30052,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
afd8c0789dd8a09b9bb657698ca7c516cbb0972c99f887260634e89c276ecbf3,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507245,51.495532,On or near HEATH ROAD,E01014897,South Gloucestershire 022A,Investigation complete; no suspect identified
04a73061a3fcf6210d3456ad7371d70e7b3b7993fc34c2cdcc3898869dd77ef4,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.308142,51.176910,On or near Park/Open Space,E01029053,Mendip 001D,Investigation complete; no suspect identified
165ce7dd1716e705fd47b8dfcafaa89c71a609671b5f137c42264a9a4fcb379a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565669,51.452321,On or near CANTERBURY STREET,E01014658,Bristol 056B,Investigation complete; no suspect identified
296f595941dda3dc1da56b0b8ecd5a62c6170b4deb546e1c9412b4cbbad97efe,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511782,51.476234,On or near THE ELMS,E01014976,South Gloucestershire 026F,Investigation complete; no suspect identified
dfa597da38c701bdd2745bb3ea83e1aad3dcda17e8dafaabd99c1eb75f8369f2,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326792,51.232852,On or near TRINITY STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
405de0517a59d18d10c99829ab842d7bcfdfeaf702d5bedcb409e13cacf7b9a2,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
50ca59dd0ccd662d7cc042754b3c833c40f431a3660e9d91de6cd830074463ea,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349871,51.393738,On or near MIDDLE LANE,E01014467,Bath and North East Somerset 006C,Investigation complete; no suspect identified
b5ae2a201474537ad6d9842f4e6e914a8c864e1f881cf0ba04051f760f3d51d4,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102389,51.025264,On or near ST ANDREW'S ROAD,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
a476ea4ad92193f04f6e7b251ac0d49b655aae5291cd62a65e6b039a1bf3cd45,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353544,51.391138,On or near BEDFORD STREET,E01014468,Bath and North East Somerset 006D,Investigation complete; no suspect identified
7552302b3268404a428a579a97b6d25b08c2acacc26c42c2ba361d57314e14b9,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592541,51.468112,On or near BROOKFIELD ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
1928e95625ce64cda3e5cf624c24012c00511afd8a603a36b130eab6f2655cf1,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
0dfcf6ad0cf2fe7c2ec824636b7b4260528fe9921181e32ba506b8780b8c93cd,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617045,51.452259,On or near GOLDNEY ROAD,E01014550,Bristol 034C,Investigation complete; no suspect identified
f8aef28bee9d9ed8cdd49305258fc33c5f04ad93417b6c1b0be8ba6d1400da05,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531482,51.472703,On or near ABINGDON ROAD,E01014623,Bristol 021B,Investigation complete; no suspect identified
58029a95c7091f679aa62e759154892946142cddd5f715757729d2ccde872b12,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.457763,51.197906,On or near LITTLE PLOVER CLOSE,E01029322,West Somerset 002A,Investigation complete; no suspect identified
0f03757d9a36d21a4c6b8aeb98406f6843348f08d57f8af1d66fa4840d3f0abe,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618094,51.441500,On or near NORTH ROAD,E01014695,Bristol 036A,Investigation complete; no suspect identified
90948fa301678343c2a9f9035458288fef35e039ab0faabc64cca2b780cba1f9,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603842,51.438697,On or near BRITISH ROAD,E01033364,Bristol 039H,Investigation complete; no suspect identified
f99f0f392f4847f8129e2d73e7add6d3200c53febdfee5d9199de184e48fff7a,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485126,51.356327,On or near Supermarket,E01014391,Bath and North East Somerset 016A,Investigation complete; no suspect identified
4308399e7a0a94840606e4ad2d5da734fb1189cd46830cfb0db180ce08383aa9,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587743,51.499193,On or near LUCKINGTON ROAD,E01014631,Bristol 004A,Investigation complete; no suspect identified
8df8e8615425fb749d0a5488e2a7ba3c4b25e20bc8e002c5eca4a5c89f69fbd0,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
d2572e77d7d792192e8262f56f783ff19c8f944d3cf8ad80d542c9072195a440,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
751e703e69fc3bf0d17073d18f3e20cdc1a5a9fd8e228257e8f9741e0eee2823,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
c0bb58eaf9b3c74c301b30c5f7fd6e27ec3fd730652a46ab85719f2ac75c7199,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986895,51.162918,On or near STATION ROAD,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
89350c58922cb1af5e5a3429f633cccb3f32d122049893900a29c3a2d42ec866,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967846,51.326042,On or near AVON CLOSE,E01014833,North Somerset 021E,Investigation complete; no suspect identified
dabd9976b44d73764179362d0283f4afd97e19055d719aaa8039f45ddccbc6da,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
0585f2537bd51154d107ed5546af1727d45f00514c383e14d1f5528051ff1ffb,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588774,51.449474,On or near Further/Higher Educational Building,E01033355,Bristol 054C,Investigation complete; no suspect identified
7ad0f8e55f622275cbf12fcc5b6b78609b1b3c25be1ff1cae81bb557e4049b58,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629687,51.218117,On or near HAWKER'S LANE,E01029082,Mendip 008E,Investigation complete; no suspect identified
1b1f801808b5785c5dfdb8267aa082a9947ee31ec405bc1bd94c369a016b9e81,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975734,51.345390,On or near Police Station,E01014801,North Somerset 020C,Investigation complete; no suspect identified
1c85a13e8e9de6c8436e49d8b8b2edce8f45b29e7d56d1cb495e2db394c3af98,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121011,51.026445,On or near DOWELL CLOSE,E01029276,Taunton Deane 002A,Investigation complete; no suspect identified
1ca30b17803fc7ee028ac8bb071efcbcfe092b8429213b2da07c986436001377,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
6fafcf114fad6abd80034a175e722d3f48f6345569d1ba17253777c0bf73b369,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108039,51.055911,On or near QUANTOCK RISE,E01029278,Taunton Deane 002B,Investigation complete; no suspect identified
894b5218efb3a499a5fa71a6b99bacb36de1ec09baef6004210a3780c8d9be83,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
a44794c2ef62d6a0950c08576773967063ce6e23e8169405d3c438dd8ec60912,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
dfbc929ffda4038bfa4332d951d7f5b84b77e58cf057b22f96f361f7ec5a47a0,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.132694,51.008491,On or near ASH CRESCENT,E01029265,Taunton Deane 011C,Investigation complete; no suspect identified
72bf5b6936971a1ba089c453ab3d09c7eaa31611cde33c84d56ee0e0cd04a85d,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685592,51.207974,On or near B3139,E01029052,Mendip 005A,Investigation complete; no suspect identified
4e9eb2417a135223c7c1daa0546a9c9c15509c3e921e9ffbe895a0a91644aa64,2013-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545102,51.455790,On or near Shopping Area,E01014677,Bristol 033A,Investigation complete; no suspect identified
