Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ad1a3885fc1952c5177b666534beb96f0f6edabf2f46aef412a02786096e8c0,2013-11,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
5ad1a3885fc1952c5177b666534beb96f0f6edabf2f46aef412a02786096e8c0,2013-11,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
a4907caca0a5762fcf9d40f38261b324610726d9baf8719d2ca5e5f052690cfb,2013-11,Northumbria Police,Northumbria Police,-1.424941,54.959151,On or near SARGENT AVENUE,E01008690,South Tyneside 019C,Offender given a caution
17835192371d29c3c20aa6652e0ba04eaced38c557207de6fd6cce4055fe62ce,2013-11,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Offender given a caution
17835192371d29c3c20aa6652e0ba04eaced38c557207de6fd6cce4055fe62ce,2013-11,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Offender given a caution
9b8b8d7f2f0871ae89953d16b7b82242e067271d3f1f6cf79aec4e066773b380,2013-11,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given penalty notice
69bd02fc8a248db871e09971b93afef1b0b89b69f4e31db5b868e0600054d18e,2013-11,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
6b61c2ffe67134132b3e45693e499f7bd91d137f22a6ba80a9084fac3ef7e194,2013-11,Northumbria Police,Northumbria Police,-1.443187,54.980174,On or near BAREHIRST STREET,E01008671,South Tyneside 012C,Offender given a caution
4a6b63dc9f0659e647121c60df27d4585294d80730cb67a813ad54e178ca9366,2013-11,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
4a6b63dc9f0659e647121c60df27d4585294d80730cb67a813ad54e178ca9366,2013-11,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
6e2c4608cecaba730dca6341249d84c3541e61d5d0fdf8e6cbd8df3e245c92b4,2013-11,Northumbria Police,Northumbria Police,-1.667765,54.994716,On or near KELSTON WAY,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
6a98fc3b793923b24e70e5d15cf4e623bdef5ae71724bfa8944d85740c48dc73,2013-11,Northumbria Police,Northumbria Police,-1.565934,55.139531,On or near WEST ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
4f702d97d221877876f6c5c4f8523a60747bb3d23703533eb752c3ee48a129cf,2013-11,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
b89ebe17b206dae341fd2b6fca22d5d6ad87348ebb60d81ccf136789e6adecd0,2013-11,Northumbria Police,Northumbria Police,-1.966634,55.028467,On or near MILLER'S LANE,E01027480,Northumberland 019B,Investigation complete; no suspect identified
26b1afda0350b75071af036bdd742ec940f72eb2c8261a209109976faeb9845a,2013-11,Northumbria Police,Northumbria Police,-1.508234,55.186992,On or near Parking Area,E01027542,Northumberland 009B,Investigation complete; no suspect identified
119e54af18bf1a98746dfea23f7c4aec0fb3f3082b5f3880a60587c3bb779321,2013-11,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
ade0840d012049fa8234d7e13dd9f2c73340d57164de46adf30d48525c29658a,2013-11,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Suspect charged
9e1136a42e9cc37001ac8609798f834101013787b978966e167ba873e75443f4,2013-11,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8fadf1ea3d62c0bac6699abbb46209208106c876a852e530938a3ecf6b41a8d4,2013-11,Northumbria Police,Northumbria Police,-1.650153,54.974646,On or near KELDANE GARDENS,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
61a1f4c7308114c87106ecd391959fa9809d23c69689c49dd057ff9732394308,2013-11,Northumbria Police,Northumbria Police,-1.686033,55.169391,On or near DARK LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
d25c9338e9f6849a3627b6c817301fe1a0ebb82664294359de5f9e3b8733f726,2013-11,Northumbria Police,Northumbria Police,-1.528271,54.943519,On or near SHERBURN WAY,E01008283,Gateshead 014A,Investigation complete; no suspect identified
700b973e6ff79e863e120501b0d7d4269bef726bd2dbe984132cbb5b88eee3ba,2013-11,Northumbria Police,Northumbria Police,-1.749143,54.971125,On or near CHURCH RISE,E01008246,Gateshead 001A,Investigation complete; no suspect identified
b746778bb8ceb7468fe4e8452ad4720ad0da1151647123464501353105692564,2013-11,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near KIELDER DRIVE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
adf069f5da5499b87a197689624a1571c6ff6c168311df1c8ef7835021f8cd62,2013-11,Northumbria Police,Northumbria Police,-1.478888,54.951298,On or near FERNGROVE,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
f5b1ea98bb6805d21057c2976d7832052e28138d9bbabe74859eac86fad2d4ac,2013-11,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Investigation complete; no suspect identified
84c0b8a432f95b6d40e30edc262d153cb130433d211fb9938d8f06e013f77483,2013-11,Northumbria Police,Northumbria Police,-1.611585,54.927243,On or near NINTH AVENUE EAST,E01008259,Gateshead 007D,Investigation complete; no suspect identified
fe7dc5638f6eb60f75ac979d750dc9abccb0ea4fd44ddf34d6797f8cf1d908ac,2013-11,Northumbria Police,Northumbria Police,-1.607085,54.995111,On or near HAZELWOOD AVENUE,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
4f67b92490599e00fdf822449db096aaca152e2565f76340e1b5abefadd55c11,2013-11,Northumbria Police,Northumbria Police,-1.453257,55.047482,On or near BIDEFORD GARDENS,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
2c22315b83eb8d1733f4674c3a459851b21228700fd3b41eb46a42eea916ef00,2013-11,Northumbria Police,Northumbria Police,-1.789512,54.967355,On or near VICTORIA STREET,E01008199,Gateshead 002D,Investigation complete; no suspect identified
58c339b7a80a0429c5de6f65c7e51ba6bf0f81a76e1e707a23bfc542791cf546,2013-11,Northumbria Police,Northumbria Police,-1.843246,54.966457,On or near NORTH WYLAM VIEW,E01027497,Northumberland 038A,Investigation complete; no suspect identified
7180ba5888923d18f571309db7241f3c3372fc38b86eff413a92ce08586e69f1,2013-11,Northumbria Police,Northumbria Police,-1.523273,54.897507,On or near HAMBARD WAY,E01008843,Sunderland 019A,Investigation complete; no suspect identified
ece0856b76cea3110a6c4d989f2dbe63c75094f30a3da6c6285299edc5f87ebd,2013-11,Northumbria Police,Northumbria Police,-1.617651,55.431554,On or near BURNSIDE,E01027367,Northumberland 004D,Investigation complete; no suspect identified
7c840ba5358750e4d4a3944ea485ac3e05e812dfbfb3b4f8e68eab422536c06e,2013-11,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Suspect charged
b9c9755b8c19515d8454b26ce1ded803f9e6185d509837c5068e6691e89eec99,2013-11,Northumbria Police,Northumbria Police,-1.603476,54.956827,On or near PRINCE CONSORT ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
b0fc03f99adb031bc88ad4eb91368ba608edc46e81331c807e4e297108d5d691,2013-11,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Suspect charged as part of another case
718828229702cf847c13f29072ce3cd63eb14011a29d9176408845c925750474,2013-11,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
277cdc06c2ef2167935cdd9491872dbda3d1b761bb0c1fe858a68fd03d03f6b5,2013-11,Northumbria Police,Northumbria Police,-1.588100,54.979277,On or near BOLINGBROKE STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
c930955cadc20e5c883146caaf946dc2062f3650ba81c210e7bb06fdf3f08d5b,2013-11,Northumbria Police,Northumbria Police,-1.463561,54.962644,On or near OBAN STREET,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
46574d3819c528a8061cb9f6ef41f3a9171d926061f16fdcec572b7412cdcdf5,2013-11,Northumbria Police,Northumbria Police,-1.522811,54.897056,On or near SKIRLAW CLOSE,E01008843,Sunderland 019A,Investigation complete; no suspect identified
45decb0cb8fee3cc7682b84f764b102e43c627c7071829efde37752ac017a43a,2013-11,Northumbria Police,Northumbria Police,-1.446740,55.007033,On or near SAVILLE STREET WEST,E01008524,North Tyneside 022B,Suspect charged
e646020f5895a42da2bca7a2b2b939bdc1e5d53404935397465785356fee2a4a,2013-11,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
8bf18b3f50df5d3fad4ba68d6dfad7c04e203ae667e267b3129793ba0467b5b3,2013-11,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near FRONT STREET,E01008280,Gateshead 004E,Offender given a caution
e800575c57bb882d7496162a5287f3a7c17468c99223ee22956cbb0494f78058,2013-11,Northumbria Police,Northumbria Police,-1.570531,54.953534,On or near HELMSDALE AVENUE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
b8764ffebc47b2345a838a00f5b8c3b45eadadf3673dd67cb81434dde773b25b,2013-11,Northumbria Police,Northumbria Police,-1.428436,54.889945,On or near SOMERSET SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
a21aa8044f8f7d09d7fcfb750002f4b2edc6fb5604875c6f60f8f8956fee804b,2013-11,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Offender given a caution
b6f55b39d12fbe943ab0efad38b86453d4fe64243d6e24961c20fa4f7c6ebe4c,2013-11,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ec1b7f73ec88d0330bb4ec30033616a909bd9a02b597d7404deae2c02e4df98a,2013-11,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
fd11ff33b3f496f0a850009e6b481bf0028cb22d37bcf88c00b1919f9e5dd25d,2013-11,Northumbria Police,Northumbria Police,-1.546904,55.129946,On or near COWPEN ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
2331b5c4147928db281ea68ff568099014c2c66112e04b70b801a7373a50ae5b,2013-11,Northumbria Police,Northumbria Police,-1.496074,54.864202,On or near MAPLE TERRACE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
038bd9f0b7180a8f78973e97ac154b6eef204bebea52e64039da2a8ac7a5c5ef,2013-11,Northumbria Police,Northumbria Police,-1.604786,54.963427,On or near Pedestrian Subway,E01008168,Gateshead 027D,Suspect charged as part of another case
df9c49777465dd79f0f5c49787aa68561cc594baafc9f0862093c7546c096143,2013-11,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
d5b2f1411a6fe15a24ddfe8c1f6a44d4efc31c602d7df28b81a6d28dd7c42633,2013-11,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
040b7dd6d88fc61ab6569cf6ff52e52b803eda954700c61c3fb913e2eff3fa02,2013-11,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near GRASMERE COURT,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
10d39a9529e8d51654c97b7c8b06f7323c9fa4f576f5eeee143e1a5d37f033f4,2013-11,Northumbria Police,Northumbria Police,-1.375248,54.869527,On or near BLYTON AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
3d85528480e67f0f86ed9d9675df52ce3d97f696c52d852871b89c208bdb8626,2013-11,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
0fb62becbfd10650577a89addeccffb484c44419b2bcd27c2d7e7565cd62e9f4,2013-11,Northumbria Police,Northumbria Police,-1.518533,55.011247,On or near ASCOT CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
6b1e6a43630c35a565b1afdb1b5fbb557e9fbc7bb6efabecd1063504c0c8312b,2013-11,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
5847a98abeacef35051b817de3f59c1804bce74370a281bcf817ca403126d917,2013-11,Northumbria Police,Northumbria Police,-1.534012,54.897873,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
c345ea3078970cb35362c82385fa7dcf76b07bdd75aaba65c9678034a3628385,2013-11,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
84c1209e73d8a68e3fa89173cf0ac14a2fe1bb8060298a05dbfcd9f8ffe53869,2013-11,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
30160520445699fb58bb1d09afe2217590e67b5d3c2daa461954df79bcc7aeed,2013-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ea0bdfd4783e1f01d7aca6a69d486e87ab0c26aff25ccde7091beaed9284ca55,2013-11,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
5acdaa02c2b0725b57510c1ddaa3c29524f9deba896d1a57261c6f62e1512d80,2013-11,Northumbria Police,Northumbria Police,-1.665322,55.460169,On or near CHURCH ROAD,E01027366,Northumberland 004C,Investigation complete; no suspect identified
3346cc556335a74d12a1451892ed26647a6a7085cce3a3facd35311646ada036,2013-11,Northumbria Police,Northumbria Police,-2.011752,55.765701,On or near PRINCE EDWARD ROAD,E01027387,Northumberland 001D,Investigation complete; no suspect identified
27b644cae81d558590cd33a8a4aca21956f77e7cbe381cd3205e604fc326b9d6,2013-11,Northumbria Police,Northumbria Police,-1.573651,54.970070,On or near KIRK STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
540813849e0ccf4540ee89544bec6277fff85a7eb8184dd6dbfdbc0cabb0630d,2013-11,Northumbria Police,Northumbria Police,-1.477447,54.869713,On or near LANTON STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
ef5b1473e97fc2929a2cb3857e0bc8a265debfa78fba6e79d03a43286fb7cf7b,2013-11,Northumbria Police,Northumbria Police,-1.791411,54.965552,On or near EDWARD STREET,E01008197,Gateshead 002B,Investigation complete; no suspect identified
fe495faea0c44193c45c87df52dc733e57559e3f596a322350dcdea9dddc93b0,2013-11,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
58926ccd9405673990099ad58ae484c2dd07d641a8b2e3199c681fbedef7a10a,2013-11,Northumbria Police,Northumbria Police,-1.643800,55.046436,On or near HARTLEY COURT,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
2c992926bb82acda5dc3941581f73ea95817f6bf0a4a11fad6c35db83f71203f,2013-11,Northumbria Police,Northumbria Police,-1.590461,54.999073,On or near Sports/Recreation Area,E01008317,Newcastle upon Tyne 007A,Suspect charged
2c0c3dee17ee52b59de241083b86c9fb1c523ecd92326a535f8f79c2715a78da,2013-11,Northumbria Police,Northumbria Police,-1.462408,54.968282,On or near EWART CRESCENT,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
bdb00f6ec009e2a0c50f4dfda625fabd0ccfb7410b02521921ec6e64299581e6,2013-11,Northumbria Police,Northumbria Police,-1.587659,55.163968,On or near RIVERSDALE AVENUE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
f1d17a87834a710163af49d3888f8ed3ea71e998600a9a8260b671349c897e01,2013-11,Northumbria Police,Northumbria Police,-1.557699,55.025818,On or near ERRINGTON TERRACE,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
6fd57addd60e91190e41e7bc09c44dc658672643dd3825e144039b36f07a7dfe,2013-11,Northumbria Police,Northumbria Police,-1.558475,55.222652,On or near BREAMISH,E01027445,Northumberland 008C,Investigation complete; no suspect identified
dafa41dacf3ca17c1f9c6a4b5c86cda5ab70845d6005019300e2389967c53339,2013-11,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
296d82799516502c14d50c4603c958b2c1b563cebd842a1cd505fad627d461b4,2013-11,Northumbria Police,Northumbria Police,-1.464700,54.961561,On or near IONA ROAD,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
2bd92ef4ae415435b0903c3522fd9c8fa9dce56aa52f1f1d93c7911ab606d178,2013-11,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near BRUNEL STREET,E01008254,Gateshead 010D,Offender given a caution
e61be2224ea83869897b4cfc5f2903f76c4f70b607840865043133145803ff96,2013-11,Northumbria Police,Northumbria Police,-1.509762,54.917439,On or near TRAFALGAR ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
ecb4b372a001602dbb1df305edb92e565f6318b20039ba57d1850b2eb2101b3e,2013-11,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near FRONT STREET,E01008280,Gateshead 004E,Suspect charged
b794b13b277baa3c45357c56c5d194362ce00d3c20d24d61826d7c24748c7bf9,2013-11,Northumbria Police,Northumbria Police,-1.600304,54.947614,On or near ENFIELD ROAD,E01008255,Gateshead 010E,Investigation complete; no suspect identified
9183d93f7a8656aa1c911bd36d7b74bf4507fd0afb757dc00d743bf8c402ca1f,2013-11,Northumbria Police,Northumbria Police,-1.576488,55.079020,On or near CARLCROFT PLACE,E01027394,Northumberland 031A,Offender given a caution
c4da80e36602a39fedbb80ea8f99eecdf254818193600665bd9b0e9907d4d1f2,2013-11,Northumbria Police,Northumbria Police,-1.438726,54.930261,On or near KENILWORTH SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
1bf047195f97fbbcc9dcfd4b8a19ad86610a92aa33e8e86b60a396cfde8c8cb2,2013-11,Northumbria Police,Northumbria Police,-1.576488,55.079020,On or near CARLCROFT PLACE,E01027394,Northumberland 031A,Offender given a caution
ddb53ad3739912e7841f782527a27882bf8b312c2063f94a9bf4a8e3b0d7e329,2013-11,Northumbria Police,Northumbria Police,-1.586226,55.079476,On or near ALEXANDRA WAY,E01027411,Northumberland 029C,Offender given a caution
00f295ccac222ba66596e89e19c1a1ae7be8ef5b066f9de0e19a91e1127005d1,2013-11,Northumbria Police,Northumbria Police,-1.481733,55.017772,On or near HEXHAM CLOSE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
e40f7eb5450d48b50b1a486250acde518d5085d3c4c44b5bdd98dac661938e51,2013-11,Northumbria Police,Northumbria Police,-1.709029,55.158989,On or near MARDEN CLOSE,E01027455,Northumberland 018A,Investigation complete; no suspect identified
f58e15fa5fbb7f6a3e09430af35172b3ce78b0b775beccc70ff4b9c177a6da32,2013-11,Northumbria Police,Northumbria Police,-1.619262,54.983405,On or near B1318,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cb9176701de3856e28fd150a171db72268abc63ba1308b0804e891da50cb5740,2013-11,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
198e145b46e13336c523da604138c71476a82f91293012418455075747e7ce15,2013-11,Northumbria Police,Northumbria Police,-1.377906,54.908380,On or near EAST CROSS STREET,E01008703,Sunderland 013B,Suspect charged as part of another case
8e6440ff00f291f638b32257c602b3c319c12d40f52a64e9a553065b482e23fb,2013-11,Northumbria Police,Northumbria Police,-1.651780,54.983349,On or near BOURNE AVENUE,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
8bd22b6e68cfcc5d0b99481c7dfdbaf4e1a9eb64b116f06276e843a3d2bae4fa,2013-11,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near MONDAY CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
2a79b63a7c2a61e98bf1f375a5d124f1540113f1bede3540f52fc35e4b49f860,2013-11,Northumbria Police,Northumbria Police,-1.673317,54.990463,On or near BARCLAY PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
08310bb4bf5cf50a20559e3969a4e2e41fb9eb167f9f1df8670ddc46a147f76f,2013-11,Northumbria Police,Northumbria Police,-1.648828,54.981489,On or near CURTIS ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
cabfb6dc27c5e8b10c770ac839a7546d464fa2ad20534d2e1c6e88f66d905d9a,2013-11,Northumbria Police,Northumbria Police,-1.648828,54.981489,On or near CURTIS ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
2336eaa5bdbe0ad7b72268c9f9fcb984db9cd6d5ff3bb9cd5d3c879b6a95b139,2013-11,Northumbria Police,Northumbria Police,-1.648828,54.981489,On or near CURTIS ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
1e6057eef12a84f86a6d936d5caf62f80d05d001d5f709491a14563c808fd691,2013-11,Northumbria Police,Northumbria Police,-1.586451,54.973970,On or near ALBION ROW,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
259264f5c60c436e7cfde2ed08fa2c7a1ec4c7cea77bcd90d3b9b05a6294b210,2013-11,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
24fc6a48a641a304e15727168dd9b93e13980c5a5f76ed9b40bd7e6893176321,2013-11,Northumbria Police,Northumbria Police,-1.590772,55.085242,On or near Shopping Area,E01027409,Northumberland 029B,Suspect charged
c7a86cb8e9c9dbeb76ebaaf370dddc67fd96ae230bbe450eea3d80b256053719,2013-11,Northumbria Police,Northumbria Police,-1.558834,54.963673,On or near OXTED PLACE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
c45f7061233174b6ca41d05a8d8f006ea5d72700e91fd267f0b05d407173f5f2,2013-11,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
c45f7061233174b6ca41d05a8d8f006ea5d72700e91fd267f0b05d407173f5f2,2013-11,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
c45f7061233174b6ca41d05a8d8f006ea5d72700e91fd267f0b05d407173f5f2,2013-11,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Suspect charged
6d631bd49c371d6d8d9c9b9f9bfb847d8da500197a8045afc197b21a5a6b9922,2013-11,Northumbria Police,Northumbria Police,-1.644450,54.948129,On or near MYRTLE AVENUE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
fdd0eccea10075271a3846bc362b70dc3ad038f96ae2d2bdb4145a20046601b9,2013-11,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
26405f1db329fd865865fdc3e5d9a21455e4b4f7007d580977ad314ba5bb7840,2013-11,Northumbria Police,Northumbria Police,-1.663091,54.989276,On or near STAMFORDHAM ROAD,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
34e2c80795f392832db02cfb192d442a93a3cb5cc471bcf47e0df88eeba50aaf,2013-11,Northumbria Police,Northumbria Police,-1.585331,54.996297,On or near LYNNHOLM CLOSE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
302070495eb0c872c4049f0941f826509b15f351c46f852afc0f8521e98d6276,2013-11,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
06498e03d6cab6867c0103eaac483e42674144efcf35e0867845eec6dbbd7322,2013-11,Northumbria Police,Northumbria Police,-1.576488,55.079020,On or near CARLCROFT PLACE,E01027394,Northumberland 031A,Offender given a caution
2af6f7ddcac0af4ebb25960d9a65f23c54ffe699929c25ff7d5b43a1724b41ad,2013-11,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Suspect charged
563e209526d8be1535ed70d052537fe5eeb32d9c5f0d0cb14b95524d98763de1,2013-11,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4a9513c12cb26b9fb10cb8ceb504557d3a38e48e384a306fe68369cb60d22eb5,2013-11,Northumbria Police,Northumbria Police,-1.474776,55.022397,On or near BLANDFORD ROAD,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
c9d14a4c3afa10f47ae0ebb1c251570d62667d983d873a23380c85987886466e,2013-11,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given penalty notice
5e786835658fedbcf0043d96f89933ffbeb30c0223c919a97cffcd8b12a35b22,2013-11,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near WELL BANK ROAD,E01008860,Sunderland 009F,Investigation complete; no suspect identified
f28b3b90d83481f11865828e76a4e9607a638495a1ca421d353cc5ad2e9ae7ec,2013-11,Northumbria Police,Northumbria Police,-1.683392,54.989187,On or near BOWNESS ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
6673b63c93fb0fd3ccc386f9fc9801edc7f21fb646e4426c9fd5afb250712c86,2013-11,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Suspect charged
737fad1af394a9a85c01dfb0c1b33590054095da70d1870ba1628e58480e7794,2013-11,Northumbria Police,Northumbria Police,-1.557327,54.953055,On or near ABBOTSFORD ROAD,E01008241,Gateshead 015C,Investigation complete; no suspect identified
a9b5fc7ce165f1ff226e0515d105cd43fefef70cdf413af89029df9e78ce6c94,2013-11,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
64e21984c737efe6313553813f70a3e3bca0becb3a2cc6878e1b4cb1d91f1c7e,2013-11,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Suspect charged
4857aed3e396be7d9d43438d7b7063346d9656388ca9ec04cc700edd602e95b4,2013-11,Northumbria Police,Northumbria Police,-1.389881,54.897298,On or near THORNHILL GARDENS,E01008835,Sunderland 022G,Investigation complete; no suspect identified
4857aed3e396be7d9d43438d7b7063346d9656388ca9ec04cc700edd602e95b4,2013-11,Northumbria Police,Northumbria Police,-1.389881,54.897298,On or near THORNHILL GARDENS,E01008835,Sunderland 022G,Suspect charged
