Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6888847abaf84b37007f1a6840f9cf85ef21832f53f7035cd1aac452e43f02c4,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
45789b591bbcec87483082b9105c5f9ac2aaf1645852afdbf506546aceb3c0aa,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Investigation complete; no suspect identified
0feaaebeaa60a121918256e15d2c9476958379d384a4d84980caaca87184e207,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295878,52.212971,On or near STEEL CLOSE,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
4d4845ce58c111971a1565954d5b1820399cc6f6d6237a31c7902d5d41aef276,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
47831cfecc5f876435a3a09b403fb3f9b3b6a80afc933a3000957a78210f0c62,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
754fcf3f1525c9c02249ec2eb5b6bededda09defe12435619835365649bca444,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077192,52.330556,On or near PARAGON ROAD,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
5386071c1a607c2bb0648ef97d039783e6c021c115dd7d912ff2fa80b5e72baa,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8f8c1c2d60c3e9667e6aae45fcd37f4021138c6a2458c29ddbad1fc33c1533a7,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130015,52.686176,On or near ST LEONARD'S ROAD,E01018094,Fenland 001A,Investigation complete; no suspect identified
9078895d04c27bc118128fc514b4f57c3f3254c9c880dd1c761750ac7014e961,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7d8c61dd19815dbad3e2c3aab30820a63c98d904fd815a09faea1682cf16463b,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226102,52.223431,On or near QUY COURT,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
516a351a465642ca1fddeab6cde20db0e6de826272b369034178e3b4a6df4aaa,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226102,52.223431,On or near QUY COURT,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
f12af5fa7969ffff5a87092c703cec5063672b40de28fea05567fb9d4ca740e0,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
11b8919896276f891e0329f44b08e9ce9f4ac95bbc308f79e7786c286f7830d3,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
f34ea72eacd99b960bb2f4eb36c174cbdd6589bac3b7e41ea83a98fb5b399948,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.412879,52.338690,On or near THE PITS,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
03e00a5f3298fb24a10d2b0a5c7fd863d8a98fc13e268754886db9032f1d2971,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178351,52.349962,On or near KINGS RIPTON ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
a44b6577337cb267591e8be054ac63b2ba1b132edbeb84574b2e678447fcbf5a,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215104,52.596618,On or near GILMORTON DRIVE,E01015609,Peterborough 007B,Investigation complete; no suspect identified
319f398fd211ceded177ec09befb448a809d3978676e412d8cb890dbbed76b16,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near ORME ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
5302e6eee5bccbf02ed3659590b7ad2155bf502f83444e2dcca84722a9ca4731,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240403,52.569547,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b167beafc19d4a18f7cc04eabc510a0ee3ac6362a57e04f1e93cb857b0fbcd50,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9fb8bf723d99f0a5584d4214d2006f05c59460440ec9238a35af3e50ec3c631c,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
71cfb840dcc82197447dd98be7c105c31acc6aaa887b5939660cbac492d7dff2,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
ca4ca29a95a83200cfeaafe93fff830491e6351207ec3099eb89a9dd2699b408,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.468207,52.276147,On or near Parking Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
efd2fa62734cb02808ac88d90b93f8f01ac568489e9314ddf4da6316c001b89c,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
2d0284157b8bb03764a1502e4ac233d0fb7f4faed1f8c07d2a6b17aa43477c0f,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
929f1b051b96796a73b416581ab82e3964a274e7363b4a954f74ec82dc26a3fd,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067925,52.336078,On or near DART CLOSE,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
1ee85ea27880537f7780334aa1863ee84929608087b5e8501c0222951429fec7,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160671,52.319225,On or near A14,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
80bc2e42de7954bfb21151b058aaf76222fbe12a1725645204cb925beedd2c68,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
1b47497d6be048718be6b3e574f4e9f731efd2d8146028a17357a9cf0155c4c5,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near GARNER COURT,E01018147,Huntingdonshire 008E,Suspect charged
10be372ccfe661fb06e7e176aac47b9491159112e01f1e5721d6b33ee772813e,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150507,52.175853,On or near ROTHERWICK WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
df627c8cf05917f429a558cba275f8d5184f3380f8053be982d664f31edb80ea,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119334,52.204347,On or near WHEELER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a7af215f8094fc0cb83971b4e2c7fbecbecdb8c8653b214012604a8598088933,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268123,52.587677,On or near LOWICK GARDENS,E01015663,Peterborough 009D,Offender given a caution
0e8acaf43fcdd54d67fa9f6ed6f313a9141ea74b04be091b2d842d2eb4880a81,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220345,52.555797,On or near WOODHURST ROAD,E01015669,Peterborough 019B,Investigation complete; no suspect identified
e31d80e4b4627b1e48538ec0ea8f93ea23c48e04d658a30cb8620ea009c6d5c1,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206632,52.575910,On or near FOURTH DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
bd446086ad86059a9a05b4b7b92d67146c2515ff56489b949d95374b5d7b225d,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
9ea7ef0a90b88a64c1f837196662e5f4664bf2ba8e4d3dbbc2852d6017da0183,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124086,52.386300,On or near LINK LANE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
5941b60e20bbc0ab33e12d6f07e5f390c48b3fb9f3671b869d5fb7263d37390b,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114100,52.455771,On or near NEIL WAY,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
31ebb128f168eee76c128f2a88a40ccc6fea8f05009d9ecdae608c9f9d436753,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Offender given a caution
e9018661fdb51c268e6199f8109fc3454afc028dad91fd0d40882cbd5616c99f,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.421774,52.592306,On or near RUSSELL HILL,E01015628,Peterborough 004D,Investigation complete; no suspect identified
336b363e1020cce1d3448fa2b65cd71cd92386afb1c53a0453a688a8b37a5c93,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5f3af470f5c39be340b281a48564a93cda114ad8e3029109e1050503a4c3d721,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
7771d3329e65f609f707fa42fef1b64318a6ef4ba4d149cdb115196c2c58ded3,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172680,52.345424,On or near COTTON COURT,E01018147,Huntingdonshire 008E,Offender given a caution
cd0d89c03adefb5cc1821086c0b3287c8e2be3cc3d449d913d2f888034580629,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272730,52.536946,On or near TERN ROAD,E01033175,Peterborough 023B,Investigation complete; no suspect identified
ddffb34fae72364aa13f7bdda4202abb721236e7c247441c354604306614bad0,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
804b303242b3e0b0614bc51ec2950a144231a85ba6a3ea0f9cae3f9c800e12dd,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287731,52.226520,On or near CHAWSTON CLOSE,E01018173,Huntingdonshire 020B,Suspect charged
6cafac126b66d5f5389c2735e4682d4152a31880e26c156a90811f10232d16d1,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110764,52.219310,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
621288f6d795e7759b58ff81a97e758b82303c7b92a6630e92fe262454a2d850,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155431,52.177859,On or near ALMONERS' AVENUE,E01017995,Cambridge 013D,Investigation complete; no suspect identified
9cf53d9f54075a9e73ea23c4c675ea9d65435ebe463746ab56666dab109a7783,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135524,52.215411,On or near ELIZABETH WAY,E01032802,Cambridge 003G,Investigation complete; no suspect identified
61531c2d7ef585bd0ab941107338f569c1005bfa619126614cc5854bffa3e501,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
f8bef0842d87fb7ba787b99ef9f26bce832d242bd219b9d6c2d1c40780d69db0,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249614,52.593546,On or near CLARE ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
5abbaa5dd51e5b8b6faebf916a28e434b480393990d9e09cd1306d58e98953db,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293096,52.224827,On or near PEER ROAD,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
cdfd7d016f5a0b42c830f30b525bff9eab6eebe1fe399b412212a30da5c28655,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Suspect charged
83332be274ad60ebc7c9891a92585215a8adb3cccb50f6136c0360c0e0f8925a,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191502,52.158817,On or near MURFITT WAY,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
74ff09dd6ef4edb7d74ccf5b835dee89664a1319bec10f80a5a2549aff209bcb,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159898,52.181617,On or near SPALDING WAY,E01017994,Cambridge 013C,Investigation complete; no suspect identified
2a3d70670a71d8c16ae32ba67bc424885da91aba13df17f71beeae938a60bcb2,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271049,52.538441,On or near MORBORN ROAD,E01033175,Peterborough 023B,Investigation complete; no suspect identified
05a921b4df585e5d4914f9dc70af80310ea1356a65de9b46387e9d7123414ce9,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Offender given a caution
09381aaf197c9f583f1f8328906ac2f7e5c73d55397900f5e55c2e32add4d6f7,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
ea4211d14ae07447605d23b6d852b5f6959b7e64529043ebd8666434b9ea4e74,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
c72d58626f7b4fb46e0bb82b4a29520a99bc986c0775dd20f1874382e9cac78e,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067486,52.213048,On or near MAYFIELD WAY,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
4d164484d323f73c9d7a33da99286dd54642f1a3f4c808b851548f1c14b38e31,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246814,52.516452,On or near BIRCH CLOSE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
31b581b25c59b9cc9ea81ab269b565d9ce3bc3c7c390a5d016aac279f09e5410,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
11f10502741ee557590d184b6ce19981da11db7d1e1b7828c74b220684114815,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
e5cf5c6d72bd4ab16e6bc6e0918f2d6d13c23556c48e8bd4253321f87bd4d37b,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
31c6f037f6192536b58f440d062b53a81777c7a882b942a0568dc8fb0bd97d01,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.355084,52.494888,On or near Sports/Recreation Area,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
0029e27023b16769e41afb458f4fba1af4a7d6304a85024e466951f185e8a41e,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c45b7d55b5ffbfef5ec12c0476d919c2b9890c239fb555c14e8ab6a8c9a20077,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166015,52.665869,On or near Sports/Recreation Area,E01018063,Fenland 002A,Investigation complete; no suspect identified
38deca84a7dd400c740dec6d60b6c159a022b98626e1058d5b75678a51e97847,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284682,52.220155,On or near WHEATSHEAF ROAD,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
9b126e9157278cadc041162b2494b72eda85539fc2448b2b8b50f701e1ee4158,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Local resolution
459b987620db2dcf55e5b22ee7d2c09b5b34ed9a0201a387c11f254174e6f94c,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232060,52.536291,On or near Sports/Recreation Area,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
970d1410a78f2a89f703807c559d8cd7a5b912fa6ca0ece59b84b534359226f2,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167134,52.661280,On or near ELIZABETH TERRACE,E01018071,Fenland 003C,Suspect charged
2a0278404a09fe2efbb9ec809cd316b06d66e32162130212663ed15649d1b584,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256454,52.565154,On or near CARMEL AVENUE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
5513f537afb462fbf283018060ea17d20997ba1f405d0e9e4858be23d66860ed,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142614,52.186005,On or near BLINCO GROVE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
aaafee4fc8194e917f2783ea80a83d2126868d07242d61249909207d6afe9858,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
66fd92b597b0cea1710909f15380eb3bdbe6e9d9b7e7eab0701e9db672c2b9f5,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Investigation complete; no suspect identified
9d72b89e64d5110bce1b68785c82ad1fddaa26242f6fa6ffbb724c6352250428,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e6f6ba9cea04a6c072997d0d67d1846aca102ec5b4fa45d28b6e860f2a39d00c,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126329,52.563904,On or near WASH LANE,E01018064,Fenland 006A,Suspect charged
4c39bdfc130f2fb33f4c0c5dc229db1c555fc7e611bc587bfdef6fce102c0262,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081619,52.344582,On or near GRAFTON CLOSE,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
6cfdb24f80758de9e406c11db2e4a2281f75824bfa581f7679aa7cc18ed76fcd,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161303,52.662682,On or near Parking Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
65cb4710337686306c10fd0bf21d25c341b46b337e5b68367b5c7b64e41fdaa9,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289690,52.616105,On or near PAPYRUS ROAD,E01015686,Peterborough 006E,Investigation complete; no suspect identified
c684d8e25d4e1579e65280df2d490d17fb517e1521a712efe5f16ebf7962a0f0,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
335864d514250c7b5e9b8233819720b8a67f9ca79353d4a69456909d9f956360,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170099,52.308007,On or near HUDPOOL,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
42566d8e64a3cd775006431348616dcb652d73c85f0966692f38a8e54cbc8b09,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.051762,52.318423,On or near Park/Open Space,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
5a76d19ec080267aabad91cdd333915687b51ac573e80e6957af80244a320e6d,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Investigation complete; no suspect identified
e5cde36c97329593afea09513273d542540355fb843774b0926cc40ea2f66d71,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308649,52.453847,On or near LAW CLOSE,E01018042,East Cambridgeshire 001A,Investigation complete; no suspect identified
d88121b3a6967ef878d76488897f42cfed2aac7e30b305c4c4e3b47b4be9c8e9,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170023,52.659016,On or near RAMNOTH ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
2c85a578470c8e9815a74d1ee3fe60e80aa1345193099a3286f294deed609080,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170298,52.674404,On or near PAYNE AVENUE,E01018109,Fenland 002E,Investigation complete; no suspect identified
52663c99e592486252a3f6a969bf1ff64ba6998508ddaab13d24a8e4b29e8fe4,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105957,52.250454,On or near DWYER-JOYCE CLOSE,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
45523a600a7442a5fe499c76a7d534b1756a314d1acfac68cfd57eea8524b315,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
0de950e271cb77b742a6277fc1bf3cac54cc005f87dcadaa93eb6e85247c089b,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102168,52.553889,On or near HERON WALK,E01018080,Fenland 007D,Investigation complete; no suspect identified
0b137af7d6770010ebbbc5f44127a0a8c648a242007f83f4bb872bf05db9feb4,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074311,52.555640,On or near THE BIRCHES,E01018086,Fenland 009B,Investigation complete; no suspect identified
097fa615faa8c1d11a8c43083acb4a221dd40820eed81ff188a3766169c0bc29,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
97ac0d2d5f26183284f1a51b3672a9b532952b0b3ef8ba0e97c4574ddc7d3c21,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056340,52.208078,On or near SILVERDALE AVENUE,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
9eae24d9dc5561d59108263452d7f58dfd3eac2d1d5e1e7c6a8c240cde15df85,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
7944d49311c7c35cc02cbf51e8d4806a87d992c0921176a2bc473c1d7f6558a9,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088624,52.553221,On or near Parking Area,E01018083,Fenland 005C,Investigation complete; no suspect identified
06afcd93170e93bbbbe929e4df6ab051512015b14fe18eb3d7777596117ca219,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168629,52.675954,On or near BEECHWOOD CLOSE,E01018107,Fenland 002C,Investigation complete; no suspect identified
8c138ea702c4649e42150783c257085cfeda52940edfd0479f5e7d801b6cf1a6,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175170,52.667967,On or near BAXTER CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
a9c9709a44e7dc9074eb8287ce3d88a09f7246fb6ae9e5924f451a6cf1046d18,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Investigation complete; no suspect identified
ab8df1c8a320ce41defa2e199ecbdbaecf3eaf6693664531ddc20fcd86429fc0,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Investigation complete; no suspect identified
f232d05de1b33637d384a5609f12e1213a064244d0d9c277d234707eacb94f05,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164047,52.666741,On or near HENRY STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
77383a8386078b9b604e498ffed44c788bd91f1d33a6474806051e648307c4e2,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076807,52.406023,On or near GOLDPITS,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
10d630e66ea4c1e236ed20d4ce4222954d63de2eb6999a62cfd7a36d4b40d5ca,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088056,52.551837,On or near Parking Area,E01018082,Fenland 005B,Investigation complete; no suspect identified
c34202362894e263122e92258b730a02b49052ebaeb2ae4f07b8eee813f1183b,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000689,52.386355,On or near BUTTS CLOSE,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
ceea9bb476d2db34edd77ac8b865e0b182aac7289722d3931b941b38faf083af,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
c948d0e3a81f281a87e92e9e704426d4eee4a3dc7c73424ac03f88017b557ee8,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147032,52.359171,On or near CHURCH LANE,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
49ab8b739ef19ee53f57d7f4fd7031f46b699d5d2c6a6e382ac8e3469c02b03e,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026237,52.374996,On or near B1086,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
a6c822f1e6acdd56af86debc19bf31661eee10ca8f9ad3d65ad2985f22306095,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
019dc97a4b582b7df8184b6ed3072e08a905a433aedaedfde1041a02ba605165,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near SYBIL ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
1b286a0ef62a6d2713c31b267cc6bc68b4faaf6c8ddea925f8e4827b77ef0b6d,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086821,52.544154,On or near GAS ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
b81b2dcf974d8973c258a271a114b4125404d3f384602aee4cb04f45f256e975,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
74edeb83bcae4bf4fd5f05aecb2eccabd9183e4d356aa7e02e47e82d9d206dfc,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given a caution
93d76bea847ebc4358aff2087c9c8261cdeed98cd7888b28a9da63fe3b4a7d49,2013-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.025016,52.253066,On or near FOX HOLLOW,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
