Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
112edd471e8a0ab2fa0340bcd7ea293bdab89d9961f13275d95e96905a7e4945,2013-11,Warwickshire Police,Warwickshire Police,-1.706362,52.485990,On or near KEEPERS CLOSE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
aadd3703c238ff0dbd08999d6241dfb4796bbdde6b454a0a8fdf6eb5c1f92d98,2013-11,Warwickshire Police,Warwickshire Police,-1.446776,52.513524,On or near BLENHEIM CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
b05c684bdf4ae4294810e175a850779d33b02554351695eb36504439cd41d13a,2013-11,Warwickshire Police,Warwickshire Police,-1.469236,52.460676,On or near SINCLAIR DRIVE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
7853f213ef23a8f31a6e9f94dd28d1eeb78edda321650ba927657c928d71844a,2013-11,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
a56e97a5cc4131a4db9702ad75e9cce4dd557b84ace26d26cc35119da4fd1ff7,2013-11,Warwickshire Police,Warwickshire Police,-1.505244,52.516417,On or near GROVE ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
d1f8b8d00f4215fbccd12cfe2d3fa066d08331ed22751bc7baaf61b0ea2aa5c8,2013-11,Warwickshire Police,Warwickshire Police,-1.475031,52.458490,On or near IRONBRIDGE WAY,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
1846f0cd0af3484f5a0826b8b9073f2a5f75837dec5603e0ca2572b90b66276d,2013-11,Warwickshire Police,Warwickshire Police,-1.295153,52.369298,On or near KENNEDY DRIVE,E01031125,Rugby 007A,Investigation complete; no suspect identified
d097aadc97819035d9e0d88d0435b72bbfe42f5534dd087b03eedfbef5b0cd97,2013-11,Warwickshire Police,Warwickshire Police,-1.439193,52.508454,On or near KLEVEDON CLOSE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
d902d3c5f592d24a7148234d94fe3db34ecdbb150231a029f829d4db002095b6,2013-11,Warwickshire Police,Warwickshire Police,-1.450144,52.508191,On or near ABERDEEN ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
8d8a89beba30f7cf17a0a152a6c8436da14293856f1dd3bdf2598b32ba2b771e,2013-11,Warwickshire Police,Warwickshire Police,-1.482287,52.521156,On or near RIVERMEAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
1779ba0682bf716ba884e441e39aff6f7c63b0dca54e5140e0ee3604f5f37ff7,2013-11,Warwickshire Police,Warwickshire Police,-1.630658,52.610423,On or near NEW STREET,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
dfa4b21c8a22333e48a70c4b1629947d7889528b16d998dbf17ae7cedf3130d3,2013-11,Warwickshire Police,Warwickshire Police,-1.499543,52.518758,On or near HUNTINGDON WAY,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
5ccb0ae03e548e314d20315c61df7df70854e722c4ca1034803a9a25773424a0,2013-11,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Investigation complete; no suspect identified
68236babef526a8afeea358bb4f56d38dab70012cbf125804ae4bc0f6a1eb6d4,2013-11,Warwickshire Police,Warwickshire Police,-1.490475,52.521731,On or near TOMKINSON ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
e9e19a5afa6a8ac85b2c058bfd7941df8d7c3e28547f53051aba99408194a934,2013-11,Warwickshire Police,Warwickshire Police,-1.480438,52.525499,On or near MANOR PARK ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
ad0cff679c96bfddcaece0182aba927f9c4c0890cb619a2c54ffe4e3f6110e11,2013-11,Warwickshire Police,Warwickshire Police,-1.479671,52.521819,On or near BENTLEY ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
1071376b27bcad086fd17bbd815c4b3ae0d9138fdac34cfecbaf1f8d6d77b14d,2013-11,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
66b90aab5cf621f96c85123c2d31bdd36d0b176fd8591656846029e0a7bcb08b,2013-11,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
3641a9d15de98ea9cd0d7ac2e9fae7d5b742e4dd7252b83879b9e9ff731aacb4,2013-11,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
97d1e4132b1401428ed958bd2b236c5d1e00c9e80d8183d003dbacdc4838026d,2013-11,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
013ca5ddea4942d4e589a9073f571c4a9acadf563162af60b0f307401bf53dea,2013-11,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
4768d41d91dc34045a96960bce93ca9764477ee8642e698b35d800bb53d3c088,2013-11,Warwickshire Police,Warwickshire Police,-1.241987,52.376018,On or near EAST STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
9926bcfa277dab07a11f92ec17ca124c48eef8fce68597d38cc5e03d7ae2f0a0,2013-11,Warwickshire Police,Warwickshire Police,-1.388073,52.379462,On or near PRIORY ROAD,E01031153,Rugby 004C,Investigation complete; no suspect identified
7d22060b73deadd552b6b477c3284d3f4230d66f02beaba955960663c939a3d8,2013-11,Warwickshire Police,Warwickshire Police,-1.491574,52.478853,On or near Sports/Recreation Area,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
587986bfef8d0dddf1b237eae51d236d7b187393a1cb4e11eaed72ff157ba994,2013-11,Warwickshire Police,Warwickshire Police,-1.498279,52.518501,On or near SUFFOLK CLOSE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
b2765d6fbfb8e6884eaa0c808273dce3bcfb888011a95ebcfe85d24d813dd071,2013-11,Warwickshire Police,Warwickshire Police,-1.473804,52.528095,On or near SANDON ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
cb8bd97244c10fff4098ef2aeb9319e8bfddbd48c161fc9bc944f6dd5bd62aca,2013-11,Warwickshire Police,Warwickshire Police,-1.475498,52.489769,On or near MILL TERRACE,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
7b3dbf3ce879a974584cd30fad77178dc65a2d96c2fddf6531ff9889c2eee0f6,2013-11,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Investigation complete; no suspect identified
5064e62847783fd59cf0de98e2021b494cafd20d808b3b7fe2c296b721f48ef1,2013-11,Warwickshire Police,Warwickshire Police,-1.443139,52.534310,On or near ST NICOLAS PARK DRIVE,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
5754b05044e71b6cf217d15c566116b2a9303b3af91bfafe40938f31be3f7c1c,2013-11,Warwickshire Police,Warwickshire Police,-1.281743,52.366619,On or near PRIOR PARK ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
ad9e8528ab5c996712c45876c7304b65109b5971c68698e390961170401959d8,2013-11,Warwickshire Police,Warwickshire Police,-1.474092,52.527395,On or near CENTRAL AVENUE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
82738305b9343cbba27018dc30a5137e7b0f164f8e53100235f6a79903381937,2013-11,Warwickshire Police,Warwickshire Police,-1.318982,52.473032,On or near COAL PIT LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
01a7757c1d8f67bf70111e3b35b0190a3e80cad39cce909f90c94067eeb969eb,2013-11,Warwickshire Police,Warwickshire Police,-1.477331,52.480481,On or near Further/Higher Educational Building,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
66d69b81bc505e4b64ce69a94d43bfa174778d162a93ee4d2bd46960dc441a30,2013-11,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
6a505d1ad66c13f1a1e3833719f219dae3e3f313cf6cf804e515c076a6f721fe,2013-11,Warwickshire Police,Warwickshire Police,-1.460105,52.516454,On or near RIBBONFIELDS,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
f5c2f17aea5c664c632c9d186d28c753114471230f8d77e1366effb6569dc33d,2013-11,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
d8e66b273f14ccb0cc67f20d3f5ab925b3f6920c195ac7d14fa566d4d758a3cb,2013-11,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
306ec0e472c6667d3e6c85abfa2e8b005a7ada88ee1412632a633a7d53b626e7,2013-11,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
433dcc44414a6ed49c45ec2e6fc910616032d482f170942129b8d6259353b624,2013-11,Warwickshire Police,Warwickshire Police,-1.505953,52.530723,On or near LARCH CLOSE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
7d581d06f646268f4075ff65d1fa3f3784047329429474e315c255e67f2298f9,2013-11,Warwickshire Police,Warwickshire Police,-1.505970,52.471299,On or near DOWTY AVENUE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
3b2a091bff29b2a00bc278fcc141554a45adc5bdf3e7a7e772c630f40b6e9e49,2013-11,Warwickshire Police,Warwickshire Police,-1.462706,52.511072,On or near CALDWELL ROAD,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
a6083331964991c3d8d85244f1fbd6fd8d188b99349abe4b64184be8f4cd7ec5,2013-11,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
2fc71a7d7c57b7cdebbf0fdff5132efd1c28764906f723e15ca6f4b2a0f03b3a,2013-11,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
259dd68e3c9e41d0d596601037b768d129fea0196398b7294c320dea5f0eb7aa,2013-11,Warwickshire Police,Warwickshire Police,-1.410617,52.464867,On or near KILN WAY,E01031159,Rugby 001C,Investigation complete; no suspect identified
4482f3dad6cdc51c106ff34039de9b596dc9bee3dd30ec46ade66d13c08fe63f,2013-11,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
f021c9e0c0f72aa57beb02def478fdd70ab9bf7d23b14bee0a2266551a9b033a,2013-11,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
347c9921986938e6c7a0de20a8c3bc5f52bdf7544fe2ad5cc06084564b7196d9,2013-11,Warwickshire Police,Warwickshire Police,-1.612953,52.658804,On or near HANGMAN'S LANE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
4fa954f22d681bde88d985f0f10e9f5e840416a6baccb9a5720de7e10200a599,2013-11,Warwickshire Police,Warwickshire Police,-1.704901,52.563480,On or near BODYMOOR HEATH ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
05a83b2d38a99e75906c8e3336e532a68a7c3a113b9e73a5622ef2faa4d081db,2013-11,Warwickshire Police,Warwickshire Police,-1.502290,52.518266,On or near Sports/Recreation Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
af7297adfef6321de5904bf120ff399119970b75df2e0d3fd3f112b588c9975e,2013-11,Warwickshire Police,Warwickshire Police,-1.505049,52.528481,On or near HAZEL ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
047f763a9672e3911bffc30b0a532f189e002cf04eff99cc34f83042c0fa11ea,2013-11,Warwickshire Police,Warwickshire Police,-1.365189,52.409926,On or near POTTERS CLOSE,E01031160,Rugby 001D,Investigation complete; no suspect identified
da0a8a0f539abbba96d89f7dea946abaf4ad21d7977a48f85f7ae01c01fba9e0,2013-11,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
50607eb3dd101aca23959821d323c6ac8b9febad8f0d3e0d13797c35e4693663,2013-11,Warwickshire Police,Warwickshire Police,-1.527930,52.523990,On or near CAMPBELL CLOSE,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
a479f2e05f8685b5994ef70ae27608e9b8c02aa44197487411a0b6da5ce00745,2013-11,Warwickshire Police,Warwickshire Police,-1.629816,52.498200,On or near SHAWBURY VILLAGE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
aeeee5c2ca2862da088071351a578ca45dd5753018c80cdcb589ac9eea373d25,2013-11,Warwickshire Police,Warwickshire Police,-1.457185,52.516656,On or near HOLMAN WAY,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
780f3005eeb40faaa7c7ddadf52b9fd238987679cc40c856f83669721ddd5fd4,2013-11,Warwickshire Police,Warwickshire Police,-1.485953,52.483602,On or near ILFORD CLOSE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
9dfd8c3496d2143ab2af4a231368cf30132ccc868543e2499ef370d809de1dbd,2013-11,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
df6023e2de03c5565d947edf66e4fd0bea842ff16921076216ce9825981e4bb2,2013-11,Warwickshire Police,Warwickshire Police,-1.401742,52.390986,On or near SPEEDWAY LANE,E01031154,Rugby 004D,Investigation complete; no suspect identified
93cef8c776b9bf4c6d107b473377504a6995b6bccf0a5914effa55014e883c1a,2013-11,Warwickshire Police,Warwickshire Police,-1.468998,52.519623,On or near HARCOURT GARDENS,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
e1ead240d368a91c95b7b71c4daff372821188ed8d9d9c298eb6b84560e9c0e1,2013-11,Warwickshire Police,Warwickshire Police,-1.470267,52.514531,On or near BRIDGE STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
01fca8c94d369853df6b6a19673116d8676c17a8fe3b3b18345e4f7a5d6509f6,2013-11,Warwickshire Police,Warwickshire Police,-1.586420,52.589250,On or near WATLING STREET,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
78c5b3024060fb4698109bdf956f405b28d1740f85be4ee9f92ad9c6b570f5e1,2013-11,Warwickshire Police,Warwickshire Police,-1.290235,52.337120,On or near Parking Area,E01031148,Rugby 012B,Investigation complete; no suspect identified
1a1f149ed4e34bcf7e0a83dda3a72f6b5c2563076d97dfe1c8b94fcb3ba54690,2013-11,Warwickshire Police,Warwickshire Police,-1.504276,52.515973,On or near THE POPLARS,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
552d8d8d8c5d03fe1ce2a354eedc42d6972806da1f500ccf21556cdd4c1a96a3,2013-11,Warwickshire Police,Warwickshire Police,-1.456851,52.524629,On or near OASTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
6b034a32dc12b20c4b55496380c5547b74974875e609cdc147a4674c98159cde,2013-11,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
2fb1b1322b5250dce32c9fca486b712784c074027e47b329eeb0162b4904a081,2013-11,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Investigation complete; no suspect identified
5ed0edee5b4ffacf3e11d25d4e66e318b3fb0a1d2a5938e6355dc8b552addb9b,2013-11,Warwickshire Police,Warwickshire Police,-1.363550,52.364409,On or near COALPIT LANE,E01031153,Rugby 004C,Investigation complete; no suspect identified
52e7280d6696b96e5d375341589c2558ebf2135db2f4d329a4f285a611c929cd,2013-11,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
bc0357281c14470cefe33d9659d4d3855d0bda0da6b379ab39452103c0d61354,2013-11,Warwickshire Police,Warwickshire Police,-1.234482,52.358942,On or near VERNON AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
5f97d2793859511f54640006434b4aa23f3472f57b36c69210fd3ac3d625fe37,2013-11,Warwickshire Police,Warwickshire Police,-1.467027,52.479015,On or near Parking Area,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
1032cd8e00d8991325aeaf8a8d346fe962656d1921a98645ecd8cffa2b4df934,2013-11,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
431740e1dd8eaeddff9ab202aa62fed7194548da3d4e87f6eebdf77dd4d244e8,2013-11,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
5ff643a2e5f6fc44a2e18a261c8062314ed75df879c12b89147b090af637a698,2013-11,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
645e23dbd45428b338bc0a75feec251b95fb12abeb015250b20b7ddcee0efdaf,2013-11,Warwickshire Police,Warwickshire Police,-1.465816,52.485410,On or near REGENT STREET,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
db77e70f9b571445e0275a4c798d6d3d3104b78beee01c873402cccd06bbb56a,2013-11,Warwickshire Police,Warwickshire Police,-1.708249,52.492333,On or near GREEN LANE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
74267ec21a26a16597ac66806ef734f9b75c6649bd25bf0a7cdd7e609d09367a,2013-11,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
54db7dad1ab5abfa2a099b7e64b7b70595a0d814032354dcd0d92abf431c03f4,2013-11,Warwickshire Police,Warwickshire Police,-1.498234,52.522447,On or near CULPEPPER CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
9ad83e82d5acbc2dbe2ba935e43723b7b9cd10135196b3ed43d1aac5fba9cd34,2013-11,Warwickshire Police,Warwickshire Police,-1.694140,52.575067,On or near Park/Open Space,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
6e0e4253ccbe04e443f9eb34928220993c95c93cbb47afa5edac5be500eda9bf,2013-11,Warwickshire Police,Warwickshire Police,-1.694140,52.575067,On or near Park/Open Space,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
d54be90fbe08979b116003afc5aef497a2c6f5c458e21061a26e76c8a3d77164,2013-11,Warwickshire Police,Warwickshire Police,-1.725075,52.519595,On or near LICHFIELD ROAD,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
33c63ba5338aba7f218d1b656c8b3f7373a412bb832de8dddbe89cbd7a26e8ac,2013-11,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
2ad1d3fb89360688f72a5dbef7d106954ca86a745f73491d3122bfb14ceeae55,2013-11,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
9e430f4576ef8745a2f2ed335876468f6c4caef862a9d72295f2a8a18c85c496,2013-11,Warwickshire Police,Warwickshire Police,-1.543884,52.578882,On or near HOLTE ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
6f36fb78e531b024c9286e41cd746dca4a7801ef35b8c04c29a99baaa4d285d9,2013-11,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
118fc34bdd8f225812ae433aefab0cd45a8b5a1a3593c7b02c206e7ac1b4c23e,2013-11,Warwickshire Police,Warwickshire Police,-1.472895,52.512888,On or near COLLEGE STREET,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
a118533f9f0688118c61b737bc27536101b613e91680e02a10e9f3151c37b16f,2013-11,Warwickshire Police,Warwickshire Police,-1.288962,52.357008,On or near ST MARK'S AVENUE,E01031134,Rugby 011A,Investigation complete; no suspect identified
4a5cf621b2668d4c0284702aa62d94b145d180977cf5f1498be40ef1e76e0d48,2013-11,Warwickshire Police,Warwickshire Police,-1.498278,52.513376,On or near CHARNWOOD AVENUE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
c288369745b8989e356f040ecaf3049c40e9e584ef0253f8e5133a5909e97f43,2013-11,Warwickshire Police,Warwickshire Police,-1.289132,52.359211,On or near STOCKS COURT,E01031136,Rugby 011C,Investigation complete; no suspect identified
377486b29756cb90d1d5324e547b2638c6b9909217f54ec6122410afd045e7b3,2013-11,Warwickshire Police,Warwickshire Police,-1.453932,52.531807,On or near HIGHAM LANE,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
5a7b1bd4e16adab9004e64020c3ca4bd9237ccef26286e5c026b0dfe6599648f,2013-11,Warwickshire Police,Warwickshire Police,-1.475147,52.522976,On or near Theatre/Concert Hall,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
84cd41c11befc2f8561916f33e37eabf6206a931bf9d4a5323743a262c29f9c2,2013-11,Warwickshire Police,Warwickshire Police,-1.486108,52.513270,On or near Petrol Station,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
da1f7eac34f693cbc1a88513f67d0bf55181a0854a62f4e0c11cb2c19d86e27b,2013-11,Warwickshire Police,Warwickshire Police,-1.496483,52.515715,On or near BELLE VUE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
06b58f890c602a7a377f755682ef12b32784f745d40e9987fd32b6f10446870f,2013-11,Warwickshire Police,Warwickshire Police,-1.374572,52.486546,On or near BULKINGTON ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
288f2d838c50aaf5190a058f6bcba893658f12275ce87dfee2995d47c82f3366,2013-11,Warwickshire Police,Warwickshire Police,-1.401156,52.384312,On or near KIRBY CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
abe9eea398fe4e045eb3d8e0d961f77787db0793ea7030c514dcc224f7ef2a9d,2013-11,Warwickshire Police,Warwickshire Police,-1.289808,52.351870,On or near ALWYN ROAD,E01031134,Rugby 011A,Investigation complete; no suspect identified
1b067e00ea6418e90280539a772277418fe7556a21efc21daf54c341f514a5f6,2013-11,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ffa92be7be7357f5f9f67416b3a84ad5b2ce0afc7c14aa1207e470100bde2d75,2013-11,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
7e2ba1b61542ffc8df569b24d3ef136e7264b9a11c3af992cc6bc9d469b7a935,2013-11,Warwickshire Police,Warwickshire Police,-1.274159,52.373271,On or near BAKEHOUSE LANE,E01031170,Rugby 006D,Investigation complete; no suspect identified
a622e5edc7344c9de7969e33192e6ed8e9eb6df0290602a2b5ad880859086609,2013-11,Warwickshire Police,Warwickshire Police,-1.593616,52.462202,On or near WINDMILL LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
0bd2652bb30da4e1c0075bac33b7e8fd985bc1c323656fc3df925e68ffe2cfce,2013-11,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
084f79456b3b11c491298fb678171e385b61c070a2975de82ab7daba58191275,2013-11,Warwickshire Police,Warwickshire Police,-1.662281,52.471255,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
3f928d8e87ecfa691110cb2dc144c31ea1a722d1cc09ca5a8e45498194b3c0cf,2013-11,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
1dc177c157a87d2ec4b8aea24239619db7f6f141bb956912367ff55877bb16ba,2013-11,Warwickshire Police,Warwickshire Police,-1.251208,52.366727,On or near BENN STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
64ba8b21ce366e80b1d96a8942f117e59dccdd3c5402aef8ce35a9691d3aef9a,2013-11,Warwickshire Police,Warwickshire Police,-1.422086,52.480422,On or near ARUNDEL ROAD,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
ec5d78d8abeb2b26ce853108c6f9d3d59afeec03a74bbf30557c2773e90dd26e,2013-11,Warwickshire Police,Warwickshire Police,-1.435017,52.530802,On or near EASEDALE CLOSE,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
7cbd0325a03dce90b35a1d6ae34d94a5927d0982614bb45b0343997723e678b1,2013-11,Warwickshire Police,Warwickshire Police,-1.535284,52.459731,On or near BENNETTS ROAD,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
81758695e8cf67201bd0c2d3ba3373c1979bb6f22989a39e214acad6a7e327b3,2013-11,Warwickshire Police,Warwickshire Police,-1.553665,52.583513,On or near ABELES WAY,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
c5eeee2afbb0ed8ce428c5725fbc39fb9324a4e88c20a772bf9d3c8e4e7028d2,2013-11,Warwickshire Police,Warwickshire Police,-1.473869,52.464580,On or near BAYTON ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
81f2d9f8ed759a482d6efb7f37f1cc1cf92045c7ad5921a4e61ae8c6aae96d76,2013-11,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
a69c8b49df18cba128f6ed787ac01b796d90d28f4e48ecf7686441111d8052dd,2013-11,Warwickshire Police,Warwickshire Police,-1.517535,52.521709,On or near Pedestrian Subway,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
e2d5fa1185c6f682987ec10b95b8c843d6c33d7672d0453ec5a1fb45eb390890,2013-11,Warwickshire Police,Warwickshire Police,-1.290156,52.358507,On or near MAGNET LANE,E01031136,Rugby 011C,Investigation complete; no suspect identified
6a2d465f2d213ef03ea61d808adaa8273c9db5e392b43e30fd342fa9dc2ef4d8,2013-11,Warwickshire Police,Warwickshire Police,-1.523793,52.518156,On or near CROMDALE CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
01c6cae9a8059464127d0c7a2f0d8a7d14729404b2f4f3036e841f37e71560f5,2013-11,Warwickshire Police,Warwickshire Police,-1.284927,52.368617,On or near GARDENERS END,E01031168,Rugby 006B,Investigation complete; no suspect identified
9694eee26c0f57a0d745aa74549fdbfad3a393074d052f35bc0026a5febd29d5,2013-11,Warwickshire Police,Warwickshire Police,-1.210504,52.357238,On or near WIGGINS CLOSE,E01031162,Rugby 010B,Investigation complete; no suspect identified
