Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9f339b9e16e1e0b54da45609246e76b635b349617eac20a6d3668f89bfc6c30,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.529765,52.928262,On or near ACTON ROAD,E01013549,Derby 009B,Investigation complete; no suspect identified
1031eb6c50d85671302811592547677b9406f6c5c812d19d429f9c06f1a5373f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.570695,52.897457,On or near Petrol Station,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
e04ef42038033bb8887f7bf89a44e36f202f0e09d96dc1244d096acb475cb326,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
e7e9b5f3e112fbb6d9f2314e38e1d72b31cc3a08df1765793009f17ca15f9a93,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
c0b5c55c7f714ef0a0c8e890b710fad4d036787cf238bd8361f180752fe2ce9b,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
b255b79a4fc55cd8a545f83aa53d0756b7d7b5d8457420ca425becc69c3c2e0f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
3fb447d7f63e5750d9ce998ef0ea0229e2e82169c177379dc7ec060044c5d2da,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.407899,52.916409,On or near DRURY AVENUE,E01013595,Derby 014B,Investigation complete; no suspect identified
ea950dc0c25802fe1c9953158ff6ea5119bfc1e46c0e317d6ec7f1e7bb44a622,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
87c2ec06688aed5a89d321c8b8218e5e73ae7fc573b8ac36386735dfa7d73e8a,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
efacfa5a2563acedccc11e1c080175f4e6ee9512f4b51feb9fc40e2ed5797f29,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
44d088ea2a426199193d02f80abaf6536c951961beb4058ee1379e648181d816,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.327439,53.324592,On or near KESTREL CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
0b4c45c92757b9d61dbddc8c6eea348765167665ec4edb6ff752b31b84e47af0,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
63ef31b250c580781193b086b3da5ee427571b26eb39f3f3dbc4a4cc34a7ef2e,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447596,52.872866,On or near MONTAGUE WAY,E01033168,Derby 030E,Investigation complete; no suspect identified
6c6c6792eeefea2dfade3a113dab2fb59d82461a3aa5403878b3105476682361,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
33fd97b4ff9ea0c03b5bb511b90e6ada204dddfdbc7108fd3ea6106a3e8b4681,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
9b1bee3aed7c0c879a69f4c484a56b02f368455d582016c58fa2660ed984f471,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
253760aa8a7d4014be2a53af1c79980113a15a43fd2fe48e3446f29686133cee,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Investigation complete; no suspect identified
f0d9d908f25ea83a777b43c543c6441a46c161d1fbccfd2d1c81ea7c00432875,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
b1fed29f435873126001f7e682c3aea29f4b9a7b9a300222934ef782ff39cce5,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.518378,52.892618,On or near GROSVENOR DRIVE,E01013539,Derby 021A,Investigation complete; no suspect identified
181ed4d36fd0b2cfbdb68498396fc7a31cb36a483eff8b868ae0f16f36f72827,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.537835,52.914989,On or near CLIFTON DRIVE,E01013557,Derby 015B,Investigation complete; no suspect identified
60eeaa9960e9b2ba8451cf62eb09d568be5ffeb38cc0e002636b7eb83e1f79a6,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Investigation complete; no suspect identified
14cfbea4145fefa29721711c4f1a6cf7064c45851765ca0091e27bfe697f2a33,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
537fbcb9928785c2d99f9a0ce9ab7e2efb016ee31dbbf59ffce32b2b1efd6814,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
f8811e47a0b89d5e0bc799fbc01bbc69e7a85534699c7a25e85a914fd8b0c709,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460510,52.897745,On or near NIGHTINGALE ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
3a25b65adb2608a8c2490579d4f92ba701e61fd607f02826b86f1d733965e453,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
39fcdb112e0146c1a50a97e2648717df81dc6921c8e0dc49cf47fec07c74ab60,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0d4d354ed3d14959539e20bda55cb427d59c5624876033d6a9225bf6e765b2db,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
f24714cc99492cded7402d28e7e64b3c50748aff5b72ca4ccd0dbc40d2ac89d2,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
47ad2b0b1eae186d625c463161e9bee3416bae076ed2b885051bdeec4f190f61,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
f52121309fdb4b43d730e010572160e534f9665cbfc9473e4bb4a662fa82ba15,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421452,53.240239,On or near HOLBECK CLOSE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
9bff5e2b642d476bdd939468caed28810a30f5026f601f85e59b6f990ff84193,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near LAPWING CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
9d0d6bb87284f3bb1c2383347a9abc1d3e35de95055eab32b198bd6362ffc23b,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
1a84d1dcad8fa81a0f29eb41e9368f30410df46dd5fa06e2269ef2043323ed87,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Investigation complete; no suspect identified
64d91d1c3efab7f870eb1f5b57e8c79b2a89d28fd2fef2b0e6f5dcf384e6ca39,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Investigation complete; no suspect identified
204b9e48740f7cf6e90c20e3c6b1336a37751759bf340a2c6b131cd2e8746cca,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450175,52.948533,On or near HILL TOP,E01019671,Erewash 004B,Investigation complete; no suspect identified
f04bde559de35a9131a9147b2d5839b80e471afd887a731d9c16a43a2891b348,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.367880,53.070477,On or near WEST STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
a4b03a02b414306e986cb46cfaab823cff49ddc8f764d331d5b1c65ab815ca1f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
fc69b12ab0aa38d4a4bd75145c891a3fbd94ce7599fa654daa34d0b41fd4de0c,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
56bda29a7c26cc7f643006d91b8cbcb3af4b5f273877fa36ceea764dbb2b4d67,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460276,53.297392,On or near Sports/Recreation Area,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
626c566510f469a8068391a6f06d5c459b014aeee1982dbf997b4636fcd14294,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414671,53.163934,On or near CROSS STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
4cd2bddb6ff9bfb7d2eb4785ace7271a7282afd54da8f110182a71976a0a3850,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.251793,53.280392,On or near PARK VIEW,E01019492,Bolsover 002A,Investigation complete; no suspect identified
dc9befd219df9c7162858c4d53ff7c3df05cfd4bd6bf3b13641accad81181ce0,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.666477,53.213948,On or near BROOKLANDS BANK,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
0fc1993b276700501357d48bcbb789c1ca0a6583e19734857070e81a9688be5f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.804896,52.897722,On or near Parking Area,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
88478bbe4566541f1c45fa6f4c15cad7c545af7d1f9c6e81d46effecc0ef93b3,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.217225,53.212052,On or near Sports/Recreation Area,E01019508,Bolsover 006A,Investigation complete; no suspect identified
b81d08a7137c4975893940fa448200708b0f2be11ad0c89fa42f91226cdd00fc,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444667,53.237526,On or near CLIFTON STREET,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
df8406596e606e53b1417e8a5a4206ce720af89ded7196288cf70079f32fcf1d,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365479,53.260026,On or near BOND STREET,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
d7e8f5aa3296dbf91b634f98642194129b5d6fa558eaf6debbb429c7a1c400e8,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Investigation complete; no suspect identified
dd55fd3755151bed6ff499cb8def3a7b1b72253715cef38515cc284f6dadd5c8,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.401934,53.220429,On or near FERNWOOD CLOSE,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
4ea8e7a5fb8afcd9212768f17cb6c0018d33f5a770a8a11c1fc74d18f058d4b2,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486176,53.018936,On or near Hospital,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
efa7748e87f7db89adbff4e9c55ab5259d66ed440280caf2f75e0a25eab2fc4b,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.993138,53.364436,On or near Sports/Recreation Area,E01019745,High Peak 006E,Investigation complete; no suspect identified
c19d24d6fa38ca11b3bc8fe3a190e9209f7268ff0c0ea296928eb49f7427dfc6,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366853,53.080423,On or near BONSALL DRIVE,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
ad29809142c7cbd38a5f7dac9058f7e24394ddb6a58668907f8707ec793b467f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442632,53.266147,On or near Shopping Area,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
ef821e7ea34dfb3c1d3da2763f108d561611c69819c0613aae23997e5602b10f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496664,52.892483,On or near SHANNON CLOSE,E01013488,Derby 022A,Investigation complete; no suspect identified
2572b53103a553de90d8bea369ef8c938ae451e6badd2c349a635180b4c87cd8,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423823,53.270111,On or near HIGH STREET,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
e45aacaeb169c54cff40bdadc55c1502d9ad9d7de507e29f1005c4f790c14ff1,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476996,53.031014,On or near STONEYFIELD BANK,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
6ad59b2c9ee470c655f94ddf06e518390e8b98d0e009c194e54797385070ded9,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432022,52.899321,On or near LINCOLN AVENUE,E01013477,Derby 025D,Investigation complete; no suspect identified
ee2d51f5af86576de99677513c98d306ee57b13b896fea554ed18d3af2ede53b,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.947738,53.379022,On or near Parking Area,E01019734,High Peak 006B,Investigation complete; no suspect identified
ad8f7ee85926f92c82da02643b74ef3e28f726eaa44c2dc1053b0ef9d4765ebf,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.565475,52.762245,On or near OXFORD STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
c9a0b5c5fa163f011acbbd743613f9e325d6183de89b9ae798e3b21ece996807,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491174,52.895463,On or near GASKELL AVENUE,E01013572,Derby 023C,Investigation complete; no suspect identified
2d236a566f3deb89e23be0cc4561b13eb9fa474c00c7ce074eefcb75a5c1efd9,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400078,52.922779,On or near MOOR STREET,E01013592,Derby 010A,Investigation complete; no suspect identified
b788b1db21f2f5b8a3508a225d9c5493173752dd8db1a21fcb96cb2432616e88,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387417,53.258514,On or near WESSEX CLOSE,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
dc1c68190e5d57616604b894c51cb8c6e1b408a1a44936882fb75ef979928148,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.011052,53.369127,On or near GREENFIELD CLOSE,E01019747,High Peak 005B,Investigation complete; no suspect identified
eb9091f70008ffdf3aeda0ce484a8112414658f31d35aa891b070c0b7c4f5f61,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.983955,53.329397,On or near MARKET STREET,E01019765,High Peak 008D,Investigation complete; no suspect identified
d72bce835eca5e0f05276e72b9b099cdb7fdc9ea42e3aa6926031e931908a114,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.333692,53.019789,On or near REGENT STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
0470d3d657c27c45a85376062285ff4a11013dac0bfff0bcbc74914c89979c1a,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427334,53.030480,On or near Sports/Recreation Area,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
d8d968b7d9be672853c4e1a739abe4b2af5b6eabb0dafd0ee9c82652a6b4b493,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near BEDFORD CLOSE,E01013455,Derby 017A,Investigation complete; no suspect identified
63557f281f6512f1b3e03d5d5790399041c701933e6a733300e49b102e450997,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.293693,53.229689,On or near CASTLE STREET,E01019483,Bolsover 004A,Investigation complete; no suspect identified
d09679047366cbe0342964ad2f9fdf275b0a064f0cf568ccbb9dcba52fdb4bae,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near HALSTOCK DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
21ab2ca124af482b046bc3d8985a65d266d7d34d472fcf002cee275ff8631634,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303680,53.255798,On or near WOODTHORPE ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
3f249035f2281c5ceffd1b08f02a3cdbfc7bc2740745fb41b63a5dc66445dbd0,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481901,52.885282,On or near SHERIDAN STREET,E01013585,Derby 029B,Investigation complete; no suspect identified
d72ba45ee8952847dcb349256321a1ce193be0764fa13384079664250cf6fc02,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.316852,53.090269,On or near NORTH STREET,E01019499,Bolsover 010A,Investigation complete; no suspect identified
e7b20791997661248dd26946ae9f46d9955cc56e6b51084e1c04deb5df6c0a63,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
2681899a0dd880626c6b02d0ecb9cdcd78fbbebc844d63e7e276b645be4408c6,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295811,52.919034,On or near LANCASTER AVENUE,E01019696,Erewash 008F,Investigation complete; no suspect identified
51829a532abe59e816b6d380dfb529d3fd43342dcd27bac8a11cd9569eb27ff9,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424506,53.220361,On or near WARWICK STREET,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
0bc113186fa626dfbf6b69fa576886d50aeff67102796dfa6c0e628f3660ef0c,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405024,53.215798,On or near COPPICE CLOSE,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
20c3ea0242d628a891a12cceca3ff63862eb56acdceba161d9a600a1242dae12,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498260,52.885586,On or near WEST CROFT AVENUE,E01013495,Derby 027D,Investigation complete; no suspect identified
1c82e4dd7671b2b4f368658609667a4235013065637aec6232b73a6aa082c7ff,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7a6934fc5df6a8616113f99c1f8079aa99fcf830ccd6d3b84da98939945a7306,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Investigation complete; no suspect identified
0828a92f8a6681d41e0da94cbfbb656fdc010d2f6ed15dd581aafa9184d89a4d,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371061,53.197277,On or near CHESTERFIELD ROAD,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
2a6284fe4a2f83ff766383b0ca84400d3704cc62c06d3a8751d5d194e612ac99,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344857,53.072043,On or near MAIN ROAD,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
191fcdacc706b5202674f9cf1e7321d36e89ca444c61b14fcfd1f2dbaad4f56a,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402332,53.223038,On or near ASHFIELD ROAD,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
152674d7e816b0bd851199a8ed30aada4c125d276506862f6561d905df567bc2,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452538,53.235981,On or near OLD HALL ROAD,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
f2ccd819c8190912e07d076068b9dadd88d066443702e9afc2dfa40c3269de4e,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
4b62bc0a94b03874e4d6eee99f6636d89d1418186d1964c72aed4bfe764b6c53,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
346e0144c952bb3d3451059ecede9cb7fb8d69922a60b9354792dea623dfe87d,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.362763,53.015679,On or near PARK STREET,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
799f3b53c303ce42a9ffa2615690b0f5b6d720f77ff36917be796715eea383b2,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486176,53.018936,On or near Hospital,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
583a337b88f8f104b200059d7530d80b256185a557934eaa7ff6fb24c05a4b38,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301516,53.228540,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Investigation complete; no suspect identified
3c8b364cc1ef492351a49ce327d518f2f9316173f52a967ed0da80d4ce3644bb,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345139,53.137054,On or near BANK CLOSE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
02bd9e054952ea6b58050762e0646846e18856ca5e09aeb9df7d05c134262e60,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.982062,On or near SQUIRREL WALK,E01019670,Erewash 004A,Investigation complete; no suspect identified
e1543818fc63eb839554523578259eedd8fd74e0e5922f27b96cf8fb5d25527f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.368178,53.261038,On or near KENTMERE WAY,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
a47fef2a83a4b895b409e8730d80789c8c4154921f794f2e2722bf715a95e791,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429496,53.241527,On or near VICTORIA STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
d0a0089c04d4ab1d2ba31c3190e2feb9c31bc760c8fd565101c27bc115536685,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444116,52.863798,On or near QUEENSGATE DRIVE,E01013515,Derby 031B,Investigation complete; no suspect identified
5b2133d11640f3ccefaa0ee796119ccbe474883adc89751cf19db16d9b110a26,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434808,52.922823,On or near NOTTINGHAM ROAD,E01013509,Derby 012C,Investigation complete; no suspect identified
2d36c5c391856bc4e5c239e0b65cb5ac5690e31c9612c64092eba7b742247e06,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444428,52.883567,On or near NEWBRIDGE CRESCENT,E01013518,Derby 030C,Investigation complete; no suspect identified
294c026b24d7dd7ec5e663e09a3c9e316b11e8ad7ad7f45b48b25ce143fc862e,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Suspect charged
1f49b05f82e88247e4451af7e6625bf87ee8c6e54e882a05d69b69040011ad2f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369231,53.304613,On or near VALLEY VIEW CLOSE,E01019792,North East Derbyshire 014B,Suspect charged
24f4e986f01fc3f7a6832092f3374657d7a793aa0dbbef4fd4340379a00a5869,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.368052,53.304139,On or near FANSHAW CLOSE,E01019792,North East Derbyshire 014B,Suspect charged
7f24e083e75da6d0be3ed030de677c5cb2b224c0bb3bd2912b83f885522d750a,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369231,53.304613,On or near VALLEY VIEW CLOSE,E01019792,North East Derbyshire 014B,Suspect charged
0ba2086ef2fc173b1d53d291cd92f592aa5475721e93cd1abde177f8635c5f3c,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.368052,53.304139,On or near FANSHAW CLOSE,E01019792,North East Derbyshire 014B,Suspect charged
ae952df0b3b1cf7f2c1ff78c5f7633b17141416d2f07de62768e1e72397988a0,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369091,53.304954,On or near FANSHAW ROAD,E01019792,North East Derbyshire 014B,Suspect charged
59494e0aca19fadabfd8bb5db0fb1f1735a74b10165916406f77192dcd8736ef,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369302,53.305881,On or near WEST STREET,E01019792,North East Derbyshire 014B,Suspect charged
ec0dba122728c0c1738759690f5b6113ef97ccd563fef3aa565832ffa793b949,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369231,53.304613,On or near VALLEY VIEW CLOSE,E01019792,North East Derbyshire 014B,Suspect charged
7078e49b5cfd45fc3812092c4a38e844b9eec303904ec2cb9fbc4e90cca5674f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369091,53.304954,On or near FANSHAW ROAD,E01019792,North East Derbyshire 014B,Suspect charged
fdcf53b4cd1cf4416b6cbb66dbdf110e93e94be496d61e8251e56b15e0303ff7,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.309000,52.974360,On or near BATH STREET,E01019672,Erewash 003E,Suspect charged
9542a869353a83b928d73b055f4b3f12d6392e4671cfe7edb7b988b2e0e1dfb0,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Suspect charged
700b97d26fdcfbc36f39e9e23a64468bd429e62f4f44c322e5bdd6377a3366dc,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413046,53.043831,On or near HAZELTREE CLOSE,E01019463,Amber Valley 008F,Suspect charged
f60e7e66f4f636f6220ad9341bf5c9ab809cdf89f61e3173f1042c545a11e91d,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Suspect charged
982106b82c75884fba8ffb3eda18bc052e9891517a5f28787bd3c709df85d9f8,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
e8d52f1c67b935bd0dcede09114495eb0d0a97b98b0fe850f80ceea59559170e,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.511748,52.900646,On or near AUSTEN AVENUE,E01013490,Derby 022C,Suspect charged
a6d33a7140e6d60baaa93c2bdaccc685bd3e56c27985c420e50d51878e657395,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
7af4c801c8919d458429079cd7fff684eab7e4bff9e5f993cbf5f3f8bd1fc083,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Suspect charged
58d20d2ece8cbd50e53f92d05b4a4c5e6869a10296762d93a30d829a757cd50f,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.381016,53.042195,On or near MILNER AVENUE,E01019421,Amber Valley 008A,Suspect charged
750156a2f1e55cb153f98eb56a59d68bb077115357ca8e3aae38a67999d1b6b3,2013-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429247,52.888718,On or near SANDGATE CLOSE,E01013500,Derby 028D,Suspect charged
