Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1000ef090652ff0755ac4ececfb6cfe3390e3c68d02aa6d780113cbd3eb82c53,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.857525,51.290546,On or near THE KEY,E01032853,Hart 005F,Investigation complete; no suspect identified
8742fc00a74bd6c0b17e7a874512fc450720cb7fb82f4c96860fffae8eafa980,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.066918,51.282115,On or near STEWART ROAD,E01022523,Basingstoke and Deane 008D,Suspect charged
2b66bff9c8624d1b536c32fc793ba5a1136d1fc31f5b944b40cd1b143ec2c0b3,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
995076d67579ba40119c54b71ee7d868ebc918360273aa2c1ec1e5e4e24c49c4,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.067144,50.786355,On or near HIGHLAND ROAD,E01017026,Portsmouth 019C,Suspect charged
cf669a161b013a36b73977d412da1231c2f873e13b64f4ab24d93103672852d3,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.066555,50.813085,On or near FUNTINGTON ROAD,E01017042,Portsmouth 012B,Investigation complete; no suspect identified
044d2c8b4bcf2a00f4b7e84ef812b895d4a46aa6fadc3e00b70bf7a8c793e130,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.007924,50.893195,On or near CHERRY TREE AVENUE,E01022921,Havant 020C,Investigation complete; no suspect identified
a8cc9dd82b295eaee3f350f424aa05ad33008742532cd792d85c65a12170883d,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
366350e8a649f1e23ed221737aedcf652ca03f3e9e001f273d62e6bcfb8bb835,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Suspect charged
2d7ce56fb5d59b5ffa9bdc8963b337f73404d971abbef4b34eec686e3ff20303,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.557257,51.091909,On or near COOLERS FARM,E01023166,Test Valley 009A,Investigation complete; no suspect identified
e6ec402a55cb4f7f728dc36003eb6f06f8b4031661afafd2994bd65fd838bd94,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.072303,50.803770,On or near POWER ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
4bae0bd465adead49a7a57cf9997f4f16e385906a108f40b8d70ac86dbac4bf6,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.087538,50.797559,On or near GREETHAM STREET,E01017032,Portsmouth 016B,Offender given a drugs possession warning
fc00b97a9769e59e0fb799cdc82674005f91ec0da14b6c89e5137e67443ca961,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
4e27416345e3f69ab3767a631466e77b72db0f2c1a77324b569315d240f28e3b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
f96360b99d51a01b2e2456e7263f1085d0f5146913322085d43fae8b5f2a13ea,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Suspect charged
f2a891afb441a4d6ffab0aa26046360eb78bb4ed75e0995f767e5cf861eef731,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.354429,50.899266,On or near AMBLESIDE GARDENS,E01017261,Southampton 030C,Investigation complete; no suspect identified
98be742864aef5d83ea8c9c96d366f757cc9a68e1749070b9cc513c419f423c7,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.081757,50.781893,On or near ONSLOW ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
b43f87692897638420488798dba495e82df1387ecbf4514a98a223f520357467,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.139289,51.232664,On or near MONARCH CLOSE,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
48158ed193078cbfaa7f9219cce010e8772ff7fec66a9c07e27d1850987fe295,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
1e862ebec7fa5b579618b143a7b2a7b9f689eb0f25b3c610845c8fcd0b8b8e1c,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.763340,51.306279,On or near BELSTONE MEWS,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
6006608e8601c8dae85d736d9aa31f2870602be807b51c517a9686326c8c9381,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.058954,51.128536,On or near FOUL LANE,E01022596,East Hampshire 007E,Investigation complete; no suspect identified
bf6e36a9897e040a105e2a4d2f960df14c99eaeb63f2a2d966637cbf045c7e9b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.033571,50.893347,On or near PYRFORD CLOSE,E01022930,Havant 003A,Suspect charged as part of another case
b311abdc581de51b4237b13caca6e6cfbe8eeebd941d3ef3ac9a53b220c41961,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.299699,50.695788,On or near WEST VIEW,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
ebd066c5c859b0f46513190ab2241111b7be6f455b442e897fc62a3ab061bc21,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.384356,50.945083,On or near BRIGHSTONE CLOSE,E01017270,Southampton 003C,Investigation complete; no suspect identified
69cd091a8d42dcb36845eba02e7b28cc3e5ddf33901a725bd1d4f6f7ffafc311,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Investigation complete; no suspect identified
c4ab7cadae0e85cf05788062a79d441b9177b445ec3d60da528ea24da2dc3ed6,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794058,On or near JUPITER COURT,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
e68230af423a7803a1fa7d1efd6a5f6395bf04d59ddde09b10d823559c9be5e6,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.089260,51.271059,On or near WEALE COURT,E01022527,Basingstoke and Deane 009D,Suspect charged
ebd37829fa43934c7b893fce04cb35b18c3ab85a7d3fa7c073887d2e28c670b8,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.370005,50.942129,On or near WALNUT AVENUE,E01017265,Southampton 003B,Suspect charged
933692e9083de268100d2fe7e33434d8a160e7b72409a88a45c772eb5818e30c,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.370005,50.942129,On or near WALNUT AVENUE,E01017265,Southampton 003B,Suspect charged
3d8d61a03458738d95ca3a9e3b7e5e28e09952c3f2809fd9b99e4f97929aeb31,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.562747,51.094241,On or near QUEENWOOD ROAD,E01023166,Test Valley 009A,Investigation complete; no suspect identified
92143a80a7e53def824c936c0cdd2e486cd54ad9b47998891ee4ab0e944c557b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.407331,50.908018,On or near Police Station,E01017140,Southampton 023D,Local resolution
36e5fd9c5ece0714c7b002c6586955c612cced6bfb1ed787fefe1c9a71eecf59,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.560953,51.095124,On or near HIGH STREET,E01023166,Test Valley 009A,Investigation complete; no suspect identified
fdf4997e4216156e394a42ffa1123577d7c109df98df127cb0986bfc90711381,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.741122,51.261558,On or near CAMP FARM ROAD,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
d9984d5c8092b97d0c10c25aedcefab60d3112b131387be887c327530fb5ca55,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.561757,51.096215,On or near CHAPEL LANE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
73cbf4454fe2ebf4e6bb1bc756229504d47dc4a5cdeb52a682259343da66c9ee,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.148427,50.683298,On or near KYNGS CLOSE,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
5c87575e80ef636a46e94029a6442505a6fe3fa9c4580b15288d880655b48172,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.591757,50.948770,On or near FURZLEY LANE,E01022992,New Forest 007A,Investigation complete; no suspect identified
3648e76603f651cfbf7e1166e590312c0e9990f1c3656b4884397b332c8e3a42,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.561757,51.096215,On or near CHAPEL LANE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
d7d250c8d0b78f603a5db1268d00037f1a4188aab8cd95782c03e5de650b1b1f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.560953,51.095124,On or near HIGH STREET,E01023166,Test Valley 009A,Investigation complete; no suspect identified
4dd5a805979c75ddeaa3ee95a166e36bf40bf3e0e1d3600bb6589afd7f6c70b6,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.530335,51.078343,On or near HORSEBRIDGE ROAD,E01023166,Test Valley 009A,Investigation complete; no suspect identified
ea5349bddfc528a47407cadda835f2703d4dfe01ab96df8824a07010b0efd7ab,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.975250,51.149334,On or near Supermarket,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
de7debb15988c03f2c11102d50ff794404635ddb32274ff3ed7d3a3a152d893d,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.350114,50.917101,On or near REDCOTE CLOSE,E01017199,Southampton 018B,Investigation complete; no suspect identified
9af7867cd6aac5f6f7fe39274c382337f074248789d191918e9d4110b498d0e8,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.033872,51.114906,On or near THE SHRAVE,E01022593,East Hampshire 007B,Investigation complete; no suspect identified
1ebeecc802aa7d21b8b727e10a6b7659b33e2dac04a1dbab08f9d87510ee8c0f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.562747,51.094241,On or near QUEENWOOD ROAD,E01023166,Test Valley 009A,Investigation complete; no suspect identified
11a808a709784cd268e225df3b4137d6282419fe52f7bd4f2d4c1806bc3a39a5,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.562747,51.094241,On or near QUEENWOOD ROAD,E01023166,Test Valley 009A,Investigation complete; no suspect identified
b8802bb43d2032a4b634bc7278760296af2956afd85095cb5a66fea966a16b18,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.563135,51.092390,On or near BEECHCROFT COTTAGES,E01023166,Test Valley 009A,Investigation complete; no suspect identified
9676df225f776f7bc081175c763ee32785682241c40f2bffeaddd101d44f730a,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.560953,51.095124,On or near HIGH STREET,E01023166,Test Valley 009A,Investigation complete; no suspect identified
e9c8e8c062841330b56a6896926ccea84a1f4c1cc0ff1292f242c7eaff035ba8,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.557257,51.091909,On or near COOLERS FARM,E01023166,Test Valley 009A,Investigation complete; no suspect identified
bea18a9937c07d7516ba4821e16dd069dc0f2289de16cc7483fcb16cda151781,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.458492,50.923823,On or near CHERWELL CRESCENT,E01017237,Southampton 012B,Investigation complete; no suspect identified
8e8267bdba576abcc81653979c7bd8a6f67637125f79d57f70b1049a4cf1540b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.287425,50.751739,On or near MINERVA ROAD,E01017308,Isle of Wight 003B,Investigation complete; no suspect identified
bd43a05eee48a68b837d33c0473c9cbc34baaa7d1af3bdcbc5eb4ea67bbea511,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Investigation complete; no suspect identified
dc2d4a1eabb25d9072e926c8b3a1428c46c0ff4a40d49c7f3743ead414865c45,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.562747,51.094241,On or near QUEENWOOD ROAD,E01023166,Test Valley 009A,Investigation complete; no suspect identified
be98401385a1761505dd4da84b1272f0760835eb8dda2a185dd5e8307a1ddd13,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.763234,51.309686,On or near WREN WAY,E01023105,Rushmoor 002A,Suspect charged as part of another case
7c24cbc418ef399eff0ea648c51b5360b2a0f0d4f7b200c6256026ffd9ae8e09,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.682056,50.751395,On or near WALKFORD LANE,E01020357,Christchurch 003C,Investigation complete; no suspect identified
59cc933113984c891623a61edad4f377f47fc98a30aadaf9b743179b6e66d3aa,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.457233,51.214931,On or near FOCUS WAY,E01023201,Test Valley 003B,Investigation complete; no suspect identified
8ca825ac9133c1e859467552d96152820f8ea39015f9b9ef35cdbcf86e4a7b05,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.511247,50.927949,On or near AINTREE ROAD,E01023083,New Forest 002C,Investigation complete; no suspect identified
7419821242728583268ef3e3b3e1f309b61fad44f240fb8edecccd1be880f001,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.495731,50.987817,On or near PALMERSTON STREET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
efd1fd71f76a4fe0da7d57f1ab868e46efa6b7c411d4d1632c15b7e75317778b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.909708,51.296799,On or near MABBS LANE,E01022880,Hart 004D,Investigation complete; no suspect identified
360251a92c978c853540a76db2ccb48d6054b0db69fbd14c2d3421404077e4f8,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.496306,50.988620,On or near THE HUNDRED,E01023151,Test Valley 011B,Investigation complete; no suspect identified
741b4b52fa461ac24980342d5daa7b0aa4f6ae62c69c92cd51c4077573aaaf0a,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.499312,50.988705,On or near CORN MARKET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
adf194dd3b25918fc1314566cc5db0b6f2e6320d765a44b4dfcabe45fd632ca4,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
50edc98ae15eabbbc9d38dbe9afee0d6d9fdb949885e1932f1977980f23a9b34,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.498871,50.993865,On or near ST CLEMENTS CLOSE,E01023152,Test Valley 011C,Investigation complete; no suspect identified
969eb9038e7cf770661c6a236de3fc0a57b44760c1b14c88b8f5734610b9ee96,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.966272,51.156997,On or near GEALE'S CRESCENT,E01022574,East Hampshire 002A,Offender given a caution
c2925cf97df73ab24cdf9824a0a771223cfe62858c68c3a8349ae711b034dd9b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.507746,50.918582,On or near HAYWARD CLOSE,E01023089,New Forest 003D,Investigation complete; no suspect identified
1578bcfcfb7ee49b8f1cbc7ee795ef62af3c81bfe955025c941158cfbd41cd1d,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.522061,50.927958,On or near CAMILLA CLOSE,E01023081,New Forest 003C,Investigation complete; no suspect identified
8dbe69f978545ea8989dd3f000f0d5f1cbc4daec7f5c0242818f8e10e777c7f1,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
f628992dfdae1a5f8a021692138f3d861a31085b184c3b5591b557512cafb4e3,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Local resolution
ca5ef2d64bc4efe8a1cedb8d6b2150beee0e5c80083dca29f44a14bd515c116f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.507430,50.920218,On or near BONIFACE CLOSE,E01023088,New Forest 002D,Investigation complete; no suspect identified
3267792b8eba4db499fcdd5b9f68e328b3d1b6c60f681462505b954315312e05,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.389589,50.937799,On or near BEALING CLOSE,E01032756,Southampton 005F,Investigation complete; no suspect identified
f836c927782c5dbb2acab453bded1ca5ce88f8e4a563d64ee852d9480617dfdb,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.114933,51.251689,On or near PHEBY ROAD,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
a87da5d22619425388479e9e6fe21042a812aea45c13ec4ce2da3563d01dd6fe,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.415201,50.908714,On or near FOURPOSTS HILL,E01017194,Southampton 021C,Investigation complete; no suspect identified
1fbebcead958a4b4d4fc07021ec8e2faa2f83a7851e5290d950e4999e166fc10,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near MEADOW LANE,E01022670,Eastleigh 007C,Offender given a caution
cf28f882d8f55a9608db7ea3d9116ac176cfe057580b0e8fb33ea7af2406af7c,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.092391,51.260590,On or near FRANCES ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
96483b79c7b4547558de8810e5069808276e7cfd78e650af71f54fe556e1f759,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.410696,50.943357,On or near HOLLY HILL CLOSE,E01017146,Southampton 001C,Investigation complete; no suspect identified
23ef4326b72c953502fe04c5f93887e5bd588216f656e45fa840ca7c223a4c66,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.356871,50.964592,On or near MEADOW LANE,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
2ba25dc3abf27596c3fc898a3599e1ea09ce841de9def65d88f948d0cfe177e7,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Suspect charged
8bb27f71af88d861336b76fc72e89499e7bf7d32b58f97cabdc839c5dc896f56,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.049301,50.788980,On or near EASTNEY FARM ROAD,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
d7b944cd32a9d416cbef51058e1c8a11521e911f02e487ef1fa43f36d539d32b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
2943d7aac67da8c24be31e845f6775c6179f81a3a4b933095fb22356bee8cf92,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.158219,50.655032,On or near PRIORY COURT,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
1d0a6bbc10bf354f2f9c92570cc30d321284bbcb63e0889a70748f77b973096c,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.092391,51.260590,On or near FRANCES ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
1a5078af946da6fdc006a65754523c4be294b1937f83050b67943305f680c4a5,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.976726,51.156945,On or near ALDERSEY FIELDS,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
a16348f48068eafcfe5171c14104e06389ffdbe90e66e593312b8a8fe5de0239,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.499440,50.705809,On or near ST JAMES' SQUARE,E01017354,Isle of Wight 012E,Offender given a caution
e420408895a11a83e587a56a8385c79ae6e0293efcabd9d7cfca32e973215652,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.176644,50.851063,On or near QUAY STREET,E01022723,Fareham 008C,Local resolution
6f1e7481af534395397c872fc5e7a578501ff8c9f66a41751ed8c6d01a3bee65,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near THE ANCHORAGE,E01022843,Gosport 008D,Suspect charged
b13c1d49b18c928208afd436d4d457ba2d0661c1cb6dfbfa9810114b4136267f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.063513,50.850885,On or near JURA CLOSE,E01017050,Portsmouth 003A,Investigation complete; no suspect identified
15a876adbd69513790447ecb549ad1a911c6dbbb181b00974b5f1565b0c7fbb9,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near WELLOW CLOSE,E01017199,Southampton 018B,Suspect charged
51ff1112a6e169cf3d98ed57bf6dc29682aaf7710705f7904ee32b927e2b7ba8,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.154366,50.789124,On or near JERRAM CLOSE,E01022838,Gosport 009E,Investigation complete; no suspect identified
4bfdcfbd539a5be924b7ac1c55b129115adcb25091c405cabd304eb5a30f0df6,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.101505,51.261344,On or near KNIGHT STREET,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
0ddfe16210d535cb1a872e93f7e278429cc2a0ab4b31b05380adb4e0de05ebeb,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.092391,51.260590,On or near FRANCES ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
43b146a0152d8b963c69cddaab491c300d405a5f73df141561512c8d27f32cee,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.786491,On or near NIGHTINGALE ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
83f0f69f627b1b14dab1c0334b420a285d5a0a3115e2544ffa873fe501a850a7,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.750486,51.272979,On or near CHARTWELL GARDENS,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
7540e3152302c72340231968e645435ede20e12cd7a74fda5546f1306bca2856,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.090440,50.796467,On or near THE MARY ROSE STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f9cfde5ba971813c9db0085e9ffd586669c2bf335646cbae4ff2924338aab62d,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.777405,51.248274,On or near AUCHINLECK WAY,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
374540f508025a193ce232887de15e23e3d2bd33c31d26aaac5267350f6a72a5,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.068967,50.841657,On or near ROEBUCK CLOSE,E01017051,Portsmouth 002A,Suspect charged
81cdc6880bd201d8b96b6233a06fb7b629abd31b038a575aad002c5b384f0014,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.789749,50.848462,On or near THE SWEEP,E01023070,New Forest 012D,Suspect charged
a48187933f484a341631381ed9fa6aed83c079bddade5745b56a71a00cb180fe,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.780967,51.302130,On or near Sports/Recreation Area,E01023134,Rushmoor 003D,Investigation complete; no suspect identified
11492998c6b1fa9d9aaa6267b7959479b5a3efdb8b4626b5414598c22a6b1105,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near THOMAS LEWIS WAY,E01017267,Southampton 005B,Investigation complete; no suspect identified
19cff3c0b5da787938b787ac74cb73b2ad01fde4a929e1e711c91cfe30baccf9,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.341507,51.153695,On or near STOCKBRIDGE ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
f97e7c82fba1336c7eab2d6b32e9253a398943496ff77ce0095c92253cf22ea4,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.236883,51.094007,On or near THE PADDOCK,E01023236,Winchester 002A,Investigation complete; no suspect identified
c5c2b9322fb2ffe486704c8fc7e128c33ba8550a9e22da0b8b4ef33f4f6edf6a,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.748389,51.110941,On or near ROCKDALE DRIVE,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
3a16eaf51d86b181b0cd600f7a4a83cb26201949fdda4956b9dd3752debceda3,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.492613,50.991554,On or near MITCHELLS CLOSE,E01023150,Test Valley 011A,Offender given a drugs possession warning
326f977de6981fca97e32557454b9ed44785ca3e91ba7c6e8d88ff5512bc96e0,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
771ba0b699411a6a5002d8909a3fcf2f6283701ed5bc556f7be3f41d4b420e99,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Local resolution
496609a71e9cc61d5ef97eba18db73256f850a685150f0b02c35a626a7416b1a,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near POUND LANE,E01017363,Isle of Wight 018A,Suspect charged
e9d6d6daa0cd69bdb4e319d978b0f8a13e45db91e9077362ef210b7c2575f66b,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
b1dd1dd7f344ed9390267f5c664531330377a463c5324583f0681a5f0fdcedfb,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.077668,51.272956,On or near NORN HILL,E01022523,Basingstoke and Deane 008D,Suspect charged
28b5a7cd0616c0550eda9aa1e151c38f670fff664f97fd6a23344f5d6f8ce402,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Suspect charged
360826d28f9b1b8576906ed26cece1f4422d6b7518ef1889abf65c10a513925d,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Suspect charged
9932ffa8d78a02639002b5555ca92cac9d685e889ef1228fd4f9d24180641a9d,2013-11,Hampshire Constabulary,Hampshire Constabulary,-0.777013,51.295452,On or near B3014,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
967b5e743ebdacf03bfa857cd47391926532bf8417f7f5a4790296278036057e,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
44681d13b55202902f49b32e949b62583299d746957dd88ea42e84d6a938a1e5,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.115043,50.697968,On or near WESTFIELD ROAD,E01017288,Isle of Wight 010C,Investigation complete; no suspect identified
594f50f7548dfd392537600075fcc311d4a4a2647f04ad37606b565be64c0e33,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.141962,50.805688,On or near CORONADO ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
f4c7f56a23e0e1af03a9ac9ea08b4672fcb1f4e949b84e974268e6d70bae80ea,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Investigation complete; no suspect identified
46a19d1e427122bf1470cc5a33608fb6055f17e218dae02311a48502d28b91d2,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
d56e01e0feff60100528619a0957b7318e55abd3a7f2b8ec8319b50096a6051f,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.138735,50.678469,On or near Parking Area,E01017289,Isle of Wight 014A,Suspect charged
c51df333857e2299dc29b14ed3b1ace15cb4c63f5cdcfda9fe8b426acaea4309,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.759594,50.837271,On or near WOOD END ROAD,E01023063,New Forest 016E,Investigation complete; no suspect identified
9392e98be9887d773f0e829ffdfb7904619ad4a926b4d5b104fdf549d6546150,2013-11,Hampshire Constabulary,Hampshire Constabulary,-1.152990,50.794626,On or near CURTISS GARDENS,E01022839,Gosport 007E,Investigation complete; no suspect identified
