Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e68c5ba429942a8ac06edca6394690c55047fa04e6478deecfcb2661ac4c62a0,2013-11,South Yorkshire Police,South Yorkshire Police,-1.481361,53.377467,On or near HEADFORD GROVE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
61b0a07e9a04c2612819068dcbd03f34d891d0f1c8be644ee33f57862693faf1,2013-11,South Yorkshire Police,South Yorkshire Police,-1.246209,53.490965,On or near CHURCH ROAD,E01007542,Doncaster 032B,Investigation complete; no suspect identified
57982f04ffd6acbb71f86d0eecbe266f0d2020b0806942a6347385d5d5e5fc0f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
01d97171c94ebd96f36290dbd846f21379c43d61af851e04026499f789e9a18c,2013-11,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
0be2422cf6ffc0c4915ace09d24db4251b1c5a15e871f007b0b060a173c95bf8,2013-11,South Yorkshire Police,South Yorkshire Police,-1.105148,53.531700,On or near DARGLE AVENUE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
e559273b21bd833cf532190a0f1b560917a36980d5d0bd32b399bde74211440a,2013-11,South Yorkshire Police,South Yorkshire Police,-1.303543,53.445884,On or near OLDGATE LANE,E01007721,Rotherham 010C,Investigation complete; no suspect identified
8719e2a301cf0f413840e061b68336a53bbfb002a94238aaf78963ee74ad7410,2013-11,South Yorkshire Police,South Yorkshire Police,-1.208057,53.430440,On or near SPRINGVALE CLOSE,E01007758,Rotherham 020B,Investigation complete; no suspect identified
0680adf59d885a8c7e3103dcbc9f2eae33bd71d8880e87fb0d3a85128f1fd72a,2013-11,South Yorkshire Police,South Yorkshire Police,-1.482526,53.556570,On or near Further/Higher Educational Building,E01007336,Barnsley 013A,Investigation complete; no suspect identified
bd62f3bf026095fdcb3df3d215217cb2ace33fd73934ece281fb19768caf8e27,2013-11,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Investigation complete; no suspect identified
b04c652565db61f29629ad92ecd897f5659f134f013afec2982bb7273e140b30,2013-11,South Yorkshire Police,South Yorkshire Police,-1.184403,53.486739,On or near LARWOOD GROVE,E01007545,Doncaster 034A,Investigation complete; no suspect identified
ed71b471b397bd4ef3cfd675bb55bb75fe78c439f441f1f892733a345ad4daea,2013-11,South Yorkshire Police,South Yorkshire Police,-1.461731,53.600063,On or near BERKELEY CROFT,E01007438,Barnsley 001C,Investigation complete; no suspect identified
6852820d3177b7245e0af3f08c1efda15573b8055716419e83e45c1a68cc65b8,2013-11,South Yorkshire Police,South Yorkshire Police,-1.411409,53.586127,On or near KING'S ROAD,E01007342,Barnsley 003C,Investigation complete; no suspect identified
cd264188ae8e38d56442bda906d58630e73c1e16335e2add3d4fd0e6e1415cd6,2013-11,South Yorkshire Police,South Yorkshire Police,-1.342298,53.492701,On or near BOSWELL ROAD,E01007819,Rotherham 002C,Investigation complete; no suspect identified
474448e50aa872f73700d8ae9131433f8a8e7ee89ac6ad63e99cf59868003f62,2013-11,South Yorkshire Police,South Yorkshire Police,-1.155208,53.514168,On or near WINDLE ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
f1383f555ff2cc7ad909833d64dfbe9a5b5500306ebce3eff7384a4d2e020191,2013-11,South Yorkshire Police,South Yorkshire Police,-1.187757,53.572253,On or near MANOR FARM CLOSE,E01007471,Doncaster 009E,Investigation complete; no suspect identified
c284411151df3ff3a55ef3e9d3e2eba3b7158bd7aa9854e50364b7712612c47f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.493835,53.430958,On or near COWPER DRIVE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
f7e46cc6d68f3740544155c64defe467fe1139215394d0fae4523821fbeade59,2013-11,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
ed3f1b062bfba3b5df57827e8608a03134636253f28b39aeb6121cd238bc6b15,2013-11,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
e611601b3c98b771e636c7b0c1acbf49938858a6ae83d69906707454776ad69c,2013-11,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
460acd12cc958658bfdb956500fbab1b1bf5faf10ff82902ba657ef6e6a76d48,2013-11,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
527e7ba8bf70a5613cf2e053dc23d3e89270540d247027a501955c82685772fc,2013-11,South Yorkshire Police,South Yorkshire Police,-1.439509,53.344496,On or near MORLAND BANK,E01008007,Sheffield 060A,Investigation complete; no suspect identified
2c4e77c7766ad81af52f377cdd14cefc23343f6839c5db20143aa5035e7c3ed3,2013-11,South Yorkshire Police,South Yorkshire Police,-1.448813,53.349834,On or near OVEREND ROAD,E01008075,Sheffield 060B,Investigation complete; no suspect identified
30ece007e1d3da5eb59f06fad5ae0cf33ef19e5387b8567604910d1cbb9885a8,2013-11,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Investigation complete; no suspect identified
8ea01e4a275cab779b8c0ea0bcc849d164b0b31852bd1b88722c6e71f583c28a,2013-11,South Yorkshire Police,South Yorkshire Police,-1.338712,53.434425,On or near OLD GARDEN DRIVE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
f2e9e7357df0dcf79b83bbaccbc1243181b3fc57dd1616e6515b92fa22a8aabf,2013-11,South Yorkshire Police,South Yorkshire Police,-1.418476,53.371281,On or near PRINCE OF WALES ROAD,E01008017,Sheffield 039E,Investigation complete; no suspect identified
52dce73f936d582e02c147a61343229a26bdd34705067d735a1d1e1d67c8fc48,2013-11,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
21e256f413a772fd5bb6dc71f976d6a169d957da5f1bd503de4ab41a838c7316,2013-11,South Yorkshire Police,South Yorkshire Police,-1.123596,53.515037,On or near CHILDERS STREET,E01007530,Doncaster 022B,Investigation complete; no suspect identified
4d7bd95e537890ff5271022b9cfeda4ac8d0a711e2f82d933cffb848d3a03344,2013-11,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Investigation complete; no suspect identified
9c030fbe92da11ac1735b839182df028cd7e0b494c600d7ab3025b40b61f0331,2013-11,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
3fbe2a4ee092adbc78824d3a26ed09f9623ebdb92bf2cd25a56f44aaa5f3c3d6,2013-11,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
28b7e71f82fe125edc7248d8b9b55775a8dbc7b895a30ff357bb0c7b79910c68,2013-11,South Yorkshire Police,South Yorkshire Police,-1.061806,53.506981,On or near STRETTON CLOSE,E01007603,Doncaster 026E,Investigation complete; no suspect identified
1ad4e30790893b29fc7c3f64b99fdb6017fdb059ae523c37aaca2ade93ef0bf5,2013-11,South Yorkshire Police,South Yorkshire Police,-1.471582,53.389047,On or near KELHAM ISLAND,E01033262,Sheffield 073B,Investigation complete; no suspect identified
4e3b42d8695a99932a7968ba7439aa62846b1e0f62cd2db9137b7c3590442f30,2013-11,South Yorkshire Police,South Yorkshire Police,-1.485865,53.415446,On or near ADKINS DRIVE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
c622f528fdf043eed1f0d3704ccc804460c7bba1c0933ee13bd1617295c4007c,2013-11,South Yorkshire Police,South Yorkshire Police,-0.952597,53.606506,On or near MILLER CLOSE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
b8dec42f3dce2777396cd932bb2cf7f9e777424622ba8ec96879cc15f50e03ab,2013-11,South Yorkshire Police,South Yorkshire Police,-1.513226,53.389574,On or near BENTLEY ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
f1e65930f279acf42264523d0b958ca6b5fa06319975e9692cae35e17e4ab142,2013-11,South Yorkshire Police,South Yorkshire Police,-1.299607,53.449034,On or near PARK LANE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
322eb2814af016599a04fe17efaf78ad74b1340eb6031b1396a839a806fd2827,2013-11,South Yorkshire Police,South Yorkshire Police,-1.149216,53.501631,On or near PEMBROKE AVENUE,E01007500,Doncaster 028B,Investigation complete; no suspect identified
8c28f8c17c53387fc4380164d0d3f0cf2ca681214bb10d07e6527273022151bf,2013-11,South Yorkshire Police,South Yorkshire Police,-1.498534,53.369244,On or near WILSON ROAD,E01007863,Sheffield 036C,Investigation complete; no suspect identified
a4765f89a9308162dcc549631ab576b55b598dcbe0096fe804358d0c9494a08f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.170217,53.537931,On or near Supermarket,E01007589,Doncaster 016D,Investigation complete; no suspect identified
430c0540f896756caaca8b6808c6b7e89a1989e2579138251dbc0f39472840c3,2013-11,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Investigation complete; no suspect identified
dab93b5de1c1722d20dc9d05afab3dcbf2d1a780a49f970fd7865f122e00de5f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.212860,53.421357,On or near ALL HALLOWES DRIVE,E01007762,Rotherham 018F,Investigation complete; no suspect identified
7f0275c583a6b09c37d81553cfb7583ad0bea8df0657760afc6acdf21f13649a,2013-11,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
f901284d2530e4a5889da55c0fd791a0ac1f154ddb8ba715e7360ba906b09797,2013-11,South Yorkshire Police,South Yorkshire Police,-1.427071,53.414001,On or near JENKIN AVENUE,E01007853,Sheffield 014D,Investigation complete; no suspect identified
598587f8d1d94075f29b9f391371173e416ca175fe98af691dee8ee08b1a8a89,2013-11,South Yorkshire Police,South Yorkshire Police,-1.316689,53.439200,On or near LAUDSDALE ROAD,E01007723,Rotherham 013A,Investigation complete; no suspect identified
f0531987ea15200b8cbfb60c4b65e019a05d6cfac7afb8fc80d1c43b8382cd7d,2013-11,South Yorkshire Police,South Yorkshire Police,-1.221205,53.387938,On or near ABBEY CLOSE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
87cdcd02040e79772d1ba1fcecf4f9a10c301c3beca4a3eb0281223f4bc8088a,2013-11,South Yorkshire Police,South Yorkshire Police,-1.369330,53.400704,On or near RIDGEWAY ROAD,E01007704,Rotherham 025D,Investigation complete; no suspect identified
2089730baa03016608afc63e25fba672d86b62935466644b2f9f6984d97754c7,2013-11,South Yorkshire Police,South Yorkshire Police,-1.020850,53.492765,On or near POPLAR WAY,E01007608,Doncaster 038A,Investigation complete; no suspect identified
8d6f14c3afbbc5a51f9d0029234714e6d47215f46bf24c3b30baa73d68be2bd5,2013-11,South Yorkshire Police,South Yorkshire Police,-1.131360,53.521808,On or near WOOD STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4f37ba95f61eb49e274a2a95539b1af7618a2d4b75d9f5df09154326137e9469,2013-11,South Yorkshire Police,South Yorkshire Police,-1.183609,53.584557,On or near TRAFALGAR STREET,E01007472,Doncaster 005D,Investigation complete; no suspect identified
9d60e7aac629229efa314e38e51783eee5fbdf5d585389042ac0bb67d719441e,2013-11,South Yorkshire Police,South Yorkshire Police,-1.209204,53.372659,On or near CORONATION AVENUE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
bfa1f711c45c8a6c6966f1982a411c10f09e647e5b6e9a0135e65f95d71513b8,2013-11,South Yorkshire Police,South Yorkshire Police,-1.154354,53.533577,On or near HERBERT CLOSE,E01007516,Doncaster 013C,Investigation complete; no suspect identified
859ecc906c2c3964e50f9b23679debcc6eb901898d4964b464dfadfd8fa885e3,2013-11,South Yorkshire Police,South Yorkshire Police,-1.143669,53.518014,On or near SPANSYKE STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
262eeeaed0e983492348dc10b05a539e5282ea91190b388b7bcd9c1f9f625f73,2013-11,South Yorkshire Police,South Yorkshire Police,-1.134825,53.522759,On or near PRIORY PLACE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
308ce27c359611f6433162c86fb90d863f04c8a74f30c45491523a66d8a5bb5c,2013-11,South Yorkshire Police,South Yorkshire Police,-1.375675,53.434750,On or near MOUNT PLEASANT ROAD,E01007716,Rotherham 016B,Investigation complete; no suspect identified
b5db42e93ab2ba75acec6f8780f7f436710030124cb45c11304300fd0f224a37,2013-11,South Yorkshire Police,South Yorkshire Police,-1.426412,53.372398,On or near HARBOROUGH AVENUE,E01008018,Sheffield 039F,Investigation complete; no suspect identified
6ae1bbbc3f46c6950ac5fd586e66b7d2674ed46c78a44068a50cb066cf1fc278,2013-11,South Yorkshire Police,South Yorkshire Police,-1.508249,53.359613,On or near BRINCLIFFE EDGE ROAD,E01008044,Sheffield 046B,Investigation complete; no suspect identified
1664a86746c605c083cb5ced909f8c241b9b3d6135e15fcca77ae6d3d60a09b1,2013-11,South Yorkshire Police,South Yorkshire Police,-1.098376,53.527361,On or near SHAFTESBURY AVENUE,E01007564,Doncaster 018A,Investigation complete; no suspect identified
e15f28aa7ca654b309d6dfa9ac80f1729c04bd4867caebf1892aa76448a1306f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.478553,53.377248,On or near EGERTON CLOSE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
bdef2026617a8a52f886cd477d4a9b2c5a3fdad88f5d3119215d3970b9d8dfdc,2013-11,South Yorkshire Police,South Yorkshire Police,-1.083387,53.471850,On or near WINDSOR VIEW,E01007597,Doncaster 037E,Investigation complete; no suspect identified
74f40d53064f95e8dfe9daf6a1813d99eaf1c92b32df63d5b42ae9ee2e553951,2013-11,South Yorkshire Police,South Yorkshire Police,-1.491600,53.321682,On or near ATLANTIC ROAD,E01007919,Sheffield 069C,Investigation complete; no suspect identified
c8a6c0bbdb555a313db5b18757443f87b8061d0f59d3066574a263ae57deaa7f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.275429,53.492997,On or near MELTON STREET,E01007579,Doncaster 030C,Investigation complete; no suspect identified
78d14615b80cc21121c50562c8040e75cad55e514e63cddaa1a7425f17bc8a27,2013-11,South Yorkshire Police,South Yorkshire Police,-1.450844,53.600570,On or near THE LANE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
b54e3e37f3c1bdad3a2c39b5d26e0d620b3b576bf3c969518c0f53c677a7fef2,2013-11,South Yorkshire Police,South Yorkshire Police,-1.395901,53.443564,On or near WARRIS CLOSE,E01007807,Rotherham 011E,Investigation complete; no suspect identified
d8dcd51320802387ffd4fddf883a3cf928eecfe7d82896fd7b1de20661914f53,2013-11,South Yorkshire Police,South Yorkshire Police,-1.068386,53.547985,On or near ASPEN CLOSE,E01007475,Doncaster 011A,Investigation complete; no suspect identified
5f4b9b191bfda06f669218414d3f6ee65678361f8f4f7e7efcfe22b62c1e7416,2013-11,South Yorkshire Police,South Yorkshire Police,-1.370320,53.411073,On or near FERNLEIGH DRIVE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
ba16ee8398ec1ed72c92a0289035f36d6bba582d48a740d355cd8c39592939c7,2013-11,South Yorkshire Police,South Yorkshire Police,-0.958344,53.606988,On or near ASH TREE ROAD,E01007641,Doncaster 003F,Investigation complete; no suspect identified
587f6b0f06d7c22635de7cfdcb6c891ff69aa3cc973eabde00893848ff0f398b,2013-11,South Yorkshire Police,South Yorkshire Police,-1.382030,53.372249,On or near HANDSWORTH GRANGE ROAD,E01007911,Sheffield 032D,Investigation complete; no suspect identified
01d89a5508f2595f137d83da1b25b1e147c648066df67758fd0f4486fcd7c323,2013-11,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
1f10607334c526ca47856111fff05bc3fd13443cc0047704aeffd209e55a5e5f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.085137,53.549472,On or near SHACKLETON ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
40bc4cf34275735a4604a9c46e5db0f53eb846111b6ed7735317d970f12131ef,2013-11,South Yorkshire Police,South Yorkshire Police,-1.503812,53.387145,On or near BRIGHTON TERRACE ROAD,E01008064,Sheffield 028A,Investigation complete; no suspect identified
4dff3c0c659c3251c89ee7494073eee20d1f0662d0dabd2429c4d46fc84acf34,2013-11,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
dd310eea568f59d1f28463c8f735b35ca4b91d735d565ae2d393a9f91e2807b6,2013-11,South Yorkshire Police,South Yorkshire Police,-1.154611,53.566918,On or near VILLA GARDENS,E01007511,Doncaster 010E,Investigation complete; no suspect identified
599a09bccfeac6c89382aedad317d12a92b143ef1f04c3b18daa15454f8e3209,2013-11,South Yorkshire Police,South Yorkshire Police,-1.357600,53.428569,On or near WESTGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
4424bf3ead83e788e61840df207e2c6e6438ade767e9b2a4f72c25e3c1ad21d0,2013-11,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
501a8d3e83c0112a01a8f937d8bfbe521e474bfe7850e1dc7458ae34cf4499fa,2013-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
47c1cb558c0ed881d1b026b8e47597375812a5e8d2d678878361628e6aacec68,2013-11,South Yorkshire Police,South Yorkshire Police,-1.247729,53.482543,On or near POPE AVENUE,E01007538,Doncaster 035B,Investigation complete; no suspect identified
eacef382bbe09b6336dcaa13991309792e83c9eec6d8d8206695d729a2108dcc,2013-11,South Yorkshire Police,South Yorkshire Police,-1.107445,53.516427,On or near ST URSULA'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
dd30a6b5c667aa28df17b8a6d308235d595f298b8a84944a1e8cb790541c9916,2013-11,South Yorkshire Police,South Yorkshire Police,-1.438450,53.406765,On or near UPWELL LANE,E01007877,Sheffield 022D,Investigation complete; no suspect identified
3951bb0b03725887263499e2484259587120fee4e71e6a23910bc4c988c7267c,2013-11,South Yorkshire Police,South Yorkshire Police,-1.488400,53.431133,On or near MANSEL CRESCENT,E01008116,Sheffield 009C,Investigation complete; no suspect identified
f9ec89f8fd1cb4a08fec9f924b5df78d8b9c15969f335a2f9c7134d570ac1d87,2013-11,South Yorkshire Police,South Yorkshire Police,-1.045051,53.647225,On or near WHISPERING MEADOWS,E01007625,Doncaster 004A,Investigation complete; no suspect identified
60315979a3a617bb6c63341cab8d9af5bca59318db006645cab3171749d70af5,2013-11,South Yorkshire Police,South Yorkshire Police,-1.079054,53.507044,On or near HILLSBOROUGH ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
74dfa64a81bcb9f6dab52852c69c2c0d620fb8aa5b2177b30455808d9ab9b2e5,2013-11,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
277cbe2276b0535158c6afb428131e26fa74d2f6c242a97193c138b29e2666f5,2013-11,South Yorkshire Police,South Yorkshire Police,-1.152193,53.542847,On or near KIRKSTONE CLOSE,E01007513,Doncaster 012B,Investigation complete; no suspect identified
e4ea031023e8ad23314a967a7c43e2d555932fc34c0ace938236e91caa4fa76e,2013-11,South Yorkshire Police,South Yorkshire Police,-1.022596,53.612761,On or near FAR BANK LANE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
7e95e6564e03b2e2db7184371c469640b2cee94aaaf9d76f94e8292be114b3fa,2013-11,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
7f0a25fcd95b2ab94a2973cc1d69ba637523fc5588610f32889b652c556a078f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.115104,53.533958,On or near OVERSLEY ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
a39fbeb618d5fd7b5e86d044d58746845f207774f609265de710c5f94a8b147e,2013-11,South Yorkshire Police,South Yorkshire Police,-1.360644,53.503523,On or near MELTON HIGH STREET,E01007698,Rotherham 001E,Investigation complete; no suspect identified
a4d2837124926a3342540ba61a08ae1dcb6f471cb1c244d1a86966931c79b08f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.321951,53.468012,On or near THE BRIDLEWAY,E01007772,Rotherham 006B,Investigation complete; no suspect identified
dd34e053c1342a73a741619bb8f3d81674b051ef1076cf4d71150373ef3f38d7,2013-11,South Yorkshire Police,South Yorkshire Police,-1.377898,53.428901,On or near JOSEPHINE ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
f3237577ac214e33e03ca02874b0f52f2606a2d601060cf70e825e7735aa6e4d,2013-11,South Yorkshire Police,South Yorkshire Police,-1.460068,53.414982,On or near LONGLEY HALL RISE,E01007947,Sheffield 013C,Investigation complete; no suspect identified
be8f127ecf7a261d985c2dc37392cfd5d0c30fcc328a644753b7ece5c73bb328,2013-11,South Yorkshire Police,South Yorkshire Police,-1.195065,53.589785,On or near CROSSFIELD LANE,E01007470,Doncaster 005C,Investigation complete; no suspect identified
96b90d6f12ae083967a25c978832567babdcbdb911da3c055797006f781f69fe,2013-11,South Yorkshire Police,South Yorkshire Police,-1.008396,53.582038,On or near NETTLEHOME,E01007554,Doncaster 006A,Investigation complete; no suspect identified
3bfebf9753acce435d05ea9af8e7a321d76194775878f8f17dc9b422771d7d2d,2013-11,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Investigation complete; no suspect identified
96526dc85fc52727cd6529bd7a3da2cf4bef1d8e0d2bd214f03deeddba7a0791,2013-11,South Yorkshire Police,South Yorkshire Police,-1.445387,53.560376,On or near KITSON DRIVE,E01007405,Barnsley 011D,Investigation complete; no suspect identified
4e0cb9e6bf547f3974b04417589a76170757765e4b4fcc2d7cc8d21578684753,2013-11,South Yorkshire Police,South Yorkshire Police,-1.070909,53.561650,On or near DENTONS GREEN LANE,E01007623,Doncaster 007C,Investigation complete; no suspect identified
c6f12267f824bf26395e6878d62a4970705973b52582875e9ead2b0cff8c7264,2013-11,South Yorkshire Police,South Yorkshire Police,-1.458262,53.360511,On or near MYRTLE CRESCENT,E01008101,Sheffield 043D,Investigation complete; no suspect identified
681795ad4445dbbc1721a2d720f61ea15f84bf972a41fde8c03a33a5c5da2425,2013-11,South Yorkshire Police,South Yorkshire Police,-1.187553,53.486716,On or near SHAW ROAD,E01007545,Doncaster 034A,Investigation complete; no suspect identified
408266b1e101448643deb2b00c1bc1aef4515a3e8150f9388b366c18e0a193d7,2013-11,South Yorkshire Police,South Yorkshire Police,-1.247533,53.422066,On or near RIDGEWAY CLOSE,E01007685,Rotherham 018A,Investigation complete; no suspect identified
87927b7758f6097b16a633ff4900b0f889d20caade7dc1bf702503863b0a460f,2013-11,South Yorkshire Police,South Yorkshire Police,-1.469267,53.442276,On or near ST MARY'S LANE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
e35dbd2d88493a909bb02cdee0a814ec99495800c74934f23669c67c36bfce2d,2013-11,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2f1ee147ec28bfecdc904700a71eef6f5fb092bdfa755021b48dd99ce7bebc30,2013-11,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
c2966615e28fe5a748ef0745e0d78bc25e16dde37e8c6350aa10ee9da5475c12,2013-11,South Yorkshire Police,South Yorkshire Police,-1.343420,53.468779,On or near HOLLAND CLOSE,E01007780,Rotherham 005C,Investigation complete; no suspect identified
06dd92f77b8339f8755ca2b20e45f911927625e510cc553154a19ebbede6da20,2013-11,South Yorkshire Police,South Yorkshire Police,-1.336322,53.462205,On or near INGSHEAD AVENUE,E01007775,Rotherham 008A,Investigation complete; no suspect identified
1d0d159dbe56b828679e10723c1c6e264cd7699bbc0a1016bd4e012cb5becc65,2013-11,South Yorkshire Police,South Yorkshire Police,-1.322805,53.437995,On or near MOWBRAY PLACE,E01007738,Rotherham 013D,Investigation complete; no suspect identified
e233e783c99d2c5db72544a411b8629c12d9d387bcff686fbb49b46002fe0955,2013-11,South Yorkshire Police,South Yorkshire Police,-1.620236,53.481107,On or near GREEN FARM HAMLET,E01008147,Sheffield 002D,Investigation complete; no suspect identified
cb3e63bc2049f06e984130b875176736bf4a7366162a6ecf87226953ae22ed37,2013-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d541a8887a6b8f1371b47e8420c07c0b7104ef371c0d32419066b1d6250ee550,2013-11,South Yorkshire Police,South Yorkshire Police,-1.379963,53.449379,On or near ORCHARD FLATTS CRESCENT,E01007730,Rotherham 009C,Investigation complete; no suspect identified
71731e70ece265ab7f7b6e50b0814611f66124ef31fcd480731624c9940a5a68,2013-11,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b9f62cea5fb37a5fc2fecb7ac38edddeb417ee6e57d98b4c539be06754e1c478,2013-11,South Yorkshire Police,South Yorkshire Police,-1.313784,53.474662,On or near HAZELWOOD DRIVE,E01007795,Rotherham 004D,Investigation complete; no suspect identified
c28db9f31b0782683e29bcf11189e8dc15b2cb8f1811004bbd76ecebb80afff1,2013-11,South Yorkshire Police,South Yorkshire Police,-1.356591,53.435584,On or near CLAIRE COURT,E01007714,Rotherham 017B,Investigation complete; no suspect identified
4cbaa173db9e1bbc71c9088763d3c2b237234ceb75258727dddd3c4d2370f974,2013-11,South Yorkshire Police,South Yorkshire Police,-1.334815,53.486394,On or near RIG DRIVE,E01007818,Rotherham 003F,Investigation complete; no suspect identified
f83a33722f951ae747dae211eac4e7443cc301bf0fb442baf6586f3a0deb189b,2013-11,South Yorkshire Police,South Yorkshire Police,-1.366395,53.362333,On or near BADGER CLOSE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
40364828f672d563b0d703e0c0184bbd3e7948967c94790a5629712a3cfb05d9,2013-11,South Yorkshire Police,South Yorkshire Police,-1.203751,53.372488,On or near DOE QUARRY LANE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
80b82adfbc48d4045fd73c63a130dc4159e3342994a25c551372ed1f0f044346,2013-11,South Yorkshire Police,South Yorkshire Police,-1.312924,53.475682,On or near ELMDALE CLOSE,E01007795,Rotherham 004D,Investigation complete; no suspect identified
63cd0c298b3455afc8943d137b7910dfda8340f75faae1729d3a5f0e3fee7225,2013-11,South Yorkshire Police,South Yorkshire Police,-1.382592,53.451864,On or near SWALE ROAD,E01007732,Rotherham 009E,Investigation complete; no suspect identified
9b016f8b57f6088f731b03e2d73404798d1ff99ceb08aa239173539b9793ad58,2013-11,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Investigation complete; no suspect identified
