Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a56e818e108eff18681ec324c0dffc1f96ce0d1ef8cdcb94bef7910b4cf1fa18,2013-11,Essex Police,Essex Police,0.914424,51.875621,On or near ROOSEVELT WAY,E01021665,Colchester 016D,Investigation complete; no suspect identified
e5713fd4ed70ce5b8d5f499f6d6b1440eb444c3a323091cd77f66fe48c606f4d,2013-11,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
cf1aefec454d335ae7bd6a788972f5cc7ce11ed958ff2a4c0d0f8404b3e2fc46,2013-11,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Suspect charged
f068e2c7772aa39f8f7d01712dae2ef05f52d1720fd6d41e0e676dee1bf2271b,2013-11,Essex Police,Essex Police,0.298506,51.623103,On or near THE VALE,E01021433,Brentwood 007A,Local resolution
a8a8994cb7037f4b3ad73cc7d776e6852671cd6112622229bfc78cbe7aeb0425,2013-11,Essex Police,Essex Police,0.642286,51.800653,On or near Further/Higher Educational Building,E01021416,Braintree 017B,Investigation complete; no suspect identified
9c4038d5e6a1ea826a8815114185b34716961764091c2ef1939460168fc0ebe1,2013-11,Essex Police,Essex Police,0.652949,51.554236,On or near ST CLEMENT'S DRIVE,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
36c50c1a9653683011bd182b1e314b242be450f55bc73949b0183f697dd4cd9d,2013-11,Essex Police,Essex Police,0.690395,51.716714,On or near MUNDON ROAD,E01021889,Maldon 004A,Investigation complete; no suspect identified
b4f6aede02d32366787faf3dab3613732a56b7603877f75d8bbf66ff71d0c0ec,2013-11,Essex Police,Essex Police,0.903906,51.862570,On or near MIDDLEWICK CLOSE,E01021641,Colchester 018E,Investigation complete; no suspect identified
85c71d7f56b971c966682c539897b67ffffa39bbb598182fff937d58e7580e2f,2013-11,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
089a1caf22814efeceb43942d7898c8b27c735d5ed2a36148573137cdfd0045c,2013-11,Essex Police,Essex Police,0.542573,51.627944,On or near RUNWELL CHASE,E01021594,Chelmsford 021B,Local resolution
cf25a10baffaa53dd225d792cbcdcdda9d1630df07d8ff4a410f52c9b6f71b3e,2013-11,Essex Police,Essex Police,1.148102,51.802337,On or near LONDON ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
5b19963124c07cbc4b4ca36758cb228c9a87410606193c11591df589655f9c56,2013-11,Essex Police,Essex Police,0.616304,51.551957,On or near CHURCH ROAD,E01021519,Castle Point 005B,Investigation complete; no suspect identified
2df1a37a899392171e34bc88c7508579252426aaf9e73815cc542dc7a6fbd655,2013-11,Essex Police,Essex Police,0.447881,51.727649,On or near Sports/Recreation Area,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
f9977534c7ee862836a5dcc372e9480af59683b60befd548ec97dfcf5f424147,2013-11,Essex Police,Essex Police,0.033419,51.624946,On or near DUCHESS GROVE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
7f38cd268bae9d28239403f3602430f63889d8b2a7c925b98cf0bc82312793bf,2013-11,Essex Police,Essex Police,0.849749,51.914178,On or near NEW CHURCH ROAD,E01021728,Colchester 003B,Investigation complete; no suspect identified
e3b3e8d1b37ae3da8cf9d2808698f85632c8262439b9c46b62d90576e2338b8c,2013-11,Essex Police,Essex Police,1.166372,51.803861,On or near KENNEDY WAY,E01022050,Tendring 014E,Investigation complete; no suspect identified
0e352cf566b6bf3d3366041017b3cbd1ccdb16e727d9554a059886fd229e62b1,2013-11,Essex Police,Essex Police,0.430235,51.608381,On or near TRINITY ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
29cec1052bfde54243b3a85e595d365c4f0f6a74bd0549c32489ef4558aad733,2013-11,Essex Police,Essex Police,1.022331,51.817611,On or near LODGE ROAD,E01021980,Tendring 011B,Investigation complete; no suspect identified
63ea37cefd6818ef8c0b726f7d24b1da467d20e266d96b3e7161cdc5315dbf1d,2013-11,Essex Police,Essex Police,0.948932,51.856062,On or near HIGH STREET,E01021657,Colchester 016A,Suspect charged
3ce9a344529778ad776a36f07d57b8ee3de489ea3792385733159ed74f06ade5,2013-11,Essex Police,Essex Police,0.286132,51.597679,On or near GREEN LANE,E01021473,Brentwood 008D,Suspect charged
e299ac1ae6c190605f55e1154acb601e096ad2b5eafa8be9a3db18ee470f5b93,2013-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
1cd3eb0190d90b1deb51142614c0bc4dff6ada8b0b72a44e78aec8eb685045c2,2013-11,Essex Police,Essex Police,0.208006,51.983446,On or near WICKEN ROAD,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
41eb224958eedf5f42bc98a6126d400b029fefa61a8b711cbaee30a6661075f3,2013-11,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
626445742c096053161f6779952972088a117c4f6a7aeb9318ec554beb15bf90,2013-11,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Suspect charged
83be566e115b772fb6754bbc6c8acb34a24cd934af42adb2a931d4382a935771,2013-11,Essex Police,Essex Police,0.582970,51.529366,On or near HILTON ROAD,E01021506,Castle Point 008E,Suspect charged
69f9d300845a8b2fbbc7891b4d604a0f867494efd02f2daa7149df82872bc907,2013-11,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
7ae255dd5528dc8d394effd216616ff1cb392ac1b7132cefee5f318c03e203a9,2013-11,Essex Police,Essex Police,0.572069,51.869209,On or near CHARTER WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
c72f05c07247a0bf2639c0fbb6c145790f905d62f62937e10a9ca95d5eeabd7e,2013-11,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
98230cd6d40e03b68cd7ded05266ed778772d8f148aec1b9cd04a83bbad1ce6f,2013-11,Essex Police,Essex Police,0.696499,51.535381,On or near SAN REMO PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
b7d26a729a1de8836d7f3a09a28679c964caebab9a3f9ed5653cf3c4426ff4fc,2013-11,Essex Police,Essex Police,0.373689,51.862868,On or near CHELMSFORD ROAD,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
7cfe7a40fb821a560a986b1b5cf0a0fa00b7f8e18a6d5879dd672e9e68067627,2013-11,Essex Police,Essex Police,0.592746,51.523790,On or near KNIGHTSWICK ROAD,E01021493,Castle Point 009B,Offender given a drugs possession warning
c2a132fb58eda8fe7e671806e110c9e5fb3adb459c63c5ff8c18d9131e8b07f1,2013-11,Essex Police,Essex Police,0.756770,51.555034,On or near BARLING ROAD,E01021924,Rochford 010E,Investigation complete; no suspect identified
c0404a62cad09dac3211b5f4db79cd616acbb27d931e77b2d048dbdb4b8ab0f5,2013-11,Essex Police,Essex Police,0.135988,51.786017,On or near MILL FIELD,E01021855,Harlow 001B,Investigation complete; no suspect identified
a1c6e4544fb85554d8ed2c455c32146af9b4380c5f3de618bd97118c4b0973c3,2013-11,Essex Police,Essex Police,0.601274,51.522918,On or near Petrol Station,E01021496,Castle Point 009D,Local resolution
76a40ce08de57bb9f26110c5704660954e170797e62d628f9dabda83ef32957a,2013-11,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Suspect charged
b913a862a37112ef02190f0b4cdfec120695a3f46578cce267781788c2ce1baa,2013-11,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
0896d03a91bc3abfd127a2f0561e7c3d97a9583ecce0e20fa2c3e9e7cc690544,2013-11,Essex Police,Essex Police,0.623068,51.808161,On or near CALAMINT ROAD,E01021425,Braintree 016B,Investigation complete; no suspect identified
588b1011a02335d159e862439d657095097b699572ba185cd58b7521dc2a28d5,2013-11,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Investigation complete; no suspect identified
2ffd2e6917fde18499656d01e99e0313f6668eae5ae2c98aa71a6c99e83e9f33,2013-11,Essex Police,Essex Police,0.292530,51.508200,On or near VERBENA CLOSE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
63d89188161ada7514df74b342d514c1f39ef4db8977884c3c47f58e7c3ca877,2013-11,Essex Police,Essex Police,0.649933,51.544789,On or near GLENDALE GARDENS,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
ca9845b67645e4f2354d70f2642470c5d175e29b301632958ef5f88816126ab5,2013-11,Essex Police,Essex Police,0.674987,51.571093,On or near BISCAY,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
6c61c7f91b4996bfd457b22adf16ca7c9715d505c84a792d687baf91c8cc1250,2013-11,Essex Police,Essex Police,0.927154,51.780771,On or near BEVERLEY AVENUE,E01021733,Colchester 021C,Investigation complete; no suspect identified
6de244f75cc4d0b1bc43f7d3ea4d8608c112fab525e7b3cf9838200c01ff3804,2013-11,Essex Police,Essex Police,0.087104,51.657609,On or near COLLARD AVENUE,E01021774,Epping Forest 011A,Investigation complete; no suspect identified
c66f8ab1d139b3e06c9571a6ca088ecfa8ddcbcd85880c7737593ca1263512ee,2013-11,Essex Police,Essex Police,0.606179,51.627646,On or near CREEK VIEW AVENUE,E01021943,Rochford 001B,Investigation complete; no suspect identified
7d6eacd70f147fc090d23bc2eb0aa73b7cbf577f3ef693a4fb9dfe8417ccb9b4,2013-11,Essex Police,Essex Police,0.248851,51.508533,On or near Parking Area,E01015924,Thurrock 008C,Investigation complete; no suspect identified
e63d331725fbd2dbfe2c72af0d8550247ca90651029d62f966cf9e071398e318,2013-11,Essex Police,Essex Police,0.523778,51.618916,On or near ATHELSTAN GARDENS,E01021334,Basildon 005A,Investigation complete; no suspect identified
4334912bdf8c72e49a155c2d1b64aef818b875b1275c1757fe8377e566effc6e,2013-11,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
a6e882b4c4ec5967b8eb2550732db96863561d2b97d66cbe3042d4475efe1cdf,2013-11,Essex Police,Essex Police,0.498196,51.570045,On or near BROOMFIELDS,E01021305,Basildon 013D,Investigation complete; no suspect identified
f8fd2940d3351b75e1b9a5d424dad573e33c0169d22ffd25751c1fa5218e39f0,2013-11,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
bb938727138f4c72841d4df5970b21e96adb1849f77ae6c910de34886931cb45,2013-11,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Investigation complete; no suspect identified
8722cf97af4aded9c12a555da8cffdc158b9f7f2cafdffa9683bced833a5270b,2013-11,Essex Police,Essex Police,1.168162,51.794837,On or near ALBANY GARDENS WEST,E01022048,Tendring 014C,Investigation complete; no suspect identified
5d3804af56119f5e76e7549916365e7e85215976ce7fdc07ee5729dfe58f3960,2013-11,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Local resolution
b60f9512853abb8e52a54a91419c296b3d4b6c6bca6c7a88015efd985ca44dd8,2013-11,Essex Police,Essex Police,0.286132,51.597679,On or near GREEN LANE,E01021473,Brentwood 008D,Suspect charged
6ed138f1de4ff77e7e8dbafc9e1ad476e2b50e1a16ee745d165dde006b474769,2013-11,Essex Police,Essex Police,0.474246,51.698112,On or near HOME MEAD,E01021554,Chelmsford 017C,Suspect charged
7e0eea49124fb5a931b65b7ace86757d516a2af1c8214c778e9a11d00ee55e46,2013-11,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given a caution
81010e657c06a4aa34f8a931013d164581d40c6fcd679e9708fc43bb740626f0,2013-11,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Offender given penalty notice
c39e1fa19a1b73cf771814b94d30f4c37bf6b284caeb7dd7aceaa2779685bec8,2013-11,Essex Police,Essex Police,0.481501,51.727025,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
d3ecdf9e7908eea823beb5d0256ea217aa69c921e3212f4b25ba13ee95f88801,2013-11,Essex Police,Essex Police,0.369335,51.459432,On or near THE BEECHES,E01016004,Thurrock 018B,Investigation complete; no suspect identified
adbfe2e9d95275293022c2f9771fe0764967b251a1aa270e41477b5a91403dfb,2013-11,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Local resolution
2930c36b81c64512826adbf641e3817d0285aafb830cbd75b97e5b1cae934b6d,2013-11,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Suspect charged
513be50699e1a79985578474caa2c27ef4e3e33deebd0d2c31f53abff511bf37,2013-11,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender given a caution
e550e363d79727401e6eb153004bc155a0da2bc43281bac29687c4d3c4d95c2a,2013-11,Essex Police,Essex Police,0.642163,51.937046,On or near WELL FIELD,E01021389,Braintree 006A,Investigation complete; no suspect identified
25246e340123e6379753d511fd7f30be5f28a1ce77bead3bd5a680b3cf5a9b48,2013-11,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
91e1c551c7ae8e2b12c3d11d0e13c82cbea6f45eb9cb9a3aa7933868cb9704be,2013-11,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Investigation complete; no suspect identified
b23058449cd7e486b338e5b097b271962403a9432ae131a637c04a9e19b7ac04,2013-11,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Local resolution
f32be0ad5b5ee5819f992640eb33411bfd9373eaaeb7d3e43edf19e744c11b07,2013-11,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
8e7b25e25ecabc1672d49dc0538368a53f5bdb479a49d6f9b18c1ab931dac9ff,2013-11,Essex Police,Essex Police,0.798807,51.874211,On or near SCHOOL ROAD,E01021654,Colchester 010A,Investigation complete; no suspect identified
44045ae29eb1618d784d801e0a83eb7b1dd9b9297c4a4928e3aebef734c22390,2013-11,Essex Police,Essex Police,1.144155,51.788781,On or near PARK ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
c223e1913a74c334f873dc4fc8eb3a41032dd30f55c405459867d8c60373a4ca,2013-11,Essex Police,Essex Police,0.116933,51.763026,On or near HIGHFIELD,E01021820,Harlow 006B,Suspect charged
181024c3b346f3ee3b8c07b614a794096e2d071050d84d050629867a5e48c591,2013-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given penalty notice
d2ad56fd3e919159772a1ba3b143263e9f6c74b21c44c6d248d304dd1424b6e0,2013-11,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Suspect charged
ea2bf547a0b0ab82ce5c109cbd15dfca2fe94ff566b96abecbc85731ff82fd24,2013-11,Essex Police,Essex Police,0.699288,51.583226,On or near ST ANDREW'S ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
f39eaee524451bcab75848255817c764f01884452bff5480d86d93435df12d9b,2013-11,Essex Police,Essex Police,0.388236,51.672491,On or near HIGH STREET,E01021458,Brentwood 002B,Investigation complete; no suspect identified
ec8ae46cc5ecdc6f7b30dbcd31121f55c341f05d4450b399d30e7abb2d138efb,2013-11,Essex Police,Essex Police,0.342336,51.476747,On or near DOCK ROAD,E01015969,Thurrock 014D,Investigation complete; no suspect identified
c1dc405f0ae64b59e17b78bb104de1a0b7338eb64b0aa4166159426ebfae0e64,2013-11,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
8f881ed77af0cd780baa0e36e3402fbd0631cd17584bb8967b74c3d43769db9a,2013-11,Essex Police,Essex Police,0.064950,51.657507,On or near HARWATER DRIVE,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
efafe188b3f63f0707ff73ae9294d617c7c1847452de8f58f172802be19c607d,2013-11,Essex Police,Essex Police,0.497467,51.711910,On or near CRAISTON WAY,E01021566,Chelmsford 014D,Investigation complete; no suspect identified
2dd3919796ea7d7e307f49b2bf2e6459fddfafce377a4862243924cce6c493f0,2013-11,Essex Police,Essex Police,0.665224,51.539892,On or near GRAND PARADE,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
6e648b55b15627ff4dc11e2e8f2bc05d01edbac868e1fb1bb3b55836e8d78e05,2013-11,Essex Police,Essex Police,0.481329,51.573011,On or near HOCKLEY ROAD,E01021320,Basildon 015D,Investigation complete; no suspect identified
9de68f63884d3202819bf3b5c1ba2a2faa4886b7bdecb47b4aba700f84ba04ad,2013-11,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
38d7d2303aa23889b3725d09ebfc9a96987327719d802c667a462ff16e595b44,2013-11,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Suspect charged
b697f5e91329051d6c123ea48404cfdf4c70ac74d8cf7f925af68a8a5e68a376,2013-11,Essex Police,Essex Police,0.429258,51.571133,On or near ALBERT DRIVE,E01021289,Basildon 016C,Investigation complete; no suspect identified
d8a698f3573f2ba5d5cbc00bcfdf2c9918292d2dd8bfa8b9707844720ea19789,2013-11,Essex Police,Essex Police,0.030822,51.626304,On or near STAG LANE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
6213a8c5c02f9007a0375a0cbb3a0d4629d6b06b8294402164f347fef44bf8bb,2013-11,Essex Police,Essex Police,1.254906,51.932022,On or near LAUREL AVENUE,E01022006,Tendring 002C,Investigation complete; no suspect identified
962dfca7ec4e5e4ed546f1bb7fda710461d10d386181274999225844f9ba3897,2013-11,Essex Police,Essex Police,0.310462,51.491759,On or near CELEDON CLOSE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
fbecd81f59209f386229aa70abed0aa7c5d52ffa343991618fb771c85343ddfa,2013-11,Essex Police,Essex Police,0.426904,51.515550,On or near HIGH STREET,E01015989,Thurrock 005A,Investigation complete; no suspect identified
4fa0b086a275a5151a47208fd6176ec33aa87b3fe7d0d9edb098f22555ebee95,2013-11,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
2498f7d676765258f2fd4b33a79052ff6b43c6f66e81e127aa926b587029a29c,2013-11,Essex Police,Essex Police,0.361899,51.462900,On or near OTTAWA ROAD,E01016009,Thurrock 018G,Suspect charged
34b769e84b1b0ac3e95e4c1974c413a49d0a1739ea6e146ac694c3c0bda8cd0b,2013-11,Essex Police,Essex Police,0.460762,51.569263,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
8df2901b222ee5737dfbf9ee7d2d97cad763200a32bd703f861178d1ceeee0b0,2013-11,Essex Police,Essex Police,0.346410,51.722337,On or near RADLEY GREEN ROAD,E01021551,Chelmsford 011A,Offender given a caution
b5f7be68f5d9dedc633d36f5053006d489b1d49c6c4117d3842f5d89b6a731ba,2013-11,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
ac80f82b91b2d2639f8bc5b5243f30a6d0b9e9ec8765360389d0ab14e9dfbb2e,2013-11,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
aa743423522df76a5dcfe9d26ac468d66b67d9f10e3d27b92fccc86566d8d93f,2013-11,Essex Police,Essex Police,1.172384,51.810544,On or near THE AVENUE,E01021984,Tendring 010A,Investigation complete; no suspect identified
018c9001a2d9375bb2ed71a11bfe75c1f0d6848b9cf064c9842c145edf191277,2013-11,Essex Police,Essex Police,1.127586,51.800421,On or near HOLBROOK CLOSE,E01022030,Tendring 015C,Local resolution
cc0e5d2c119456903e69ae314d0824329d9a08b3150482c9f9379ffda6ff3d02,2013-11,Essex Police,Essex Police,0.721827,51.535947,On or near WESLEY ROAD,E01015841,Southend-on-Sea 014C,Offender given a caution
260169c27725dbdad423d3200a3addde5dabbf2544166fb59c76520ed5af855c,2013-11,Essex Police,Essex Police,1.021365,51.814884,On or near WELL STREET,E01021980,Tendring 011B,Investigation complete; no suspect identified
ae38afba0200127d4f353e304239b0cc3963bade8ad7475f684e3aa0df0b88dc,2013-11,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Investigation complete; no suspect identified
7672ca71792abf54a0189aa97b9a391b5e64aac312fe98cac5f6d1650760e1b5,2013-11,Essex Police,Essex Police,0.556767,51.875514,On or near STATION APPROACH,E01033458,Braintree 009E,Suspect charged
36144411bd45e926f2d8796e021bc6105f9b72d19a27067450112061cb285586,2013-11,Essex Police,Essex Police,0.467809,51.740434,On or near RECTORY LANE,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
cc38c97a084900b3774707d8e988677091ca3ee52d2a0ba3c768540d2ccb489b,2013-11,Essex Police,Essex Police,1.126545,51.791455,On or near RUSH GREEN ROAD,E01022031,Tendring 015D,Investigation complete; no suspect identified
d907e31bda8165e66c09a19f4a5ee9cf883cf112500e285a6d9e11075b9cdfa4,2013-11,Essex Police,Essex Police,0.460882,51.592310,On or near PIPPS HILL ROAD NORTH,E01021260,Basildon 009D,Investigation complete; no suspect identified
baaf6d87b4df0cf8fc71b333e9945c4b587794521f629381f8254810562b4bbd,2013-11,Essex Police,Essex Police,1.147346,51.796898,On or near LODGE CLOSE,E01021970,Tendring 016A,Investigation complete; no suspect identified
dd693b8fc534f1f6bfe3de189950ba760df1d72a6d59311909ae8be5c35cfa6a,2013-11,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
4cc4c5988383dfc19535f870d69162370e33176e07618564ad947a8fd4b982b4,2013-11,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Suspect charged
46ffdd9c7e0a59e3c4ce8a49030e160b4cdd62b84b83338bbc4d1dd7233936b5,2013-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Suspect charged
cd4629964bc96ed4261dc5f6469a98c5fec1455296816160bdda6991efce797f,2013-11,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
9cf9ea3bd2276bb5cdbdd52120e17852ece852571a9f20fdee91ddee2e97903a,2013-11,Essex Police,Essex Police,0.119639,51.771925,On or near LATTON HALL CLOSE,E01021847,Harlow 002D,Investigation complete; no suspect identified
f4264a3fc25d2c368cce4e3ef05de40b6d7b11b9610f25ed3f4d391a3ed6470b,2013-11,Essex Police,Essex Police,0.909733,51.883750,On or near WINNOCK ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
f9a88f95b6ecf19cb59877d558a2d9029c7b3eba0c7766d704987b9174559a00,2013-11,Essex Police,Essex Police,0.282314,51.590658,On or near Sports/Recreation Area,E01021473,Brentwood 008D,Investigation complete; no suspect identified
16afd621a8e5e0b05f52b6d142fce3bbc5338f40b1ebcf54678df2251e5c0b56,2013-11,Essex Police,Essex Police,0.091838,51.768151,On or near PLAYHOUSE SQUARE,E01021872,Harlow 007E,Investigation complete; no suspect identified
35ba0480bd26aebe79ce5184623e67ac69bfa80aba78bbccdf1aed3d06fa284a,2013-11,Essex Police,Essex Police,0.645826,51.941937,On or near SWALLOW WALK,E01021389,Braintree 006A,Investigation complete; no suspect identified
972734dc21041b1a6e225484255baf5d27fca59299953aeda4f472801eba489b,2013-11,Essex Police,Essex Police,0.489632,51.733462,On or near SPRINGFIELD PARK AVENUE,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
991f7a7d7fd069026c619a959ddc766c83899b3d948bf95e321f6d4219474052,2013-11,Essex Police,Essex Police,0.704600,51.584660,On or near POLLARDS COURT,E01021955,Rochford 004D,Investigation complete; no suspect identified
9154528db339e9300fc014f93b4c34cd0e8aaa831eb1e43ddfb181be7fa1fdb3,2013-11,Essex Police,Essex Police,0.550153,51.898050,On or near DEANERY GARDENS,E01021356,Braintree 007E,Investigation complete; no suspect identified
a1b065168581f5fec02e17e894eb6d74fd1d5d594444e9f8e07675d72573e6f3,2013-11,Essex Police,Essex Police,0.263081,51.867144,On or near CHAPEL FIELDS,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
3dc9dbe87f21375bc896005551b1e1f84c87e36986c102f76ed953dac2572a22,2013-11,Essex Police,Essex Police,0.759716,51.814295,On or near TIFFIN DRIVE,E01021643,Colchester 019A,Investigation complete; no suspect identified
5ebbcf4790f966d6f589808847e09838397af3daafb575029e2b3d9e4515f76e,2013-11,Essex Police,Essex Police,1.263691,51.937184,On or near DEEPDALE ROAD,E01022000,Tendring 002A,Investigation complete; no suspect identified
922f41bb1ebcad84e41fa33241261de8a38ff105854a28dbc5a7db9317ddb920,2013-11,Essex Police,Essex Police,0.082226,51.660628,On or near CHESTER PATH,E01021774,Epping Forest 011A,Suspect charged
8464c58f61e49ad539fdda8d46edb947b6b0ffd313d375fa2d1eb97a3909e56f,2013-11,Essex Police,Essex Police,0.026822,51.629916,On or near HERON CLOSE,E01021745,Epping Forest 015D,Offender given a caution
12b548a25cd5fea7d85333fd3b2eadff0fa4d92b613c77a734c15724a8f77d5a,2013-11,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
95c43db233f5d4c93f42d28d38a3a785bdb7e08001fd6918f88c934c7f107710,2013-11,Essex Police,Essex Police,0.673092,51.617723,On or near LOWER ROAD,E01021914,Rochford 002A,Offender given a caution
c49763716d8a86bd6422290243d718e75f33aa20a81a893daed93ed129593b31,2013-11,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Suspect charged
bb7cc4c1c31d560092df6b59af8189bc097cd9d7a9c8d6c1a53b29fc34c92945,2013-11,Essex Police,Essex Police,1.152805,51.791157,On or near THE GROVE,E01022025,Tendring 016B,Offender given a caution
3e635eac26e93df4885bcd106046df5d4fff9ea318c277de372ef187b7a0f2fb,2013-11,Essex Police,Essex Police,0.195123,51.908772,On or near GILBEY CRESCENT,E01022083,Uttlesford 005C,Offender given a drugs possession warning
95267a739c7f849dc999f60b8f0f3126b06543f5c250cedc7a055432020fd75a,2013-11,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
152205144bd231b845252fbe468b8ebb33eb02933af4cf52cdbe1bdb6227fc7c,2013-11,Essex Police,Essex Police,0.680151,51.559266,On or near ROSARY GARDENS,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
260920872f3b20e37b365d5c188d6e5ab40492bb6dd289fa58119ed16bd41d0d,2013-11,Essex Police,Essex Police,0.924681,51.894621,On or near CROWN BAYS ROAD,E01021704,Colchester 022F,Investigation complete; no suspect identified
d1ff462992f16e82d6d274112ecf8883142f01cbfb4261f7f494b91a1436b8d9,2013-11,Essex Police,Essex Police,0.618919,51.641599,On or near CORNISH GROVE,E01021610,Chelmsford 020F,Investigation complete; no suspect identified
