Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b287d958b42545f6ef88e825765fadb7d4f368c44f9cfc296cfa323bca8e80bf,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.419005,51.947998,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
4d6cbdae21c6eb4168272badb34e0d3fc8cc7a8843c10563bae82e20a9138549,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.396539,51.935814,On or near BAILIHELIG ROAD,W01001897,Powys 020D,Investigation complete; no suspect identified
136999f6161287cfe7bb63cb3870fb95b4789f975192920021d69666b4b67584,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.867183,51.726467,On or near Sports/Recreation Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
f3ed560b05db9fc19afb577e103cd9f3378a7792b0674d0cf087e45961004d1e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
b824c76c33b53473e139b28a4cd2c4eec2f9397c764ac445e8af24ac615a4e4c,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.651682,51.968278,On or near CLOS Y MEINI,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
316671eafaba8ea80361c5d594966461e1166b44fa24041d4ca8ccab33be78f3,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.987832,52.439922,On or near Y DDOL FACH,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
efcd0c586596a4808ba1056a58dcfb96670532cf467565e918e0f9fe1c9ce472,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
c8e085318c0b719c2905e0bbef583c9f4714108fa18b5ec0617be5b9b60bcabf,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.360032,51.953850,On or near HEOL Y BWT,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
6784d17b98047b78939b32c652268e07a544868882249100de024e378ac401a7,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
3a5f5ead31dfaa7f850bc819b5338ccbd7fdadbd3a1e207739cdd48871c1dec6,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.438915,51.835245,On or near Hospital,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
33733d6dbdf01ad1cf1c70168f3c267294b7adecd124f77f7afbffe31920735a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
e1dde3241ece06564a68bd3f0a3ed219bd121f336eabdedfe2345e088eae2bfa,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8d90c43fea6fcb05f0e093e03205e336f7ea8d2460ab0d03218de200dd7ba7d4,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
08fe999d46f0de61d9f9221210f4c63c636098a35108b50442368a90ff9b803a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.725437,51.702953,On or near DEVONSHIRE DRIVE,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
f9395e54db4256359b3bb40fe515a811678bb7f8196ac69b1a020fc9757ddc78,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.108436,51.685617,On or near TABOR TERRACE,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
030e443815ca4b0e90f2df98210c89d5c2dc236db1d5155a5cce75a3d4db76a5,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.371264,52.018542,On or near A484,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
95ced7f553c04e054ee16523447de2db4e40f9ce36cfc2a0bcee08e169571ac3,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
f213fe853036c6a3ea1b68d20130c3c222cce9ca3943815ee3e1d616d52b2ccd,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.248252,52.006407,On or near CHURCH STREET,W01000430,Powys 015A,Investigation complete; no suspect identified
3a1df0f57e1f01f7de40fd19a4f926d37acfa285a1fc54c60730d71a5938f857,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.662832,52.084476,On or near GREENFIELD ROW,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
1277d05f3e021fe7f8848254787ffa437dca56fd0c7fb0126abc112a40791068,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076737,52.404441,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
e214d757b5c8258cdefdaa9921e21812652d8ee579996e51cff2b9bee9f7fe6f,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
842a57b6f1d08e8f3a75c09ff106397ed63215b250b15cf6d21db79fb428e750,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
71df402dc43b0b45fa3169ef3943562c3567972c0ed590f4d6eddf95f662a94b,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.175491,52.846394,On or near B4580,W01001907,Powys 001G,Investigation complete; no suspect identified
e7046d2c2478a60bc9776df3cffdf216c61bc4f4eb51d8f4b3fcfcceb1025bbb,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.340457,52.503329,On or near HEOL MOCHDRE,W01000483,Powys 009C,Investigation complete; no suspect identified
cc12d35fd50ebb06bac0a3ec6117acd88f8c4a0e7923b5acb0284e1084996bbb,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Investigation complete; no suspect identified
825230960f5a147cebf8064e7524a49e485a4b3ac017b563798c7f99bf0335f5,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.121426,52.073264,On or near HARDWICKE ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
9a8fc6a98fbfa2b81ee2b2eaa50aeaad1563a550fe3b42a73b1013c71a5a3cb0,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.924481,51.693144,On or near LONDON ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
50faa574d594534d5c5a670162d199947847602170f1f05fccb4373f74081b2f,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
09896182075f71b4101107b11f2e658a758e5157e7a443509dac22a486938238,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
d6d096ea1dbe568a3780ad3d7c0203cef561623ba7a9a9297df5639894c90425,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059259,52.435732,On or near BRONCYNFELIN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
5fcebabe210ab28ec4d845690ac1e7372452a57801ef170df5233e5d337e80bb,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
99e18d189d940664ec5d0b9c47facf0d1ddb1f594867bb0507176d3ad71316ec,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.322715,52.704086,On or near BRO FEINIOG,W01000475,Powys 001E,Investigation complete; no suspect identified
f5d6b446acc1520355eef4986417fcf319213dafa39939ae41df8203549d8751,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Investigation complete; no suspect identified
a46d7c7797a805df7296b73d2c6d484d77a1f9ba91720bacaf919f3b24cacdc2,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
b87af0be4f99bca5f9eb2f0c9c474fe0ad3d2adc29b56d2465f09863deba12df,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
e776b7a4ef448a5ef8639323537ddd55d51200029dd1b8e857ea889ac1586f5c,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Investigation complete; no suspect identified
51159be5d7fa7d5dd6e6537bdc827f87ef82b1a84eacbe9a7e736e029a4b856d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Investigation complete; no suspect identified
380b33c6c06984f4e0fceb2ff14ff98dfc76d2b111f641bbc740621bc46cc2a6,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
3c553d754279788313c3bbdf3fd86480ed41df5a0f369e2b06d98d60aac3c31f,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.716440,51.733478,On or near Sports/Recreation Area,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
0e7315b2cf6b3b5420eef8c7d3b9300591ba99673ac2d80497c603e1f090b39e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.126022,52.105017,On or near Petrol Station,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
31980ccc2a0658471b202471b31a8b05117880f3726d3a40d5c4e3ac23e4c11b,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
88283a920ff51a590dbd9ab8c6dced7b8d374a74268af9b7a74281934cd889d2,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
68367b149e2d89b25d15c0f992ebf129ae5d1ff6608b7fe816164bf0d32f1683,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
f581f0a48ba45063f5fa113f5903d40392587172a0109df7f9e97f9c99a39fba,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299552,51.858953,On or near THE AVENUE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
156b10c26adb8d0148b299be4620526bf88c998bbbfa97c6ac93597dd1a549ad,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5d53f7000e0ce4cfa30e92410f1d8a6761f337b763a54bfde5d8a46d41d75e8f,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
8fe063ea426ef9babd669a6c1b951f5ab17d063e72fafdc9f8852a30d9ad35a9,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
58c9db66746fac2afd2c00ed712d77a6de0e05160e7c17879f81e8a158f72e47,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.125264,52.074423,On or near HIGH TOWN,W01000446,Powys 015D,Investigation complete; no suspect identified
f821c3699ae9d0f0984f7d2af7e1a80b347208d59f0e9b99c0da53fd2d28d065,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
15e9979661b572636d5e8995b889bb5efee8b645d714ff86090045c557560bc7,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.841075,52.590858,On or near CAE CRWN,W01000473,Powys 004C,Investigation complete; no suspect identified
2d981bccc4b045298ed8fc3bc59a0dd97ec5a90231d3ca3e9ad6f25a51315fb4,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.368186,52.209395,On or near A486,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
6afa36b72a840d0ae6996e8ee2b2305055e08b0bd34ff1dc0e7def26a275602a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.019874,51.821771,On or near PELCOMB VILLAS,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
d49976afd7e1e5a34672f7791c06804b5626ab3f950e7bab3a9f139112e4607b,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.248252,52.006407,On or near CHURCH STREET,W01000430,Powys 015A,Investigation complete; no suspect identified
506d42a136191a195f30f79f3549d5853b47723f3b258ac601c3112ae5688b39,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.913573,51.674960,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
f4e816fcabf9e5eafd66e2debbcba73bb36befcd72f9ab9a38560cef1f318d5a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near MAESHELI,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
5251bccf6973e8a7b237ec9e693dac0e1630e8b2ac023380aeec53091afcf65e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155458,51.676248,On or near MARGAM PLACE,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
fd67d9e7df913657fdeb782fba3021c47ce912264ff74f71574bfb582a7eb4eb,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.064980,51.795585,On or near CLOS EMILY,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
b7b864b7a30d26934eed9e66fb56fe23483da7d2345b4afdf03a1d7b6d0c2273,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near ISCENNEN ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
9e277043a0ac82809871b5ef3cb8e512a41017f0447491d6dde6621c0a53dfbd,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.992197,51.794036,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
7446524514c6ce01809640c3090215525b75ac5d43a360a7a18a1ce0d10a2c69,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.973945,51.797491,On or near WERN-DDU ROAD,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
ea4fc374a02c6c3b277c4f6be71781969294fdf522cb6a52ce1dba3161efc25a,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.064980,51.795585,On or near CLOS EMILY,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
b89ac3f9d28b2b98addd1722ee48cce670a3970eb9198c01e0b1f05fe1576d4e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.124527,52.074736,On or near LION STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
ac53cccbdb82f5eaeef62337d609814c8d645a7b93e77f13de7fd6df15c254be,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
34a1120f3c14967c0814ac24670d5c02e81ae1f5e48a3ba890e01824fcc11341,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2275f6b1419b29ae6952fdc483a38ba7b58ac5c4aa7d9da1fcc762e2e163625f,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ef6e91ce13e98a68ddc2fb1b51731ffce718886879ea6cc517e1f75a6352eade,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
9cce180ff0b8650a262453d2389b7ac54e273c4127d98c576e40ff645d70e266,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
3f9b1220ca57beafd9d68a976cfab70ef9fd4d2026ae82bad5c1243fb00da70f,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near ST DAVID'S STREET,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
5b17a63111795381b750b0c7035a18cbf0fd82b329211bf4a080fd9afeb45dff,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
de2a6e3eefc2cf47af140cb59a3eed2597ea045490d2fb3f8ac32fc8f6d5e953,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
09651d603241e084ac4438a3d81b20a11088ac2b0619aed16a12b529e28c2485,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038337,51.714158,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
215c61ac65676ccf89aa38f5a8735eee0a74c685a421141def93451830511df8,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.121435,51.853798,On or near WOOD HILL,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
65c01ca8e82bc7a94b365338f846124b66cfafe43e8aed02ad599859a5b616fb,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377969,52.236312,On or near WESTERN PROMENADE,W01000456,Powys 013C,Investigation complete; no suspect identified
d3479e5e6542b033c3aadb8dbb2765a890ecef579cb9ce64b2872d6a7a425cc7,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080012,51.692977,On or near CLOS MAES ISAF,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
37873509230670ac50bc2426ae15d9e82b28ffbb4a948e6b25e492a2539879f5,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.591992,51.756222,On or near BRODAWEL,W01000496,Powys 021B,Investigation complete; no suspect identified
d30cf08ed85a1deea2e7f47a30e027934213d790b0d2f752ca0a136383c55c4d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
02035fb562d6c4d24b0c6421bf64338560e4f6813e9f721164cbeeea7cbcf007,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near LON DREWEN,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
2cfdd9359df35e8daf9a3d178a8a8891df6b0eb6b2e687dc9f9feb34deaf67dc,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
e5d71d5781e6ee4f693ed06d5350fa490dcd4a5493370238f949e215af6b68ad,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
3d35781561a6afc83583632457251f38b631a7beb15aa322fa996613526019f8,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.846734,51.799921,On or near Parking Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
53d7fdc2e2b1577fc1792ec4635960d5221b399739e3d362ad473a12afd602f5,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.540425,52.444602,On or near CAEGWYN,W01000466,Powys 010C,Investigation complete; no suspect identified
e83a9c007cef558dfc4c9cac90424a03fcc9c72d620c802d3a253bba430b8cbc,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
af67ec5cd4280a25fda6cab74df246f9c19058032904b3ce4a4ca7c912423a85,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
3e0b1efa02caf6113e34a80f8875d0092f79158b31f2e35960e6c8e9b0162486,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
fc1834f0d8a75c7e0211652783679d24feeff7480708a726dbc5dfc6f29fdf14,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
2ba9de0640b6a759ab67359d6fc0308007ed17a4fed0ab9552c727f293256e87,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086908,51.689078,On or near Sports/Recreation Area,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
138eef06f791b61a1f491b6921ab7f7c99ed1df37fe532a6de8965f856b5574d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.538593,52.448609,On or near Theatre/Concert Hall,W01000467,Powys 010D,Investigation complete; no suspect identified
f66dfddc61438b64ce7a48c677836e60f93a4f854d9f970b0603570dc7bad823,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.050986,51.710646,On or near PICTON CLOSE,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
a9292910dc6e084fb62ec4f87cb573a0163126c821fb68e9fe740dfde2f07cc3,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
7ecbd10dc32b1617854cc4f1d76e3f288b01d6f50cb267b57abdad74c62511e1,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
acf743a8b6bcde27d2ae514160aecad64c236cec4716906eddfd4d7cf3d3a7ec,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
6d821072ff1679be0b5abb89a89d248596105ff54bc23d397e024bafc33d49c9,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
3f7b0e2cb1f3062b3c042e0d4509335c5b292158fd4e39775a696b5007c4d1ed,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
0c05da0a1f75b0ea39a1763bf9c5ea445213487eb5cca97670f8b7d61982dc68,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.137672,51.722032,On or near GROVE ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
a228d79b55f711ee69e697718d17f778ca08ce0ef30ed027b086b54ed7f188fe,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
227f00451a8f8fe4fcdb3a42a0b6bf05a8d60a26bf9b57fc949ac0817de3a24c,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
59a1eb34c06aae4a75c4feffaa1c1861831999f2f053db7c9e195a2f512d3d0e,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
ec3bc692f8306bd3bac404824020f414cecb030e7ece9bbed5043409e754f73b,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near LLWYNBRAIN CLOSE,W01000438,Powys 012A,Investigation complete; no suspect identified
3718e56a5a9e66514180995c1160e9c4051dfa820f237506f98add8558ff3345,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
012167a899877d5416d5eeeffd91c80b67bbc99bdd7f2937b3c868a14689d0b7,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
068e80b429b4f92a0cbb002213afb8f01bc9b2beefec9b7d3fcb7e04dcab4eee,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
4f48a9effda732f9ded3ab1497e5e1d99e11c9c50bc8afd85efd8ef0ae67318d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Investigation complete; no suspect identified
7f03a92f469a36a108ab89e1fa9fe434b3169a0d73d47af45e9b349811de6b7c,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.125264,52.074423,On or near HIGH TOWN,W01000446,Powys 015D,Investigation complete; no suspect identified
5d878f2955a503842f9a23e18c23a0f3240ed83c4414e2ee2ce615bcde7f7169,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.710382,51.675565,On or near LEACH WAY,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
0331aec3b011cbf045339374ec0bdb50482032b523643dec6f3b40c6e814b8f9,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.702274,51.708228,On or near STAMMERS ROAD,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
129bc5496fccff74c58286d337751d1920025c1542e764b17454518cc6057869,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.934077,51.699191,On or near DEVONSHIRE ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
980f24d9a360708ca95eb704598bdfeb126a0f8d81f8cd44bbeb2905e8fd275f,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
47d04bf5b7fcbaa793aac9122ea6f53f797e2f9d05d01246d86f3ff8f9b85a8b,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
1fcae839d18ef824076feeeff89ed35316443433c3896889ae0453e4e09085bb,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.296591,52.126176,On or near B4459,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
ecc19abfc5f0102eb89cf53d69f3ff111dc95db845a92814f272561933fda40d,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f16521bef0ca8944330448aee3263b318624438da69beee528d00d74c2138477,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.038894,52.419388,On or near TREFAENOR,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
e8fcc3972436a22c2255a738932209a26d965d23d9d4e8d07f812d84e8b4e0ef,2013-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
