Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf0f6f491cc7677eccf7ff5c83d67467457f5243283a9540095d662f809c8b3c,2013-11,Durham Constabulary,Durham Constabulary,-1.719572,54.633842,On or near STATION VIEW,E01020897,County Durham 057E,Investigation complete; no suspect identified
73b91531a5901cd81ed267a079be727da3fbb368fcccd0729e1e0c0700cf839f,2013-11,Durham Constabulary,Durham Constabulary,-1.622305,54.665059,On or near KENT STREET,E01020873,County Durham 051A,Suspect charged
4f3ab5e28a8403f563cb6062b271929e135716fd99dab1c69e26f4a8c1428e9e,2013-11,Durham Constabulary,Durham Constabulary,-1.720327,54.629818,On or near OAKLEY MANOR,E01020895,County Durham 057C,Investigation complete; no suspect identified
5b5b84cd98f4cafbde98d3fd4e2e9058b476c2df94f8844f97dbf7641895c228,2013-11,Durham Constabulary,Durham Constabulary,-1.671965,54.651274,On or near ST BEDES ROAD,E01020885,County Durham 058B,Suspect charged
bc5f590094a50dc134fee23408b25d2f179532c230d37d420bb5a9bf84ccee36,2013-11,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Suspect charged
acff357bdc25b607609e34c9e011afbad85b645d6bd6f8003eb0107d121ec240,2013-11,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Suspect charged
8508c82fe9bf1a26379a1e2b8b782262b8d8422e915b5722f1319f04074ff750,2013-11,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
bb867e3e1721fd2601befa61c16b9e3fd5f1c878231eee29fb071102cea4091d,2013-11,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
4d14e942e67b5931d4c4a59bf700efa14b4a1ef8023997c50e2b79afa4df5820,2013-11,Durham Constabulary,Durham Constabulary,-1.729243,54.628508,On or near SIMPSON ROAD,E01020896,County Durham 057D,Suspect charged
c45d50f15048dc842003fee230d5e1b6bd0fdab446d0d9ef8156656d05ee3f11,2013-11,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
62f25041f69e68fdc5f1d9807947d12960047cb9cd161b810c07cf1ff2121cce,2013-11,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
9e5a9f22530755b23018f04e47a8d8e723068235a4b18f0bcbc010344809c252,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c1a4c21fe91ef7e660353386590cc1ca24b4ffd781a040db93e83116815086d1,2013-11,Durham Constabulary,Durham Constabulary,-1.643300,54.682404,On or near PITT STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
048504922f0354464d93215215f7307b50dfe0acf547194f2f001b55e89c0cf0,2013-11,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Suspect charged
90b780d9d0bc570dbd1f9b8de79b9d78e278d0c440a7a3a99c7b16d8e1a5b4d9,2013-11,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given penalty notice
3b456453b1d81abaea6dbb42ca90f7df8bf74b7f61a12075217af97d6fb5482a,2013-11,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Local resolution
d8a5ecf3d2e3cc986997ad8635364eb941853176d940bd95c07af56413c67307,2013-11,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
3a7020f31c032e0aacdf58cc542697d5890194f4b2e6e539542bc5a621825f1d,2013-11,Durham Constabulary,Durham Constabulary,-1.677939,54.662236,On or near STRANTON STREET,E01020869,County Durham 055B,Suspect charged
a6152040dab901089ae731ed4285b9a2777802eeb0fdfbbc6131ced8ca83ec97,2013-11,Durham Constabulary,Durham Constabulary,-1.678753,54.661187,On or near DURHAM STREET,E01020872,County Durham 056C,Offender given penalty notice
0eb5f3d4305b0209c4344590b836f745a25d74c544400d55d85db284895190dc,2013-11,Durham Constabulary,Durham Constabulary,-1.744153,54.649300,On or near ST CUTHBERT'S AVENUE,E01020858,County Durham 064B,Suspect charged
1efaa93f97d748fbadc5826f428f9736761fb7fddac98a98a8cb71898aa55c92,2013-11,Durham Constabulary,Durham Constabulary,-1.677939,54.662236,On or near STRANTON STREET,E01020869,County Durham 055B,Suspect charged
fab77870ef8e31dafb37eb6030c599462ee82b2514c6e747b762942ad89a877b,2013-11,Durham Constabulary,Durham Constabulary,-1.629271,54.661207,On or near GREENWELLS GARTH,E01020874,County Durham 055C,Suspect charged
05a62a3d65c4791dcb31e51fbe3de91988a236a68ca3d8d261c91e7b3624acc8,2013-11,Durham Constabulary,Durham Constabulary,-1.722068,54.631296,On or near FRONT STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
2b7536462b630cd2b91587616c6a4114d47a9e2bd5588d5ddfa83e539483b277,2013-11,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Suspect charged
e135e73bce1cca88a5f1941a2b4a328eaf39d74328c1d3ef8d0f2080cf2fc279,2013-11,Durham Constabulary,Durham Constabulary,-1.870495,54.729913,On or near Petrol Station,E01020905,County Durham 042D,Suspect charged
e135e73bce1cca88a5f1941a2b4a328eaf39d74328c1d3ef8d0f2080cf2fc279,2013-11,Durham Constabulary,Durham Constabulary,-1.870495,54.729913,On or near Petrol Station,E01020905,County Durham 042D,Suspect charged
fe71ca29b82b9ac83545e94456c8aa41e694839bb0061a4ac1537f585ef9646a,2013-11,Durham Constabulary,Durham Constabulary,-1.705293,54.691054,On or near ROKEBY TERRACE,E01020888,County Durham 057B,Investigation complete; no suspect identified
85bef78df9db3ee9b328eb045009cdd1a8410ecfbf43fe6293a36437870392e8,2013-11,Durham Constabulary,Durham Constabulary,-1.675891,54.656542,On or near ALBION TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
8f979c2adb59b22c56fed5a667652c6866b328ceef8bfb26f6aa8455b1a3b53d,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
fa2c7590ee58fbc1c8c22e1e4e3996c478ff95ab498331daa633d211ee37ecc3,2013-11,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Investigation complete; no suspect identified
1151ebb87cc7a2ca04bc1c476db390af9936cf0e673dff5fc202ea5d42425f40,2013-11,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
6ccbef03670bb3e0e0288759bb7059a72a501ac2f8a1281eb714ba1f3bcdb645,2013-11,Durham Constabulary,Durham Constabulary,-1.797335,54.625370,On or near Sports/Recreation Area,E01020861,County Durham 064E,Investigation complete; no suspect identified
ca05592212e5973f8b03293ce547c715f1f74d38e68de67fbfb36a14405615b9,2013-11,Durham Constabulary,Durham Constabulary,-1.702502,54.650616,On or near BRINKBURN CLOSE,E01020883,County Durham 056D,Investigation complete; no suspect identified
46bdc716d56d1b50e06b969742a41ee60b8f399e2c8c966fd4ac42d4ba2d600b,2013-11,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
e8a8bc2a800f1615ffaf84d8d3ee5f95a85a55f60a9377bbb1b45bc9c1d87a75,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1582bb3ff9e081d3bc1b12fd86d3f904dcbca6069c328b71b329198f00f0b52c,2013-11,Durham Constabulary,Durham Constabulary,-1.692454,54.671772,On or near NEWTON GRANGE,E01020869,County Durham 055B,Suspect charged
c795bfa725004f5341743497da02a4cba89444b965a1a4d441c0674cb6701a20,2013-11,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near SOUTH VIEW,E01020860,County Durham 064D,Investigation complete; no suspect identified
3a663c6ec5fa791924dde69290abfb4355d0afe2ccbcdce52e1c1b8739299668,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ab23fbd34dbe6a7b8204e7b607cef977619e5a0ef57532a42dab3e250053d658,2013-11,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Local resolution
a8736fad366ac1183dfb09a409ce8c92fd76cab1c1daa71b66e060dc578d3592,2013-11,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Suspect charged
5f92cd7bcf7f382c2164a5880860cdd8b70153d135beaaf57dddbb6891137e83,2013-11,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Offender given a caution
ad22a33cf9ddc4c9b2ba91d95eddbd35f77a1da17c780595a131d9db90da40f7,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
5ee195a3a7e4c5ef0e3a61da8a25e9c13e0c67f7e10ab92de29aded5008bf898,2013-11,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Suspect charged
ba71983bb77301737107b67624cd3d76b56f94671e8d63b8b0d8c7ca9bb2779b,2013-11,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
0e53f354e028f065473fba79b1fec6e2fab306343172195f5f3181ad5e2cc960,2013-11,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
f170ff68861815ffa18b635b35809e3ef7b6f88ba643a3166696a54052e3d0dc,2013-11,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given a caution
ca50d35fcce5b02f91980cce400561e6f7cc0787b9ce0e36049d72c086278005,2013-11,Durham Constabulary,Durham Constabulary,-1.642109,54.646732,On or near STANLEY STREET,E01020880,County Durham 055D,Suspect charged
4eaead228274d3d41f0b19f712856d5cd30b40b83674bc2c95c1748bea9a9afd,2013-11,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Suspect charged
983dd1051dfa4f7f6f8381892eeebd724ed1dc881134366b1c4801a12ab3104e,2013-11,Durham Constabulary,Durham Constabulary,-1.680049,54.652068,On or near RUTLAND AVENUE,E01020871,County Durham 056B,Local resolution
da4e8ca3a4a60807c012fba2f4af9af50894e8e4f6aac301532881f07cd0b924,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bca9a03836538925cd5f4f826be83736127e4a5c7dd08e06c9f9f3e4cfbc6253,2013-11,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Offender given a caution
f1f532dc2cbc2dcc8a8d5a9e707aa5fffc2d9851f83e737dcbee914d459d97cc,2013-11,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Suspect charged
d89419485619da6746754dd4e40965e5ab08f42c521c14f6738ada29512d6bef,2013-11,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
b77cb65d5531b6d6428fe7f849ee763350e1fd30e50ac57c3390b6578dd46ea3,2013-11,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
63448b6ecc9a3d417604946677539ebd9b149cb3349f93410d011655939c9b7b,2013-11,Durham Constabulary,Durham Constabulary,-1.386464,54.761862,On or near COWLEY STREET,E01020762,County Durham 034C,Investigation complete; no suspect identified
514162f8ecce95dd0765bbab432bb2716bd12169f418526c2cb2548bbc97a556,2013-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
514162f8ecce95dd0765bbab432bb2716bd12169f418526c2cb2548bbc97a556,2013-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
05faa14946a06db0c89132cbcee26061fc04681e895d26a0a9a7308146c4839e,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9e25c00a450271af8ee052602f3aa0c91c9124f6d279df80f3362b471965ce7f,2013-11,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
7b8f94c9352cdf2cfe6af656c732d64311aba106a0cb30fb6b5624a8014c69cd,2013-11,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Investigation complete; no suspect identified
1dfc106413aa788035044637ffaa3879edda04e8707f5ec9a4f9908c62cf7d13,2013-11,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
1cbcd6d0e4d738ff7d07b0d09a78ae99d03c342f1f9b13011848c9e280f177a3,2013-11,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Local resolution
6d55062f2a91a202be317be99ff939bbee0d5a8dad7169122213a23b45c0ebba,2013-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
33ccea42ff7b4719762070bcf742a26a34f5a9c20f26bab2e8c04eac16f6bc90,2013-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
da84428ebab219af34a7522b02921646fa29842260b0e4a90e0ecbc4813d353c,2013-11,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Suspect charged
a592c84089a62781a14c7e89d0a4d78e2f88ad00d42541e630b9eb9d83d5fca0,2013-11,Durham Constabulary,Durham Constabulary,-1.324870,54.756619,On or near FULWELL ROAD,E01020744,County Durham 039E,Investigation complete; no suspect identified
d81ddb742936721ecbadd3ed11146b798706c37a4ea6e1694b887ec94dbdba5e,2013-11,Durham Constabulary,Durham Constabulary,-1.347270,54.753156,On or near WELLAND CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
885214304ad4fc47c019736c559c867fb260601b035e4fee117cc85ee4c3f46e,2013-11,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
58daa58b2a726456f252e2dab76e9c3ba7a9e810d30d149886928f54f78db2c6,2013-11,Durham Constabulary,Durham Constabulary,-1.414154,54.745912,On or near STEPHEN'S TERRACE,E01020788,County Durham 040A,Suspect charged
0205a3c91fe3ff545bfc692935d80871a9aedc04a5bb25e3958b918498a26f15,2013-11,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
6be312ac34eabb15a001baecb8eb56f7872d50a42cd3a7791be9b5df6052f89d,2013-11,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
3f26ed79c802d05d71aa1d0411be455ef946d6a5ba7144997c1963ae97d05fb3,2013-11,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
1136ac40322bfabd44c612aeb42e349c473fd78f03a334c09082223e208d12d8,2013-11,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
758f4f7852cdb284081f0b24a5c0d3c71fb4a17547bd1b127aa7daee081327a8,2013-11,Durham Constabulary,Durham Constabulary,-1.360611,54.767345,On or near LISTER ROAD,E01020761,County Durham 034B,Investigation complete; no suspect identified
bd24e45d8deb9533798722633a1142d4f26e235cb47c11aa25c1b7cd0a73fccf,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e7244594302dc14c5101f1ee1b2c791a9aa5c1a6d68e7cd5e6a936e9f128fa96,2013-11,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
63ac839f7ea9dec4ff5f0eabd05f28f53a6b3086726fed5d1509f452e11256b8,2013-11,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Investigation complete; no suspect identified
1a318639cba7155ef4004d1b7f5394029c37a4907c1fb7fef65d1aab12e145f6,2013-11,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
4f59fb89d5e4269f18d2da09fb5dbb10e8e18d8216328c80f6530c22a10c82d6,2013-11,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
62007862873a97bc7f8acc4cdbe45c2637c092d43db15861ca176e76b484f821,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e2361a6622083d560eb576967e617a102e807bc4b4bcca4caa344182f060469d,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
be13e45bdb9ddfb12758081196f84f4c359de83148e22569b6a6c44a61ecf5bc,2013-11,Durham Constabulary,Durham Constabulary,-1.349373,54.763493,On or near WILLERBY GROVE,E01020733,County Durham 035A,Offender given a caution
ebbedfcea2698042b991869a50f5ae883f2260832d1e76c9d2468f834ce8bc5b,2013-11,Durham Constabulary,Durham Constabulary,-1.328798,54.760559,On or near STAVELEY ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
75fd885f6ee793f4c6bbf0328a45a4432f94e3460c261c76e324d2b6f9265857,2013-11,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Investigation complete; no suspect identified
e88c723b942429c908868a6253af601d29bf7839353c26e8856ab96d2ae25776,2013-11,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
608bbc4264a0ee1e55a2b2fe995ba6ad4a68a238c88de7eef076bd78113ec66f,2013-11,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
da7894f37fe33a2ab282e8079495ccb61ba6d98eb450246264ab6b1534cb8d0f,2013-11,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Investigation complete; no suspect identified
dbf424061716ffe7604864b8bd5acf1ad06c4d796bd6961a5720c32d2042c4c7,2013-11,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
88be009e13aa0e775a5ef7dee902a5149e13b64a7baadc388c8093ca097b3981,2013-11,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
f263c00e73c19ddf98d31f3ef95a81ba2cc5db9fcd90bc1c0b1b8ba882c1e5fd,2013-11,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
e1c2a0d583d51818b7cf8d2e3ae434a93e0c0848572bd9410975b902db675869,2013-11,Durham Constabulary,Durham Constabulary,-1.305067,54.757001,On or near COAST ROAD,E01020744,County Durham 039E,Investigation complete; no suspect identified
7550a8dc0eea59b083b17d5b43507c84acde424d2020bdf41b5d3911e63bce9d,2013-11,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
8e093854fac5e73428bc6a7044e938167c27899334894c48e1c8721c0f41c018,2013-11,Durham Constabulary,Durham Constabulary,-1.337126,54.762600,On or near LOWTHER CLOSE,E01020757,County Durham 032C,Suspect charged
3d1110ed6500fa931a50511ecdcdde80b8867d47d3e33dbe730e0aabcc4d53db,2013-11,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Investigation complete; no suspect identified
9922040f8b6debeb45de1d5cc3a6ef610bf8110878b93ce76ed49d2477f67769,2013-11,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Offender given a caution
0fc2c66ea3b8c3c9b3c859c5ec9375b142019be344120ccfa5573be2052b6674,2013-11,Durham Constabulary,Durham Constabulary,-1.377832,54.725781,On or near SANDFORD CLOSE,E01020795,County Durham 043D,Investigation complete; no suspect identified
f430789726a0d033e542a3455d5906cc206838a6ae73312e7978a4c0baa2c631,2013-11,Durham Constabulary,Durham Constabulary,-1.373333,54.760779,On or near TRAYNOR WAY,E01020761,County Durham 034B,Investigation complete; no suspect identified
e55be742b312a0d3133e900d40074d6c783a4147020347da68fdc5202383fdd1,2013-11,Durham Constabulary,Durham Constabulary,-1.362110,54.751078,On or near SHOTTON LANE,E01020769,County Durham 037B,Investigation complete; no suspect identified
71d425bc63a96b2ef08ece442b7dff05a77d8a5773b53f08543ac09a54e39e74,2013-11,Durham Constabulary,Durham Constabulary,-1.276772,54.740363,On or near SEA VIEW,E01020736,County Durham 039A,Investigation complete; no suspect identified
9cba10a3b479ce2f9fb78ec1bb25d9ee3f3ad79e7cf24c8f84602672ebb1c8d1,2013-11,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Local resolution
244325c43900398157af086bc70081c8ce5a0b188debc0eda290c871486ad650,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
17961f4003a30d38871c999813b04d444a8bfc10c242b54093f621ba69bc7347,2013-11,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Investigation complete; no suspect identified
a9e9023ddc017ac9115a1e4a56f07149cc4131b2bb5d5f19109b079a06b523f3,2013-11,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Suspect charged
76c93711199149adfbc65e46897c2ecf0560d84ae563c46c002c0463c9296a07,2013-11,Durham Constabulary,Durham Constabulary,-1.383792,54.760770,On or near KING STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
4c2ce0bfa48146d03b2c2ad00a6a50d099a34bc4055215f5bff1e75ecaffbbc5,2013-11,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
d0552b1b63d92cde8488b4c1c65d2a002f281e5fad97e0805659163f650f6c60,2013-11,Durham Constabulary,Durham Constabulary,-1.424945,54.751823,On or near ASHFORD GROVE,E01020789,County Durham 040B,Investigation complete; no suspect identified
a12eea0d25191b9bd4fcc962bb161c9a80b9f3d0042ed805d8764c9b3d81a126,2013-11,Durham Constabulary,Durham Constabulary,-1.347780,54.768831,On or near YORK ROAD,E01020735,County Durham 035C,Suspect charged
ffd497329c079f36a287ba36ab1d8af9f42fd5a3628127921ebb1a0ae59b1c89,2013-11,Durham Constabulary,Durham Constabulary,-1.388581,54.761648,On or near ARDEN STREET,E01020762,County Durham 034C,Investigation complete; no suspect identified
d2ebe15a719eb5e24c9f5235e9500a4a8e8d2041cc15837fa6edbf66a20d3c49,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4e8e5aaffa0b345f85825152288f3ca4464cd0dccac6a87917c81f875923193c,2013-11,Durham Constabulary,Durham Constabulary,-1.341585,54.756944,On or near MORAY CLOSE,E01020780,County Durham 035F,Suspect charged
bd27202f443c63b4ccf7ff08e8f90f9966deb2c27faa0d9553c01c6e1cf9473a,2013-11,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Investigation complete; no suspect identified
690ffec0dc77379952a3f10a8dd18a22d57429e50a3e1cbf27406471735897df,2013-11,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
97d5f03df2d9612be224965585ce99fff4f38741fe5d227cc71a5b91e91a7cf5,2013-11,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Local resolution
87d8dc79b0d4c88969de58e331db456b62a4bc0c67fa8dd3bf18e3803a155af8,2013-11,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Investigation complete; no suspect identified
dd23c95b6cbe8cff6bc06af6eb30fbfcfc4652deba312c11c1ae997b86665023,2013-11,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
c63accff84c6ef2879fa709edbc350ab861e5736af0cb77b838ef9922c4a3a03,2013-11,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Investigation complete; no suspect identified
eeb11ff36f8a39bde9f981fff8750e182334ac9a2ffa1de03ee1855a92387de7,2013-11,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Suspect charged
6e5b3681097723f09a58c1a026592358e87370cbe3a9909b0b9d476ddc8ca573,2013-11,Durham Constabulary,Durham Constabulary,-1.385432,54.737664,On or near DURHAM ROAD,E01020794,County Durham 043C,Suspect charged
9bc717f135922f812ca9d489b189ef424fcbe93302ad5bd02f352ddea2dadccd,2013-11,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Investigation complete; no suspect identified
de514805b0dbf4e55e13566beb08825b0e4833863a04f26ce75f42716eeebeef,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
41cb812cd952093e1c8a8ad14e1be174fd4794ab88f30b835b03120c818e139a,2013-11,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c45fd9bb646cbbe27c52807d53f8d095070a45b8e15202afa2395586f28b5eee,2013-11,Durham Constabulary,Durham Constabulary,-1.346574,54.755893,On or near ISIS ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
504f4aa1ec7054949cdcc6842a4e46e082209530f1009263293067f13e439a3f,2013-11,Durham Constabulary,Durham Constabulary,-1.346574,54.755893,On or near ISIS ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
abe81f45aef84088c934adb390bec522906be71a8dd057398243e66ec8d608bf,2013-11,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Unable to prosecute suspect
c8a803551cfa184cb11273bc6763a92c3cc89f18520e8753f2688d8aa9172e03,2013-11,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
eabe1244342d0eaf2b5fd1ebb936075fda9e4f949bf0c8466c8ddf91659e02ad,2013-11,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
