Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c1bef5fa86da7acfd817b1603d26fc44a115d1c7401eef148f454f9c0af1bd7,2013-12,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
f13ff339a6d514708f2e7f58f84263d9ec74ad66d5e8e45eca761253d3bf72ca,2013-12,North Wales Police,North Wales Police,-4.143523,53.250518,On or near CAE FFYNNON,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
9c366a8d57c47c893676a551a6b48916de8d89e2d67b6b2df92efd7fceb87a4d,2013-12,North Wales Police,North Wales Police,-3.065209,52.976599,On or near NANT GLYN,W01000355,Wrexham 017B,Investigation complete; no suspect identified
7f96150ec788700a6a36f5f8be2db591c6663a00a0ab58f6e7d3dac5fbb91671,2013-12,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Investigation complete; no suspect identified
8cfcfe7eb940910cd18b25964a7298c46419e07cb10cc16358e5bba61c0acbc9,2013-12,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
50f57b494767b43a1fb2d30ee3df01d3583c31e3b3a5864fd3b9005b36d59529,2013-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
de101804403e581511a12b037e1cb5d736836492118088289a3c16b1720f2038,2013-12,North Wales Police,North Wales Police,-3.938851,52.992619,On or near BARON ROAD,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
6959b76b3de7587a362103fad75ea223a8b37c842209ffd5a52e7cdb76088316,2013-12,North Wales Police,North Wales Police,-3.391946,53.263086,On or near DYFFRYN TEG,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
4fb76ec292f3c6a68dde60f105078f1cfdf8135916069aa5d3d2f69b61dca4bd,2013-12,North Wales Police,North Wales Police,-4.648746,53.310832,On or near TREHWFA CRESCENT,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
d3908176fa578fa5cf7b0f198b0502f983ceb3f6ae3993df26ecbf334b1b8798,2013-12,North Wales Police,North Wales Police,-3.040542,53.107085,On or near BRYN-YORKIN ROAD,W01000269,Flintshire 020A,Investigation complete; no suspect identified
a22347abd140768dfd2547b6d9be8c709a6533c762e866b96bc8e3dcb655c042,2013-12,North Wales Police,North Wales Police,-4.137349,52.932158,On or near PENSYFLOG,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
35b3efea0d6060ceaeb3484ac3229c62c03f5cb98e11fd6d2f5c892b0ae61868,2013-12,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Suspect charged
df4596817661a22d579f6550cbf563846b04c1a7b1af1603ad93c5b02dae0ab4,2013-12,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
8fc1ba1eff381c343a57dfeb908bf95c1e3fa29ae5dfad4bffc14108e51dca8e,2013-12,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
08898c876a2bc66e718b2a11ec4a3576611d82bd0f7f7288d2065d1921365795,2013-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
7707c7aea7ca0f61f38f3af9fc0622df957cfdeac2dca0877ee41329d0c5aa55,2013-12,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c47a180931d00c0a8c04f038593215250a27a9dab0eedd7144a601fba6ccbfa3,2013-12,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Investigation complete; no suspect identified
612518af442938c38d68505c7d420b805e1f4fef1ef1654b15af155cec4cce71,2013-12,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Offender given a caution
712a5cd9e3971d3c3917050f7d58b7ce4ffc24cdc52546571fbb1775afaa254a,2013-12,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Suspect charged
98124cc0fddb3ff26a9f104ff2072ebb0fcc857b57aa011c3e24a3ecafb1eb5b,2013-12,North Wales Police,North Wales Police,-4.266600,53.149089,On or near GERDDI MENAI,W01000093,Gwynedd 006B,Offender given a drugs possession warning
e625fae5cba3d756262908ad4f2513cda557a0da0f10e36e3502d77a6b2126b5,2013-12,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
9578c852694d01110bc14e94e1dafa8a9541714a3bff0d5a8508591ebd1d4880,2013-12,North Wales Police,North Wales Police,-4.418607,52.888756,On or near STRYD MOCH,W01000108,Gwynedd 012D,Suspect charged
967a47526231d026a7223e382ba990e68dc16ac2307b4b53261a62292ad328e5,2013-12,North Wales Police,North Wales Police,-3.004555,53.060209,On or near COLLIERY ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
facb65075934dd11ff5da95e0147a121e9c3afdc28b65499dd139aa5c69aef82,2013-12,North Wales Police,North Wales Police,-3.382834,53.246013,On or near CAE PEDR,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
1438f7277d0379ff625914b15d1c66971b0ebf200be8063cbf7aa779846651c2,2013-12,North Wales Police,North Wales Police,-2.966429,53.045521,On or near BRYN EGLWYS ROAD,W01000353,Wrexham 010B,Investigation complete; no suspect identified
5443ad3b2b8add8e7afd9df231fddcc87391bbd380b2c35b09dbdba265c2012d,2013-12,North Wales Police,North Wales Police,-4.634045,53.307606,On or near STATION STREET,W01000016,Isle of Anglesey 003A,Offender given penalty notice
50ff8531fa663c85dd48816d094d958d40b23dbfc10607a75082d5002225f977,2013-12,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
b2ce21100afdfcc1fd9d2a9206c50671342b8d05a2c508e0960945ed4f8189b0,2013-12,North Wales Police,North Wales Police,-3.006991,53.078931,On or near ALDER CLOSE,W01000376,Wrexham 003C,Investigation complete; no suspect identified
52f617faa2bdccbb70231f12045f70d9d692d1b510e141817c551d218b2a2abb,2013-12,North Wales Police,North Wales Police,-3.410853,53.318203,On or near ISFRYN ROAD EAST,W01000217,Denbighshire 008C,Suspect charged
aad8662677932f0a404a9060c6b28ca7405edfd3f29d36fb09287ddebb975b68,2013-12,North Wales Police,North Wales Police,-3.680141,53.289740,On or near FFORDD-Y-GRAIG,W01000127,Conwy 009B,Investigation complete; no suspect identified
51b835da5bb76875b23a21a88690bfb1d8dcb510fdec317ae5ac516851e8db15,2013-12,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Offender given a drugs possession warning
eba767ce6ab10e51551669385ff4bbff88458001fdba79e69926654dbcc004af,2013-12,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Investigation complete; no suspect identified
1d724d1eb2867a6e5819fff39c37b1e36c913a30f0649e1131436ac2818fd7a5,2013-12,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
1ca6ffaa073dae018421a0137603c88ecf0441196c2cd9eeb69f51d240a9fb53,2013-12,North Wales Police,North Wales Police,-3.044101,53.009122,On or near OFFA STREET,W01000386,Wrexham 015A,Investigation complete; no suspect identified
51168baceb04dd308ffe77aed5d86c705a879a9b655e26e21b67a32c899ac6d7,2013-12,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
7f72d08f47d874a853cdef8de9befc6a35043ada76e23cf54aac3a18b4b35205,2013-12,North Wales Police,North Wales Police,-2.972889,53.062755,On or near LARCHWOOD ROAD,W01000343,Wrexham 007A,Investigation complete; no suspect identified
96ce300d16b4b402ab6b8af7530ac94298a0909c94b76c478c0a5b0487040871,2013-12,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
c8a80e073330980a8a8550c03fded9a03244021ad28a5c2bcc6c7189c9ceff39,2013-12,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
55b9f23fa1db7738a6b859dc7883f11d21337bc8383e841934d2d59990784d50,2013-12,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
5d1299ffba553dadb748a02c7f16c6123b7522c6646a587945eeea1dd6fda9a2,2013-12,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
3ba9c89da3740e12f94da8c2c8845567f45e0c2bd585c2c209d92c07cd56d0ed,2013-12,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
25481776975a45238847ef3342ab9b89d7a3497284f91006ed4e1152afc3252a,2013-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
7654cfc07c3bcc72efb2e4abdc71a0f1cf90c320ec0231f856630d93066356c2,2013-12,North Wales Police,North Wales Police,-2.997621,53.199125,On or near ST IVES WAY,W01000328,Flintshire 011C,Investigation complete; no suspect identified
a0d86ad18cde0dba31ef0c222b864923cbf9fcf000bfec1139a8035fda1753e4,2013-12,North Wales Police,North Wales Police,-4.055047,53.175981,On or near LLAWR Y NANT,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
6d60f81d257c82bf9f1540a1d05d55696b063d62505ba4fa4ce007adb1e2771f,2013-12,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
72891377be928d3a1d3408582d6a9e5abd0bea8f690703cedaa782b6e4897f74,2013-12,North Wales Police,North Wales Police,-3.034202,53.058238,On or near SCHOOL LANE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
5d5af76c037c9325d80ea2b63f6813eab9318a5e2c4df266a6b10b9c9ee0ade3,2013-12,North Wales Police,North Wales Police,-3.025073,52.982903,On or near A539,W01000407,Wrexham 016C,Investigation complete; no suspect identified
a46f71282d42a5b5b07e5bebe7cb4233572f77a38123c2056572c285c90bcfbd,2013-12,North Wales Police,North Wales Police,-3.022546,53.068829,On or near BICKERTON DRIVE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
c0224b27bc9bbb852de84d8855d1a4ab37fa5537df4cb0fbb37ae755f6cf34d5,2013-12,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
d0c1bbd348f5ecd8467aa998612e7af0d9d5f2b800d281569b3a4676a398d06c,2013-12,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
bb093214b5a17b298c34300447c4865e29dd0fe697e28e8738b4a3e6fea37ef0,2013-12,North Wales Police,North Wales Police,-4.058888,53.193384,On or near TANYBWLCH ROAD,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
e81e2f34a52ee38b9e21f89ab67ddbe7e5b505dfde17a3c9103fe8f5cd0f52f4,2013-12,North Wales Police,North Wales Police,-3.514495,53.309615,On or near LLYS CREGYN,W01000152,Conwy 005D,Investigation complete; no suspect identified
3b57c0efdfcb9b568d1fab68a56d1b2720c3134f4f719178b1f89e63327d39c5,2013-12,North Wales Police,North Wales Police,-3.024150,53.195430,On or near COTTAGE LANE,W01000311,Flintshire 011A,Investigation complete; no suspect identified
3d82b0c2ddb5ba286c81d9ba8caba30a6261aa7831822904e4061ee7833342c5,2013-12,North Wales Police,North Wales Police,-3.027340,53.072087,On or near BRYN COED,W01000379,Wrexham 004C,Investigation complete; no suspect identified
9a1ae0df31e862f6acd22137d1645cd5d722602fac0eb8bb09255e9fc0b260fd,2013-12,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
4fc6c15d6588aa5816f1e8b6d49580ca1f71cf5c7e471fde86b8ea1463bef9b3,2013-12,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
49340412c3cbf0f7b7f28ce2cc3b37734cb6b11bd333a5c2bf4fdcf845063008,2013-12,North Wales Police,North Wales Police,-3.887626,52.742558,On or near Y LAWNT,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
ba898d7d2221d4e9dd050211123be64d7637853eee5af83f5f13037ee144b3aa,2013-12,North Wales Police,North Wales Police,-4.129679,53.225323,On or near MINAFON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0f937d6671fe43063a40c07cc282ca7cc64ea44abe2b0ae0d89160067c8c8c2c,2013-12,North Wales Police,North Wales Police,-2.928267,53.173554,On or near ELM GROVE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
4decdeb520cc336e8709eb877b0b24724c45fa7a2f564f7de395c8847d5c2827,2013-12,North Wales Police,North Wales Police,-3.149742,53.170400,On or near PARK AVENUE,W01000319,Flintshire 016G,Investigation complete; no suspect identified
24f252f808cce32b72e1269c4311e652db29c9a682783bba3a30ffc1fed6aca5,2013-12,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Investigation complete; no suspect identified
3521b720d8f5c1b2664f63a9a875939b63c5e5461934db9978294595d48855e6,2013-12,North Wales Police,North Wales Police,-3.189347,53.192224,On or near LEETE AVENUE,W01000272,Flintshire 006D,Investigation complete; no suspect identified
96fa99ef15e0ea36554cea7c4e626a57ef12925510fe635191ced5ab60ac7c6a,2013-12,North Wales Police,North Wales Police,-3.805246,53.285349,On or near GLYN-Y-MARL ROAD,W01000176,Conwy 011D,Suspect charged
96fa99ef15e0ea36554cea7c4e626a57ef12925510fe635191ced5ab60ac7c6a,2013-12,North Wales Police,North Wales Police,-3.805246,53.285349,On or near GLYN-Y-MARL ROAD,W01000176,Conwy 011D,Suspect charged
9857d84d7f64b790c650956fb7d5dce223b08a2e69d9466bc1f940a925a5007d,2013-12,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
1bb6e2992bb08f502117addf8aa668ec5dbead1c29333c880e97ec2eedf4fc1e,2013-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
cbc4cb69c4f8f22b9ae93255ec0cb727b88aaea8fe269959793c8c979ee15385,2013-12,North Wales Police,North Wales Police,-4.136979,52.928568,On or near Supermarket,W01000106,Gwynedd 010D,Offender given a caution
2f8043ad2db3dee2866484e7f8d1aa7695c4e58f74a1a6a52fc3edfac892f82e,2013-12,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
eb9076cc536fe28f295fb793abd5d0b47f82d07661264b05b141c0d1a4dd11a8,2013-12,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Suspect charged
cd44999751bf9fe71a0acd116686c858371be9ffa3459c26068ea94f91ea64a6,2013-12,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
5d6e22b99b7eead881a4dd22d4eb3284a1731ec64859d322b9e033916d7667f9,2013-12,North Wales Police,North Wales Police,-3.039171,53.164188,On or near Petrol Station,W01000327,Flintshire 018C,Suspect charged
5d6e22b99b7eead881a4dd22d4eb3284a1731ec64859d322b9e033916d7667f9,2013-12,North Wales Police,North Wales Police,-3.039171,53.164188,On or near Petrol Station,W01000327,Flintshire 018C,Suspect charged
f090681e7229e67af9b43c56c03d20c54a113c75b5823c7e996220a81fa62594,2013-12,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Investigation complete; no suspect identified
b23af35b60eb5c211bd68b9b244d51df32f2dd8f017ab6e813efc98ef6556632,2013-12,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Suspect charged
3c7d679cd3d19da12700d7f2411d5f6f597c9a7f56212de369d56f9d47a6215c,2013-12,North Wales Police,North Wales Police,-3.739836,53.306684,On or near Theatre/Concert Hall,W01000155,Conwy 004A,Investigation complete; no suspect identified
a7c2231001248c82d77cf366615452fee9b6461535d9b5dd27e75c7fe0f3fb2c,2013-12,North Wales Police,North Wales Police,-3.015342,53.036052,On or near LON ESLESS,W01000367,Wrexham 014B,Investigation complete; no suspect identified
00e724ceb048b165a0b673287c08811b256c3c54bcefff87cb55ee48761ec78d,2013-12,North Wales Police,North Wales Police,-3.815136,53.318696,On or near CAE CLYD,W01000186,Conwy 001E,Investigation complete; no suspect identified
1437fc0b720388ff6dd1442ea0c892cba3653d4731362f8fc55ae6855e56d6d2,2013-12,North Wales Police,North Wales Police,-2.998699,53.058002,On or near CRATHIE PLACE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
971a642b8dd775980f0935e1c75031a9108598c78aa64f17e1dd3daddae37ebf,2013-12,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3bbd2d5213a7759635c21b6ca63614d2e035d4dc8bf255b2533b07e8dc8c4c83,2013-12,North Wales Police,North Wales Police,-3.402267,53.183048,On or near CRUD-Y-CASTELL,W01000195,Denbighshire 012A,Suspect charged
37457c9ee580f482c33a327cb42d9069a69f65b967774bd9756907e6bb04ed5d,2013-12,North Wales Police,North Wales Police,-4.130289,53.117739,On or near RALLT GOCH,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
96c7a7a9f35e8a6be86bb40d3e7ca834a23790d499b6be26d5a8952f37eb9d4c,2013-12,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
55a81bc84fa937f9614db8b743c92b1efcb1c1ad048d65b4494b28d338230428,2013-12,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
16e382c844e4a61ebbb31d5d5a6c3cc7d901c385d18373190414499569a5df85,2013-12,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
29539790df64e3b6eb1fd77ea15049f0e5b56b88be00d2d295abdccc8e9b77d9,2013-12,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Offender given a caution
b20c5faf27f19bfbc9034d347ee88118d726ab2e604bb81c1eedc9d4c11237e0,2013-12,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
94f5fa26a3d51e85b80da8624be745cc1d1dbc36f37b08e987485e4ace4b280a,2013-12,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
f8135678b23a2ad6aebd70d094daf8613d9d306bbf1037a48c226ea29e2243a0,2013-12,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
ec3498e4f62c9eea5b4e235f5a8be28f80787830db1dc04088a71265d646d698,2013-12,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Suspect charged
18fd5ee079b55c51aeb414912f6ff5f4d1fa9a2dc43d9d3bfc0633c7cb6fe562,2013-12,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e2bb3bebe29e12fc3c842830dd3abe248e8ed36a7b665c61a8324d6a82ccba8b,2013-12,North Wales Police,North Wales Police,-3.114461,53.170780,On or near MOEL GANOL,W01000321,Flintshire 014D,Investigation complete; no suspect identified
ceb932f49939e76b5ec8f490e94e461f5d82d784a86b25f4c8c38bdc60aa2cba,2013-12,North Wales Police,North Wales Police,-3.262569,53.226313,On or near Park/Open Space,W01000270,Flintshire 006B,Investigation complete; no suspect identified
1a525a768e9326678ffc95b0fd6352cd4e5ffff9f856b00f356ac5b809c4f8a7,2013-12,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
5b28cf11d16a1143dddfcec8e912f91921c706160ebe87baf076cc160c6475b1,2013-12,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
e65289193fb7cf37dfb145521b89b683825910264aa406a2925e4b301ee4a39b,2013-12,North Wales Police,North Wales Police,-3.037743,53.204788,On or near NORMAN STREET,W01000336,Flintshire 009E,Investigation complete; no suspect identified
c2c02f518ac7943a11b2cafdf5284e424422db141018f156fe005d758be4d707,2013-12,North Wales Police,North Wales Police,-3.025073,52.982903,On or near A539,W01000407,Wrexham 016C,Investigation complete; no suspect identified
60339e0bd694e7b91740cb340b1a33dc28a77c9eb9998473fa2b0bc22df691a2,2013-12,North Wales Police,North Wales Police,-3.038311,53.208477,On or near CLARENCE STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
3ff95a1227a9d807345758ffb6a7749c6fac839280e007a0647ba326969e97f2,2013-12,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Investigation complete; no suspect identified
9bedacb60e967d776a65d9802d364b454c58e97600506a25ee4de8068232ce76,2013-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender given a caution
9bedacb60e967d776a65d9802d364b454c58e97600506a25ee4de8068232ce76,2013-12,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender given a caution
6fa37d01f438e58368461ea9f7d151e497bf03f0743e9202240d730701729e17,2013-12,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
b628c8fb3aa87f8912831c9bf1b8cee6858cb961d1cd247850264901ff5cdda6,2013-12,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3c1003fc422a377387bbd1b9402ca9b1b9de54830bc2da9e412e90745b821f1a,2013-12,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Suspect charged
eae0fc754b01373b12b3ac1131fc981aa1f8783a5ba31c695ba3d90c3b4ccad8,2013-12,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Offender given a drugs possession warning
b23f269f5976801d419821af25bd29b33c9d2a40c03d5ac290633492b9d5747f,2013-12,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Suspect charged
e44a39b29d83d14823438b076421b32a7c4b65285a42f63728c95ebc31e146a8,2013-12,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Investigation complete; no suspect identified
43be6f57bfd1d30ea17f74cc24406aa0de55ec8242ac4ff14763d30e87ff5ef8,2013-12,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
14ead134b8c7c3c1e5c0140e99f63c7226e359cf7ebbf3ea694f15809e919cdd,2013-12,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Investigation complete; no suspect identified
4a1e9be8958fb4d3a5a926b17094729c19a1347e4fe3a9518d109b0474b4d342,2013-12,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Investigation complete; no suspect identified
b0542317bb8e199a562ccc832bc0e5190f853aeab40e6c9b0b7b08947d8360c0,2013-12,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
24f344ed1383706770e1827f008ae200402c0aca4779becdd3584192533e8f57,2013-12,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f9f7f0b48d5a872f47df854c359e5cc8cc91950ce43edc84c3b14feb72dcad2e,2013-12,North Wales Police,North Wales Police,-3.082486,53.167641,On or near TABERNACLE STREET,W01000262,Flintshire 017C,Investigation complete; no suspect identified
8a6f30e148a706648b0470abd3874dde54a9ea75a588de0b224b8ec724bf1993,2013-12,North Wales Police,North Wales Police,-3.051179,53.183006,On or near BRUNSWOOD GREEN,W01000284,Flintshire 013C,Investigation complete; no suspect identified
0609ea933d5635e6623a2e687ccd903f780d74bc13be1f186149c35e94ebcad2,2013-12,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Suspect charged
ca02b933551721768495e7d82fc525951e16482b1238f2cafeb76a285a81b8de,2013-12,North Wales Police,North Wales Police,-3.833575,53.321569,On or near RATHBONE PASSAGE,W01000169,Conwy 001D,Investigation complete; no suspect identified
f3290adbc0dda73975295d2cc79fe7507716718f34143c9b92312eb2056b3e29,2013-12,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
be174170b9b8654328eff903bb6dc0d2f33cffb054e2d1c164ced8b7d2502eae,2013-12,North Wales Police,North Wales Police,-3.036924,53.195680,On or near THE BARNYARD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
748c3db430758fe20171671430cbf0582096a38acfa5c4fa7ab60c5fdb8f7d82,2013-12,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Investigation complete; no suspect identified
4ba3fd91fdac8e425b95cc5f159979faafe7531dc646344818cd394aae5f0096,2013-12,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
79f4d9743a6f2a6392e24b9d5fd3f8913655c6fe5312c771c6229af2bb3d7c81,2013-12,North Wales Police,North Wales Police,-3.137645,53.241837,On or near MOUNT PLEASANT AVENUE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
c520f42688a3ab9ebd2c8c5871ecade9f7b1945f139c73b82797bb8e5290af1c,2013-12,North Wales Police,North Wales Police,-3.599158,53.287366,On or near A547,W01000179,Conwy 010F,Investigation complete; no suspect identified
49d6b74d04bc3123f69d5166029999174a025790111c87295bb3e73207600da5,2013-12,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
a2538859ab06929b9c6a79b9dda955fde13e511c63843fb6d0dd111b79debc13,2013-12,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
752d6600d7d420fcfc851e2fbffdab6b83e9699b6354a8d305e528341fca9206,2013-12,North Wales Police,North Wales Police,-3.073186,53.203763,On or near CALDLAS CLOSE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
