Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a94974f0d4a70f08b48f7d94d1c0b40e80df3bad0f6dd270162a05f7b194e2d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Offender given a caution
b0e26a69a1f257202cac746aafdfba6341c480cca26261a0e3004e2f50a069ef,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Suspect charged
f48f2b802a6dc2600b8875594f25e9e8506e197cda96c9cfe9bc94e0246bd91b,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.256342,On or near WESTERN WAY,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
21f92322adaf4f66705ecab65392c3142bf7b32a91861ee277f611706479555a,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.912931,51.290894,On or near B3016,E01022887,Hart 008E,Local resolution
c1ffe991f9d2dc564ec2d6e65644665c6e0dfd52c1c9c6a77daa9b6a3c07fec9,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.442028,50.897847,On or near CENTRAL CRESCENT,E01023049,New Forest 008E,Local resolution
22214d0e27752a10f9861366bcb458724cf6682e34dc4580fcb9b9d5c5fb41f4,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Suspect charged
ebd49db7ff0634c51a103d5c4f5d525408224901bff09647bd21175ddc059e86,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
e092797c7bdbb86ac925cf5d15f4242f005c6b531e5e8d41d632131d2fbb03ad,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
be83de1265105c9e8b48cf9f4255db0a67290372adeec5cb9dd7d59426713d5d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b81d8d3c5ade891316510a50162e7348498f07d79170ebdf0ba0b4dcfa89a3ec,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.334032,50.903648,On or near LYDGATE ROAD,E01017167,Southampton 027A,Offender given a caution
487a174b8635b71385f60d338fd141e7430f316c23944283122d9fee89ee5c44,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Suspect charged
aaf583c19971f4ca68d8b538fc1952c903a7e5fd1a88399400c26339b4a18cc2,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.067602,50.846034,On or near Supermarket,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
8edbb45b7a0224c50efbb78216d0231b49ad691108859f66a73c438e73ae4f71,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.078322,50.799339,On or near GARNIER STREET,E01017031,Portsmouth 016A,Suspect charged
e40d6f70dd505d97b125e44a5411d26840e5d655ec314a4eaaaf7ac63d825dcc,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.361667,50.965850,On or near GRASMERE,E01022668,Eastleigh 006A,Suspect charged
42b3a8bf52346a988a41448c723cec99ac06834bae086d6816c8fafe0bcb9083,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.990497,50.915959,On or near BLENDWORTH LANE,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
6afd37ef4c296f3268f9c444ea97fd0aa7d98b9322ca9694688145c97a808b3f,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near ARTILLERY CLOSE,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
fadfe3b8cd120e7a1793a6172bb61b9c38a1faf31551f0d8ec041d3d232ba615,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.133836,50.811518,On or near BUCKLERS ROAD,E01022824,Gosport 005E,Investigation complete; no suspect identified
1e677eb90648b4db76cd4580ffcdc2cbc1e1d36abfb12958a8aea53506fb61e9,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.577059,51.195490,On or near FURZEDOWN LANE,E01023159,Test Valley 007A,Investigation complete; no suspect identified
47807bffe8462c1f86bb9d06cf308775eb1bb34da5f6f59f78e6bfdc01585378,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
a9c9b24aa95cd058d8ac889962b1de285231e5d7dd8a140bc782158d915b8ce0,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.777058,51.302404,On or near FERNHILL ROAD,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
de730ea463ba476aa9c986ed7e8a2f9982da9d818dbdd723b2464b6a85678838,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.169458,50.645014,On or near OAKTREE CLOSE,E01017319,Isle of Wight 016B,Investigation complete; no suspect identified
6699fca90ab86cb6b469f94fa2081b34ccbf1e339bda59220149913a9fd56781,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.350008,51.221336,On or near Park/Open Space,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
56ba453940717c923f0929f9b29de1476324806d27aee5a585d4dd770ded97f8,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
8144e59c1dccd062d5b27eefa8b3a0150331210a926415bad2ba0ed04f7c04dc,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.997831,50.943413,On or near BEECH ROAD,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
dfed4ef0c50c55887ef04d826a92d5e6a7d6a61fe60ac95cf6ced9a92ed04f25,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.493749,51.214294,On or near THE LAURELS,E01023183,Test Valley 004B,Investigation complete; no suspect identified
a89404af7f1c521acc31f57451b021ccf4a4d997baf4e0d486c71d40becdcf64,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.355103,50.915331,On or near HAYNES ROAD,E01017200,Southampton 016A,Investigation complete; no suspect identified
067a42596b8f8fe0ed79f7cdbc405cac12e91a83258edc8805a02e175b702b78,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Offender given a caution
90534666e06b54d0bfcaa855b590256aab8dfdf5950ec650b900189afc2926c2,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.342764,51.154763,On or near BY PASS ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
502a3c5f85236183fc664734d493dcf678b8e6bcd9855287a120f94f381fb905,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.977498,51.155001,On or near WALNUT CLOSE,E01022571,East Hampshire 003A,Investigation complete; no suspect identified
d6918eb71239505d9df43c54ab979941ce44c393c3cdda6237eabaf48aba0ac3,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near LAVENDER ROAD,E01022964,Havant 007D,Investigation complete; no suspect identified
b99559ef3359e503b5ca525a31aea910021bac9c013f3aac5fa6c59c9eaeda30,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.795671,50.933433,On or near PARSONAGE PARK DRIVE,E01023024,New Forest 001F,Investigation complete; no suspect identified
178f707fd88535590f2888ecb28825b00e13343380bfdf80fa5754ce9c072090,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.447125,50.939318,On or near ODIHAM CLOSE,E01017182,Southampton 004A,Investigation complete; no suspect identified
8e6b74991f68943343bdeef5d346313db2318a072d151b2592ad551f0b7e7a0e,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.327883,50.907911,On or near DRYDEN ROAD,E01017165,Southampton 025D,Offender given a caution
d04af682c4dba2fe842b5ed8c84a1906a67a31460712ead584948cd1ca44de69,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.356432,50.926264,On or near ROUNDHILL CLOSE,E01017201,Southampton 016B,Investigation complete; no suspect identified
4c00951b1827e98b3d5c2a577bbeaeea5ef3a6d2ec5f3a356ab9f64e8fba02c2,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.087139,50.799094,On or near EAST SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
5ada9d9b9b8ea319054885b40b299ace5314263cc269ab0fca973e6348b47113,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.345223,50.901652,On or near MAGPIE GARDENS,E01017259,Southampton 026C,Investigation complete; no suspect identified
54eef28ffd0035a700d98a01ac1ab6bc97e29eb5b503f2955a73ba19563c02a1,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.447451,50.927404,On or near IRVING ROAD,E01017207,Southampton 015A,Investigation complete; no suspect identified
2b62acfc6d9a505db47b009922f809cd6a19effa9420abc917b35258501f986a,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.410670,50.912765,On or near HARBOROUGH ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
19d457109ffaba867c0333535db5dcf1e6caf5b86c35d1376f9613f3f8d0a672,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.067581,50.816403,On or near COPYTHORN ROAD,E01017041,Portsmouth 011A,Suspect charged
4f964b5f3bcd484c40444d2118297328e056b0c781bbe29adab00030cd51407c,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.935288,50.860460,On or near RACTON ROAD,E01022924,Havant 013A,Investigation complete; no suspect identified
918e1b96ae0ea13a9974afdc5c0cb71077fdf463c22bb3df08f30b7541284744,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.744107,51.243515,On or near WILSON ROAD,E01023123,Rushmoor 012D,Suspect charged
5bca925804a19c8b49de7dd08be1d5f7298dfa201b403e4dac730b18b6f123b5,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.952472,51.251716,On or near BURGESS CLOSE,E01022888,Hart 011B,Suspect charged as part of another case
ac45f82b8107e2cf8933aa96163f8a89d5573fc8e1611238bf1e42c3440ea827,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.192944,50.856446,On or near CHAUCER CLOSE,E01022727,Fareham 004D,Investigation complete; no suspect identified
b008b9541a04fb88d36df3b96f58ea70d99f264e9500c9b7995b5fe719896abf,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.763932,51.290657,On or near HINSTOCK CLOSE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
2ee3a4641dc8dbff1c0b73d00e29a777cdc268d9b0942e966e7cf8c907585221,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.511581,50.932798,On or near RANDALL CLOSE,E01023080,New Forest 003B,Investigation complete; no suspect identified
0154d164c9695281205c60b907ff2e0f26b7e7d098b634013ebd6b3a1df5ecd7,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.003477,50.927023,On or near WASDALE CLOSE,E01022608,East Hampshire 013E,Offender given penalty notice
ef4e6e4461cf959e8203f65b94ba64d085814438b4bf1892fd77fd0ae220b433,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.044157,50.866573,On or near PARKSIDE CLOSE,E01022948,Havant 011B,Investigation complete; no suspect identified
13646d9b435d3812c4c13fa3652677977570ee578b7a1a94b3e699e39c31fb90,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.015076,50.908705,On or near BIRDLIP CLOSE,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
a74e1c0f8b56c3fc419c28ac27afd88b7bc6ba8f3ebfec7cb4e5fce8971d40a7,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.346449,51.049719,On or near Pedestrian Subway,E01023259,Winchester 009E,Investigation complete; no suspect identified
b3ebb7959156d21641ac82e7e4dce0478683d63023eb2fc12570b81507320415,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.190548,50.856996,On or near ARUNDEL DRIVE,E01022727,Fareham 004D,Investigation complete; no suspect identified
bf774c4e7cab890323e4c7ffafb1a7feef99537901c45dfdbea36e9efb7f173d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.339273,50.933272,On or near HICKORY GARDENS,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
f2f4b64a1cb609515c0ee9e13890f9d66a59d1a08d14793d4731b5a70bc7b23c,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.012084,50.909624,On or near BRIARFIELD GARDENS,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
098c39b16b2c71bd123217d807c391c954d169cfeb9273e28c972f5f43f6d8a0,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
028d255b0ada0b68950a3fb2bc437f811210a432d62573b5f3a0a9cb9bce5f4b,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.349361,50.925208,On or near HEDGEROW DRIVE,E01017204,Southampton 016E,Investigation complete; no suspect identified
f3a4b225c36bdad97d617f65e148e5e45eb75d070061714070881e509215a329,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.349361,50.925208,On or near HEDGEROW DRIVE,E01017204,Southampton 016E,Investigation complete; no suspect identified
bd377c37caa0b50590a4fcbb204fa53bfe07db65ad80489010e402c4b5c0fb67,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.318311,51.058757,On or near ST MICHAEL'S GARDENS,E01023264,Winchester 007D,Investigation complete; no suspect identified
ff9e9399d657afdac8c0214a9804a45b85c8f75ae825ce5722c5b79c05081dbf,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.179078,50.727619,On or near JELLICOE ROAD,E01017341,Isle of Wight 006D,Investigation complete; no suspect identified
a3301bf0a22e702d6f56ba7d58b15116cac8970f9ba3c059f148774df13eb9a5,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.361337,50.920311,On or near ROWBOROUGH ROAD,E01017203,Southampton 016D,Investigation complete; no suspect identified
019f5bc2197aa5ac6a820cdf64c8d944721a6361d40cf9776a49fcbd9a9985fa,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender given a caution
9904f235c595cc6615ae8d202b331c24b3a07b477fb0605c73f73818988d7f15,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Investigation complete; no suspect identified
701115f9ac9c6a11bc77d991d505ff488475778bac3e66d5243bdc61f220e136,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
6d582c817e3ccad57ef184693d204e7d1f82d48225209b258a74d7d627b90a67,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.373606,50.896538,On or near WEST ROAD,E01017273,Southampton 031A,Investigation complete; no suspect identified
bda86f68b54c72d4bfad69eb4576e046bdaad1b883ad8c7f67c10d89351796ee,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
b424ec1efcc35bf304824f8c5b2e3f4ef43a209e91138f368ba1a6f4053b05ec,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.820399,51.122309,On or near ARFORD ROAD,E01022601,East Hampshire 017C,Local resolution
e8347ec446c6e0c58956086dc6e658f3424ad31ba0580e8690da47924f0b0c28,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
96a128133fa732f16737520e928bdfa861da17acdb08722c623a12bdf852d58f,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.308218,51.061045,On or near HIGH STREET,E01023251,Winchester 006A,Suspect charged
730ffed382044b7cf133ef30d59541f24c8ec4235007abe4bf6559ecd47e53dd,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
848ebafb327115ce23a2ce45b1c2e077435f346078c86112ebd14c2cc0c4a091,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
c600f2e2fca2577aa43304c9e85365f4455d714c40d2e03b59d60354333e7fb6,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.775817,51.243311,On or near CHERRYHILL GROVE,E01023130,Rushmoor 010C,Investigation complete; no suspect identified
aba8402fd739dfe6e6deb4b8f1a48a6f6d8e1374c38ec2d2ccf4778d78b6a9a5,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.420562,50.919172,On or near NORFOLK ROAD,E01017197,Southampton 020E,Suspect charged
3aa16aaee3017c4613d6c90fb28364f918d9d36af0604ba1ec40c208f1cdf899,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
cef43bbbc3d3020311ab8b28de04262c5df4f79e514de7cdad89ef33b5f189fb,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.174850,51.085250,On or near SOUTH ROAD,E01023280,Winchester 004D,Investigation complete; no suspect identified
16708640640b120a76a7d6e1bf3498e154d6bf8296b1ff20d0a33eab79fa6fd6,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.165166,50.717969,On or near ALDERMORE CLOSE,E01017339,Isle of Wight 007A,Suspect charged
6a826ecc949b33a2ce2f5cb33e639f76055b902b0e276742dcd0f098c9757173,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
3b0d2e614f2410a6ca080ee67e88dad1449486b4c524abf443eca1e8b6f97e38,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.978281,50.961265,On or near Park/Open Space,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
e609d205001afebb25442a794aa3ae6aa014434a0c69b15da5df161ab3b4de01,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.190548,50.856996,On or near ARUNDEL DRIVE,E01022727,Fareham 004D,Investigation complete; no suspect identified
dab603a5bbd4fd8b6e95a7cae73bb3517f6870efe97c95665cd66c2d538c3d65,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.788761,50.928987,On or near MANOR CLOSE,E01023022,New Forest 001D,Investigation complete; no suspect identified
bb40037c8e1e490c2f817d38066fa85805c3f6dfbcf2b1da37bd6b0045d2d702,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near NEWBOLT ROAD,E01022763,Fareham 010B,Investigation complete; no suspect identified
ae51ea63f220f13a59c0d8ab76a5e396117d66837db3a6c76bded2278231d8d8,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.987460,50.866473,On or near BLACKDOWN CRESCENT,E01022905,Havant 010C,Investigation complete; no suspect identified
05c817c5a683037fd17f23a04839ae5afaa757276158c54a0139f0d4360493d2,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
212150ac78a85506c796fa4e14b2ca737fb19c7b28210c20a9c7f6c9cd026bcb,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.789577,51.300915,On or near MARLBOROUGH VIEW,E01023134,Rushmoor 003D,Suspect charged as part of another case
7fadffa98a60ebf1c1e028269f9d2fdb38f1241578a44056a41ff4843a101706,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.035679,51.270244,On or near Park/Open Space,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
38ac4b6898a860c3223e40d8144985fe5a90f94754f5be0ef0619ac482ff3dc7,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.423265,50.909959,On or near DYMOTT CLOSE,E01017195,Southampton 021D,Investigation complete; no suspect identified
c90e6f5f93a104e125c27a802581fe49beaa2d7c05d6e7289d557a669afda9d8,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.500063,50.989023,On or near MARKET PLACE,E01023151,Test Valley 011B,Investigation complete; no suspect identified
3c6d26d4755910b048b2b713efeaaa4839fff14494b70fd105f9ccabae87db8b,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.148614,50.803560,On or near Supermarket,E01022817,Gosport 005C,Suspect charged
abe01e14c46be236c9d356ddfe842e2753b4db888776d896dc0274884dd462e0,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.066918,51.282115,On or near STEWART ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
b004f9473cf7710cb3d2dff7690610e56d07f6c296ae98f6ad421faaea80f4d0,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Suspect charged
d8f30270dfd140ef63f2932abae8e96e663a041f9652ac31b8e2ffdd5004f67a,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.289405,50.754836,On or near CLARENCE ROAD,E01017309,Isle of Wight 001E,Offender given penalty notice
1d8d672e4d164da1615069d943da700bd54dd2d8b54bc3bc97cc16c13a39b00d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a93fada3aa44d25f2ee6c555522e2e0d5d0fc1207ac29de2dc4a9ee3a6e928ce,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.166207,50.728750,On or near WEST STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
37961e1d27dfa2725034bda4948e8e84b6ed507e715eaac125f097d3d5b748cb,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
9752cd288560be44d55e1726ea8ea5d78cd53ade7db9bd1904127814044c2059,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.108808,50.854234,On or near HILLSLEY ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
b2c0f30690b799c81341af3ef11b33d0a332f30059f23663cd1bdf3c04281b87,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.357710,50.966737,On or near CHAMBERLAYNE ROAD,E01022669,Eastleigh 007B,Offender given a caution
68b2d16581de871051fec856084fd0cb33c4c8ae3e14e981e8adf731da87d7db,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
fe5515cb19a1ee884d1f44e1c512abeec731943e718c8614331d5c24501c4207,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
73fe71a0a8ee4ff766bf75f28ce3c29ed0db276b0cbb13fd20a4e5da9c060815,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.422742,50.926916,On or near HARLAND CRESCENT,E01017248,Southampton 011B,Investigation complete; no suspect identified
f12e9a50e3420a679c8abb4bfd4954bf322f9259ac75ddfb5543d79f5e707970,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
508336134c4f6cd1291ab14cede18986888f32cb08c0e1ac65f3a15243657f68,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.537943,50.688729,On or near Parking Area,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
475a99e7fff8f7c6dc68a758fbc2a5076b6d53a316f85065ef6e923ca297d88f,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.995500,50.912881,On or near KILDERKIN DRIVE,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
7ea868681468640e68812fed2db949dda1a4e7887cc6a768a7a7eaca825740cf,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
ff0f6c74380a3ca4d990bafcd4e4d33e338471f2ef7405b7fb18afe51746ea6d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.335224,50.907773,On or near MEDWALL GREEN,E01017166,Southampton 025E,Investigation complete; no suspect identified
1a43e24095717a65414af82b09746031835aeb158eae291d55d0f6425324ba16,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.006176,50.917208,On or near Sports/Recreation Area,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
c36f779c9481be7f4b39bda1a2b2f9bc1b322ed482db1ef501eb6a86dd4ecb3c,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.081982,50.806670,On or near HERTFORD PLACE,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
60139ad2e3c091dd74ddb373c2df2d04e8093741fee16c2536e2035e12c3b768,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Suspect charged
0117d32bd68d438b98dbc8be01a4d50e8432fc6d748cfa6de1c3ebab9fbbbf09,2013-12,Hampshire Constabulary,Hampshire Constabulary,-0.804882,51.076848,On or near VICTORIA WAY,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
7e76c8e8b7b1ed42bcd2f64b4f9233f225d16626b89f64819cf72be39bdfcff9,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.362339,50.969784,On or near HEINZ BURT CLOSE,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
1e20fdceaec0a32249cda4410fd1dc2469be0a04f3718baebdde8335756a8c4f,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.420562,50.919172,On or near NORFOLK ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
3701615a9dd86db72b772faa953e1f599b06c21d68e9ca33507b4d646c11c6f0,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Suspect charged
3eeff19a51f38fd77f1efaa3280bf710abb568f081c921f5d18d2efb01df4711,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.398878,50.870763,On or near Ferry Terminal,E01023008,New Forest 009A,Investigation complete; no suspect identified
1f689b00762e857556a868d4682c3dfeb800ecb0c3c87bf4e25a6156e18cc8a4,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.425230,50.931676,On or near BLADON ROAD,E01017152,Southampton 006D,Investigation complete; no suspect identified
b195e6fce7a8fba5603ea3d5d22f1178f0694487103ac4c8310f9db3c05e0fdb,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.218649,50.959055,On or near Sports/Recreation Area,E01023222,Winchester 012C,Investigation complete; no suspect identified
5311a489da8803f2d21a893512a6e98c227adcb7d66e1cb9670b936104d55c6d,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.459591,51.211669,On or near ADMIRALS WAY,E01023201,Test Valley 003B,Investigation complete; no suspect identified
96164c7169203096d23c8143956baa64901a4ffa21a9823d78c9b8c629f3d6a3,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.069024,50.784508,On or near FESTING GROVE,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
f6d6406baf80e3a48e9e43570cfe68583578b00463799b47e5c645bfd6f2d859,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near FREEMANTLE CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
ea5184f73336b66db6f8d6510629ee9403ed86661ac9e8f35d5a9ec02bcbb2d8,2013-12,Hampshire Constabulary,Hampshire Constabulary,-1.110872,51.257189,On or near KING'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
