Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cb862f3ab4ad3b32e6215d689e2b14eee52640891d21db51022b678491e651a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
0a876022a994a6f26137dec2c4578a0266542a5bcb61813ff1051e07609cb4a0,2013-12,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Investigation complete; no suspect identified
73779117daf866515d4dbbcebfa95be5173587f52698c980a68b5e223187f828,2013-12,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
ea11d429a6a2a020e680561300e6e610d230d14da99cced56da93686a977f626,2013-12,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
b964b6d4f7d21c185ace1b6e552ab915f0e25f833292cce4142126112de629f5,2013-12,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Local resolution
29e22838241e2ddeb80e45d2f513388d2f85fd2f64a0a31da928da72889422c6,2013-12,Bedfordshire Police,Bedfordshire Police,-0.440915,51.944570,On or near STANLEY ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
5738a97d983650c8ce869ebadf5f2f34a67e4ed3545c6d454c14c37b65c4d52e,2013-12,Bedfordshire Police,Bedfordshire Police,-0.421272,51.875351,On or near WELLINGTON STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
068f81605634155151f6fe3f2a2873a6873c2dc613fa091278664ed116b6d028,2013-12,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
876c280156032c04e4aec6cc1f364f9f06baccd286158b25a1fa165ee3b6fc7b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near COTSWOLD CLOSE,E01017488,Bedford 007A,Investigation complete; no suspect identified
46cdc699bfe6ec243477d17469f560bc50314c0d981a6428fbcc4510a88309f5,2013-12,Bedfordshire Police,Bedfordshire Police,-0.381876,51.893114,On or near Sports/Recreation Area,E01015807,Luton 016G,Investigation complete; no suspect identified
1a5203d400002f92f42591d3c293479ef88c0b4cb7491c59a3daaabc70623c27,2013-12,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
994edb4a3c65d72b79fb1f2b3ed744d0ae49808eaf14b8116ffe9bd9afddd7c0,2013-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
ae6872c98b8a843046aeef4368c85a53507d6f66a31aee8003251613ced7fa88,2013-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
23d237dedfa7dd93941cb1598479d47747a540bea9d656154d5f7ce44e270e90,2013-12,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
798e9265c8a89af46a068405526ade004437aa6e6d9a142827c86cd2830d9cdb,2013-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
c59731dbd707d3c06dbc73618a5b1e58ecd90dac15be88ce837616d134feaf6a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.551570,52.058969,On or near BROOK ROAD,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
b7d1453e2bd18063e6a9079740f4b320bf06278613389542da90103723ab0ee9,2013-12,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
63e0f859dbbf5e5a5cf57fe0ae183989d12ddb6ff01bc315968d43b48453d517,2013-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
5f24da344e195fa758828920499e3871d799270281820580298daa01353118ed,2013-12,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
865cfecd2caf1dbcc18c6030746f50ed4b2f6b86719976fef6fdf8c192c305c4,2013-12,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
a2c011210f58850d4c9fe48348e9e9ef9ec13cf30682df9664f6f75f2af18d9a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
c9e872a89faecdffcedc48eff100fcac128d25866599d3ad01ad4106f42cfcc2,2013-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
6f036d3d3bf3f53740d043883f4301b02ced6d249961141fa09851b19de12ec8,2013-12,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
f57f53f22ca27ad9a9b67c58ea406fb8278b5d8b6deddf01511ef6b39b1333e9,2013-12,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
15e11de15fec3a4f5c0e973ddafba1c64d2c1e55078bc72d0e95a393e41086c0,2013-12,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near WINCHESTER GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
ce2ea43218187957cc9b9ffc59380939d9f382f437e0b4ef0bb87b6218032da4,2013-12,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
cd55fc6a633b540c0ff044c9d50fd2468108b2d91f8c722058ed31afd5cf93d7,2013-12,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
4036bb04f149edc88ff041a3d065f0129a79201f92bca880567fad2541301fea,2013-12,Bedfordshire Police,Bedfordshire Police,-0.431378,52.011888,On or near ELM DRIVE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
27e35794b35c353e56395960cee066c8bbff75ba0b39467e544b9a0f52974a63,2013-12,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
137fc110e23d87453acfecf6bd6597815636ede4eefeb82727f65a848e1e5bf2,2013-12,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
96055364756b69564fc7a9aa52a46d3806b6789f84a0a0786147badd821642cf,2013-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ebcfdd7a99484b3433ff812291a5a76a9f0eee684f934ac5df9599fe41f47a15,2013-12,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
7e30d6c5386c4badd1a2cec87715311126f40cd9ace73eb25f8eb644b75ad7f7,2013-12,Bedfordshire Police,Bedfordshire Police,-0.458957,52.215726,On or near GLEBE CLOSE,E01017478,Bedford 003A,Investigation complete; no suspect identified
4bc8be03bb4ff71862172db0691a38be3e0e7a94373658cb3a3ba2584f1b6609,2013-12,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
e3e65218f45bcbc3b8587402495584ac91cfcba6a73d37f8f4ce9b08f60f66e3,2013-12,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
d8d2f7ca9164b5e25404172a5481e266dd97c0fa55971fc55566f7beffe8c347,2013-12,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
94a9896dcdd7e2cbb864cc6974f8d008d5d2f02aa6e094b9443e06a8a80ca74e,2013-12,Bedfordshire Police,Bedfordshire Police,-0.503441,51.871731,On or near BEECH ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
8c907f91c3f240a99b90f43cd6876bda6eb48a11f6669d529483603e93f6bd37,2013-12,Bedfordshire Police,Bedfordshire Police,-0.447284,51.896630,On or near COVENT GARDEN CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
f3bedfd577899f9ed8d85b132a7aec21fbf808ef0afd409f0c0be33fc328b903,2013-12,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
00eae1c95b812f2dfc7aae6b274e1ae43fd69c9a68b1fee492c80b4686bccf7f,2013-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
645369947a41cb00fab166bf6705c1b0f6de60c068aa53b62aeb56bc7303fb5d,2013-12,Bedfordshire Police,Bedfordshire Police,-0.473867,51.890611,On or near STANTON ROAD,E01015714,Luton 013B,Suspect charged
645369947a41cb00fab166bf6705c1b0f6de60c068aa53b62aeb56bc7303fb5d,2013-12,Bedfordshire Police,Bedfordshire Police,-0.473867,51.890611,On or near STANTON ROAD,E01015714,Luton 013B,Suspect charged
4ca297eb8776c95308eff2a0b7234dcaa487eec3439ec3600d5f001572079a7f,2013-12,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
2878752172023bc5ebb7600a7199aaab26cbaadaf8e6d770230f89ed3205f882,2013-12,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near HIGH STREET,E01017421,Central Bedfordshire 008E,Offender given a drugs possession warning
c434d48f22cda146a96b235b2c8b989727de583cb139c13c2a2a723817827d7a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near HIGH STREET,E01017421,Central Bedfordshire 008E,Offender given a drugs possession warning
026413e7234c9bb048286e13a2fb48cce584f28f3763ff562daabd7cc51ad123,2013-12,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near HIGH STREET,E01017421,Central Bedfordshire 008E,Offender given a drugs possession warning
936b6d51c436f57a6eb110eefb42679aecadede9fd5fe682fa58f45e651c164b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
f500faf9bb969d379533a53a9028e92fa0971ea46f8ec727c12ee1e9319bf47b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.227628,52.019196,On or near THE MOWBRAYS,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
882b779ea8d8e2511ca0ba82e4ec505d27512286687b28eae6c53db18fe0d20a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.416732,51.887986,On or near ARNCLIFFE CRESCENT,E01015740,Luton 012A,Investigation complete; no suspect identified
53e67efa1a9705167c786af2fa55e1ba08ac83a282ed10c7ecb1bb5e6d697adf,2013-12,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Offender given a caution
a4a845613a392df17d48742106478713d0a6038a92ee37d2cf16cfde17b2c38b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
f7f991546a355900dd2bf1ec1a0c7938701920174b625b388d3ffaef952a4ca5,2013-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
cfe65f80fdf8c02fac0db0988710b2ae5e451e6cfefac533cb7abfaa5ed3441a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
5b54ab42367ba061bc0e4d50b2206d7ad75d31d261348baff8e740dad9d51989,2013-12,Bedfordshire Police,Bedfordshire Police,-0.546270,52.152538,On or near STONE PINE ROAD,E01017462,Bedford 008D,Investigation complete; no suspect identified
3d396aa7f2cbc837d9ce78bbb51a8034ff930a0170f16796498b2e0c2380efaa,2013-12,Bedfordshire Police,Bedfordshire Police,-0.549375,52.080817,On or near UPPER SHELTON ROAD,E01017551,Bedford 020A,Local resolution
c50d23e6a17f376815cf13f1fe8290071c924a0648ab7048550fb29e5995fcec,2013-12,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Investigation complete; no suspect identified
173230a32e454b3476526f2bb67d924648c107318fd0088f56c4bad918933319,2013-12,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
48c2bf02ac6795930b38cdca0ede6bcecb9336ef3dc6919c065af9f020a503e1,2013-12,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
0137f1f977f21d83e4ad5480622e53e22cbb04310b28b14c1f47cdfd804fc2ad,2013-12,Bedfordshire Police,Bedfordshire Police,-0.529618,51.886376,On or near WEST PARADE,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
aef7e9a06a8e268a84d59e5df16a9820a0654de19472b1f8fa9270f84b92574a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Local resolution
dcbd149d2d18c461a2f5e590c12582273dfed5a503b51c1109e0a47cba750a52,2013-12,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
3d7756b8b040228c66534bc950273f05cdc3471dcedd19844cad440380f223b7,2013-12,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
e2f78897d3d1246e59f805ffb16c8784a040aa8b3bc2d27d2ca95f9d41fe0528,2013-12,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
eccb5f6437b84e608807d34c32a6b9612386091b2303061c924e26bd0f0e7504,2013-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
411cc51cd2b7995e45f4d5912bb1d9f65c57c43730bf849780d5908cd50ef7b3,2013-12,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
820831538e9630af4d0c3edd299bf3047a8959bc44bc5be8a8a353ba561e48fc,2013-12,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
4aa77bc081bd2bcc9dc9d6075dac6dac1597908918135bd658d8771cf6934e69,2013-12,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
ef4871293b399d651947b543e2db311892468bf284693b0a31fd9b51d5570e99,2013-12,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Offender given a drugs possession warning
2d1244ee719fb7790a8200535b185388493978ad9488823d812aa1b73f58ccd4,2013-12,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near CORBY CLOSE,E01017477,Bedford 015F,Investigation complete; no suspect identified
df5e1daaf132eece1051e0f2c684f653593c91a580156ac5cbfab1a0ba30d955,2013-12,Bedfordshire Police,Bedfordshire Police,-0.675683,51.918339,On or near DURRELL CLOSE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
414e8a43a9e502f7a2afbcbb83bcd06df3039ee74149ec9eab9f629d3604ab27,2013-12,Bedfordshire Police,Bedfordshire Police,-0.449638,52.149114,On or near CHEVIOT CLOSE,E01017534,Bedford 006F,Investigation complete; no suspect identified
dedd92df5ea19896025ebf67861fa65f40eea6fbc72c68537d9776ef3c01af20,2013-12,Bedfordshire Police,Bedfordshire Police,-0.370888,52.038483,On or near LUFFENHAM PLACE,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
76ac19d23f9ffe02557723393ced47f8f157ebb9cb70b3b205dd40d46e6aa1c5,2013-12,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
4db3ed96f9d31fee48289846e9d0ca11b8e76f6769190fd035c8e68a561912d8,2013-12,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
a63d09d38d787867a18e19c0840945c7704ef1fc061e8f724d1474cb7cc5414d,2013-12,Bedfordshire Police,Bedfordshire Police,-0.592718,51.907954,On or near GREEN CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
1f926e3838054da581eda5ca3afdbd5dd11814194c1c1d1371a9c81dc6e983d5,2013-12,Bedfordshire Police,Bedfordshire Police,-0.592718,51.907954,On or near GREEN CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
bf2d72c7b9607d1a484e51440c04c52b193eb80cbf88f60cf92d1300d51eafd1,2013-12,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Local resolution
45f2e8547a47d904d4e299a90dc721beec0646ec9dcf5b98505467a3f09915cf,2013-12,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Suspect charged
2fb735918e227b76a1cc606c74bcd20d50df1f7cf13b34f5be873a9eacb50788,2013-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Local resolution
774012580883191d8e3264a87a0b18c22c17347a24896783681ff17169b26663,2013-12,Bedfordshire Police,Bedfordshire Police,-0.484530,52.108099,On or near Park/Open Space,E01017550,Bedford 019E,Investigation complete; no suspect identified
fe9f549a8c579baa0c9289d61c9154e15ebc497b774de044846564da895cdb92,2013-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
85de44f8aa3b0195918c9742947a2faf8ab2a8f1f41b2cb9f8efb9646462055c,2013-12,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
27a3e0df117a28d0922160294480384648af9b2dff98e2daaf893ff3e6b0886a,2013-12,Bedfordshire Police,Bedfordshire Police,-0.646399,51.918770,On or near HOCKLIFFE ROAD,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
f9c8ebfea54f19fc779b2977c76bdea9d8fb68565eecbc7a54b230505c168af5,2013-12,Bedfordshire Police,Bedfordshire Police,-0.646399,51.918770,On or near HOCKLIFFE ROAD,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
05e73d3dda81faa198f9ed5f8a966ab386c8931390d06927cc61f17f3d8b3ba8,2013-12,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
23dc8bf043d0452c4b57d8ebbb6ae2f674beb129864c586ae16a9099b246fd43,2013-12,Bedfordshire Police,Bedfordshire Police,-0.500980,52.090462,On or near MANOR ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
580044dd4524b8f63a11312880f858109f654aa2aa771b1b1126fa683b99b338,2013-12,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
7c33c125d42605ca8836017e573f10f5a057f971217979099ffc39e1b5134110,2013-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
649719cf13eaee28a8f96d7c3fdeca21e08877b51961af66bf686896f2fa9053,2013-12,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
c540e3687a7998e9a1c9d946448d5a255889f4d790b417c04f4a7ca2973b89df,2013-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4d7435fd4b94ecf4c85dc899c24e100e26f36b69417a656eb45d8f9c19b97434,2013-12,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Offender given a drugs possession warning
4adec2396a841c21e9de82e2271fb8131e6cd87933281cdbe68368d70ffaa525,2013-12,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
5b706331b240c1796eb0e0543d15b2010fcb896bbced8ea3280f95ca73d94473,2013-12,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
d8ba66a4e6754e92ffc75c510758d0cd75071e67a2dc329a646c76102691aa8d,2013-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
1e22b4549aea8606961299301b9c339f90f01c4b61179cb7234439e6bcf1f4dd,2013-12,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
843e0c2fd8af24834cdd8d81b079b591314498bcc6750547871ceae426211113,2013-12,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
9d77c2057c5a13d90619ad486211b6baca2189de367548b789e945a122552424,2013-12,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near LICHFIELD CLOSE,E01017512,Bedford 016D,Investigation complete; no suspect identified
accb7fea04e6526b46cd16d1ab5d8e1c10f40128b72c3fc1213924e728bfe059,2013-12,Bedfordshire Police,Bedfordshire Police,-0.599860,52.082938,On or near BOURNE END ROAD,E01033194,Central Bedfordshire 007G,Local resolution
849a356db63a20fe763c9c48f3e427e0b05d60e9db24894834d21bcd39764b66,2013-12,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
50ee113b5e43c11ccd2f3c2e1a84859f8b5514af6446c8eee770c440c642bac6,2013-12,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near WINSTON CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
e2639149aa9782ef50a02b931ea48003a62443aa54f7f84dc6e539c6213da607,2013-12,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
8b407911bdcf0eea1a6396b69420ada820056ee8222f1deed8ebe1d95bf94b20,2013-12,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
1480d6e442581a4de155f8ab99c897c64c620cb27ede34c3d2a2ac2b9632d5e1,2013-12,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
d2274aa464158647cb7e5ffa0e904dbcfc802d34372ea07a5245f6d8c0c6bdf1,2013-12,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given penalty notice
3c4c77e57fdbcca40873ecd2fba00c038a63a7780bc80098f834ec92d210a9f0,2013-12,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
7d17ca595e80e6d4861e908c52aa3dcae4219ab0aca34b05c7cc95a312a798c8,2013-12,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Local resolution
07013b2031fc0cb13d42e5f52218ba11376c6b0983f81a5247c784caa971bf77,2013-12,Bedfordshire Police,Bedfordshire Police,-0.476935,52.126173,On or near CAULDWELL WALK,E01017473,Bedford 015B,Investigation complete; no suspect identified
0f36f31d72ba95a424f8867a3e976a596690b306574678214b309b461ec36f49,2013-12,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
a22155cadeca0957f51757edc0bdfa0060c222ee0bf0ffb398c9063cef92a080,2013-12,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near HALLWICKS ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
daa2de411cd7efe8274e98a80425eb289cfe522bca1689b4137f2de43b73f1ca,2013-12,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
e3750c7f6c6b3d748c5c5ed9c47cd7c55e6058cc8a24d55390b0048d35d2816b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
359815e1392bc04a7724b3b14d4f7c8747a21f0db5f9a1e92b2c976bd56f320b,2013-12,Bedfordshire Police,Bedfordshire Police,-0.622286,52.164599,On or near GROVE ROAD,E01017546,Bedford 002E,Investigation complete; no suspect identified
897ec5dd3fbaad8794092b81f49cbee915aa98d07748c90e0178be1c85f45f77,2013-12,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near EDWARD STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
aa3187b9db9f1ea8ca5e5fdcd5ed05407e285bfa6146bc6b34ce94ceac012632,2013-12,Bedfordshire Police,Bedfordshire Police,-0.446575,51.853955,On or near MANOR ROAD,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
308596fa11606eefab74e1e6b6ee3f8368e1aaffd7c44bac1a7a5e99acae8e51,2013-12,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
f9d4efbbbf5d519ffea755607c939adb4b93ac819ea1473a30e3d667d0280736,2013-12,Bedfordshire Police,Bedfordshire Police,-0.502531,51.927971,On or near FORGE CLOSE,E01017620,Central Bedfordshire 019C,Local resolution
6dd0cb51a73a5af5e2cd54345e58cbd4c43b6d43c856577513a8ff23cc9eaf68,2013-12,Bedfordshire Police,Bedfordshire Police,-0.531876,51.944174,On or near PRINCES STREET,E01017622,Central Bedfordshire 019E,Suspect charged
6dd0cb51a73a5af5e2cd54345e58cbd4c43b6d43c856577513a8ff23cc9eaf68,2013-12,Bedfordshire Police,Bedfordshire Police,-0.531876,51.944174,On or near PRINCES STREET,E01017622,Central Bedfordshire 019E,Suspect charged
