Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5284bf3f8c0186fc3e879d33445a52ef3be085d3f338ddb788e91e334529bf45,2013-12,Sussex Police,Sussex Police,0.596408,50.874763,On or near PINE AVENUE,E01020974,Hastings 002A,Investigation complete; no suspect identified
90b78c03555b4639231997871cbbd81bf64a0e09440b207770f02901d985e4e4,2013-12,Sussex Police,Sussex Police,0.602909,50.874843,On or near COGHURST ROAD,E01021013,Hastings 004D,Investigation complete; no suspect identified
300010c6b775489cd51842a9424abbdc9d46d70f90f5f7705e2a671082e2f0a9,2013-12,Sussex Police,Sussex Police,0.586153,50.875944,On or near THE BYEWAY,E01021007,Hastings 002D,Investigation complete; no suspect identified
4f6e2850ee14f2cb63ccbdacd519f0cc4ee60eae84a2921a2fae76ee69c1aa6a,2013-12,Sussex Police,Sussex Police,0.604462,50.863431,On or near BOYNE ROAD,E01021002,Hastings 007C,Investigation complete; no suspect identified
64450894590bb7e06c59895b768b94ec423b7ea8cbb17ee6cb392a02ac9fe3d7,2013-12,Sussex Police,Sussex Police,0.605350,50.864319,On or near LODGE ROAD,E01021002,Hastings 007C,Investigation complete; no suspect identified
72248745287258b2df5d8709152cd4ee6689fa7432a331c0767a2114da077272,2013-12,Sussex Police,Sussex Police,0.597912,50.868317,On or near FARLEY BANK,E01021015,Hastings 005D,Investigation complete; no suspect identified
2291fdea216fd182c4276da409a7a90bfb265677063ba8dbf68fcdd825fd742f,2013-12,Sussex Police,Sussex Police,0.599772,50.870587,On or near DEEPDENE GARDENS,E01021015,Hastings 005D,Investigation complete; no suspect identified
1da3f601e9f1bf08e1d35cd8178cf978788742644db52ffa335779c32fb40660,2013-12,Sussex Police,Sussex Police,0.574119,50.867027,On or near PEGWELL CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
5cc569afb3cf267e6db0fb2f7e7d4fa69e70dce5019c6e545acad20c7fbca513,2013-12,Sussex Police,Sussex Police,0.574723,50.869227,On or near Sports/Recreation Area,E01021009,Hastings 002F,Investigation complete; no suspect identified
319826cce5efeed1ce4a8edc546e7a09c139ddc843ae4279ec07ea44fe959aa9,2013-12,Sussex Police,Sussex Police,0.568006,50.861055,On or near BARNFIELD CLOSE,E01020976,Hastings 008B,Investigation complete; no suspect identified
b0168b07bb0fad4675b8d6abcce8a7256c11b6eb7f097f8e020ae16174cf9f26,2013-12,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
85160e9eaff2e78e28acbee44823e6cbccb48643ed3f94293514e0154e464990,2013-12,Sussex Police,Sussex Police,0.585598,50.862582,On or near BECKET CLOSE,E01020980,Hastings 009C,Investigation complete; no suspect identified
d2e3d72c75fab49b1814a1cf0279d74d58a7c084e8293ccb2f46b2e846ffd8b9,2013-12,Sussex Police,Sussex Police,0.584444,50.859433,On or near STONEFIELD ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
c448e1675f78e4ce3e91c4f69c6417f2cc6e45406dddd28737dbe2d2da36f122,2013-12,Sussex Police,Sussex Police,0.576894,50.855238,On or near TRINITY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
e0b50fe18136be0de5660374ca05c821357bd763ca45180e7e27dba9cbd6fe2c,2013-12,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
38a3630cb47e12b6b9d0b849bad3d31f98e3151e137767e0614be31873be7e73,2013-12,Sussex Police,Sussex Police,0.574119,50.867027,On or near PEGWELL CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
92de0b15aa88f4514d1a5a950aca948d015c8a73564c47e1315f7455ff003eaa,2013-12,Sussex Police,Sussex Police,0.554742,50.871366,On or near PAYNTON ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
ddd8b216fde87c0fa9e69136bc09cb78395ff35c4df26a8d43e4b0c8fff5599c,2013-12,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
8518e4f02244dc2fac385444b2d1a064eafb7f97ad9a6e1514e23eb622faeecc,2013-12,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
45b57bfa8cf74b3dd9ed939bb406ece5f00bf376bbcb9a3b5b101bf7df78df0d,2013-12,Sussex Police,Sussex Police,0.585598,50.862582,On or near BECKET CLOSE,E01020980,Hastings 009C,Investigation complete; no suspect identified
63222d7dd76b6178cd75e82f1491556150759887c89257bef5aecad2ca839012,2013-12,Sussex Police,Sussex Police,0.568006,50.861055,On or near BARNFIELD CLOSE,E01020976,Hastings 008B,Investigation complete; no suspect identified
a82ca685eeab747f02f07fde40c8fd961aab1cc83441fd3940c414570976554a,2013-12,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
a0558931b0eb4c5855a5cbe770fe21442958b3e71f53f53a21cb49998be036aa,2013-12,Sussex Police,Sussex Police,0.575012,50.857959,On or near CORNWALLIS TERRACE,E01020976,Hastings 008B,Investigation complete; no suspect identified
9d25d1782a6d38b8f02f472cede0b6cdf26c02ac45436f4826f68f7caf7b9826,2013-12,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
80295875ecb6a847307c29851b913d102a6bcf4f0898a55ad09f47184e17dc83,2013-12,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
256a443fb7a11c58c59bea5ad4bba868d0b9ba176752ed526af2c9ad7da07e46,2013-12,Sussex Police,Sussex Police,0.583864,50.858978,On or near WELLINGTON MEWS,E01020978,Hastings 009A,Investigation complete; no suspect identified
0d1ab9dfb4edada66f2f9190323ae358e3eb3580b6e4568913fc0bd4104a561e,2013-12,Sussex Police,Sussex Police,0.586794,50.880832,On or near BURWASH CLOSE,E01021007,Hastings 002D,Investigation complete; no suspect identified
89c86e398868cf0a0f21d6ff323c3a8546c27bb886f68a75712c418c5895c575,2013-12,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
dea7710db76cbdb61fd19a95cc33d87fa2f40f0e5137133ba1a6ca58c20c79de,2013-12,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
3a96fe067b1920792ca13a286e0da84bc434a848a82eb9007ce0da9935320c77,2013-12,Sussex Police,Sussex Police,0.562660,50.862576,On or near HORNTYE ROAD,E01020990,Hastings 008C,Investigation complete; no suspect identified
60524ce7ad6ad1622958822f920d766873e8273303f235b65f8e56f9490ed67c,2013-12,Sussex Police,Sussex Police,0.565974,50.863906,On or near AMHERST CLOSE,E01020976,Hastings 008B,Investigation complete; no suspect identified
4b32c8ea1732452136a4a304900677b9022518dd537a62bdb8eb0d2bf9b36dd9,2013-12,Sussex Police,Sussex Police,0.562660,50.862576,On or near HORNTYE ROAD,E01020990,Hastings 008C,Investigation complete; no suspect identified
80fe50534bd765c10b524adfa131717091c981fb9c2817e11322adaa5b86245c,2013-12,Sussex Police,Sussex Police,0.556238,50.868059,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
f37c8cc96bc17a71798dcbad12f299636ac70a792e4eee3a1ffde75c2d74ccd0,2013-12,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
9a03bb54d457e2541eb77d6067ed4096735bf8d08b2c948613365a6086b46b6c,2013-12,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
69b8191baaed1336c74e52a3ff9bfd9c24556be362a2f376fadcda735bebc43b,2013-12,Sussex Police,Sussex Police,0.577555,50.856401,On or near PRIORY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
ec45ad3bedb1c262161503294baa1985e969458e7e0a79af767f50814a7727a9,2013-12,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
8dc683948492f60d5d7c73e470cbfb76c2b3b5e8522793ae42c1fac304f0f97c,2013-12,Sussex Police,Sussex Police,0.584444,50.859433,On or near STONEFIELD ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
41c47d33359a2de1cd2374425a1fc1d38d3affd43156cf474fdb6b8cb83db840,2013-12,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
7508691f2d7ef048b406e054bc986377796383ab8a0f5c0194225dce90c3d418,2013-12,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
49d32fdce427451ed53d38dbb2a7e9a2294948b2e7ecb874eda1982b8f51174b,2013-12,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
2c5b693caf203e63706d6415cceecfd15ce52bb1e47a62b7c18bddb8833c5100,2013-12,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
924a983d9f4b14a19f5269d47036f2a53c03c09aa54403f5ed3eb5275874965e,2013-12,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
cfeae7d51365454ab7cc94283899bd83b1dd33b92ee0ef7f7cd9863e67e40008,2013-12,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
9cbdf11100cffaf02d6851d72e24ad3976a7833f0db458154347c5799a7e26ae,2013-12,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
a5bdeb297ff56b07d2d41b83af2c616dd4a4b8731219fa7efcfcea09cadc8d77,2013-12,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
d0f0e9d6dbf49c4bb65a60fc102f33590346933efc18567b96b28b0c0a327e21,2013-12,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
ee2889b649b7b3033e7ef803b0912caf75454fca6fdd0788f4be3c1c5c459077,2013-12,Sussex Police,Sussex Police,0.583028,50.855426,On or near CASTLE GARDENS,E01020978,Hastings 009A,Investigation complete; no suspect identified
9307473b65b56785ef194e3e2bdb3c40fcb309d9a02ba198d0ef7586e13cb0ba,2013-12,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
63d054627af727e6947d59b9dd2dd46a49271702603da1195f71871a37cc1fe7,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
89bae4601039ebd358c7d9478d734671036a8f01c87c462de34dc2d1d0726224,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5a048099a497c9ddd2eb63e5164900570304b88388b217fcf40e22c2d13eafd2,2013-12,Sussex Police,Sussex Police,0.578999,50.857862,On or near DEVONSHIRE ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
758ba6b80b8f91d3d5b060f94a9c1596799b7d6272ca7306b6f188f14beee4f7,2013-12,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Investigation complete; no suspect identified
30874f268979a00d8f97a543146d646473e528f1d4bc69c9a10ea30f8f24f209,2013-12,Sussex Police,Sussex Police,0.591597,50.862089,On or near CROFT ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
abbeeae57dc1f13b5ebe91f77ad0c7b6ed6fe15255607613e56342cea989169b,2013-12,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
db83eb54389d6452140c8b04f419f66ecb1aa600c4abe282a9c7572abc2a7fd9,2013-12,Sussex Police,Sussex Police,0.556238,50.868059,On or near Supermarket,E01021011,Hastings 006B,Investigation complete; no suspect identified
405070cdbecf5566a70680513d0889fb8b252d43046c59b35a2a3bde49db52b0,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1312ac19a201b5c928b8bdfb28514ecdf2eaca640598e71b191801d81368a5c9,2013-12,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
f3ba233fc0c3ea431144d0849a2db5b1b41c41a061f4da9db7da2c1a8c7504ad,2013-12,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
854da0282020b4a0d85ff3ad36a043869b34bb3d14312cd82ec455fedb8893be,2013-12,Sussex Police,Sussex Police,0.576894,50.855238,On or near TRINITY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
70fc6cb8699a8bbc38eb6031d774252c7fd0896947c6e562a2ca5fc553a34df7,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
6abb7c313d088c0de0d8589395aad0ea69d74d41bb34ed01f453a0895bcc35c4,2013-12,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Investigation complete; no suspect identified
d5fd85b34de5685bbc15923895643765b7bde8629870921da9642c2e473f8bf0,2013-12,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Investigation complete; no suspect identified
508804766634c4b66ae6bb000183934a2731abb9e14ff9e3104e7b88bc86828e,2013-12,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
3567cb801a8b62eb0d4228211cce99359ff4b8dfbb94653a658fabc6491c48c6,2013-12,Sussex Police,Sussex Police,0.580454,50.854601,On or near Pedestrian Subway,E01020979,Hastings 009B,Investigation complete; no suspect identified
a9b37eae2c0729c4ca71d8a613f29e290483aa0c42049020341a2a75cf712f3c,2013-12,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
a3cce897029c47ccd6f9e205bc8498d1c9133932a7226359e8f5ef49a61b7ead,2013-12,Sussex Police,Sussex Police,0.558277,50.867906,On or near YORK ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
8ccbcc7a41b262c11315f3665539e59fca98ed20aff4cb3da5b3e0ae2f82e472,2013-12,Sussex Police,Sussex Police,0.569037,50.859917,On or near VERDANT CLOSE,E01020976,Hastings 008B,Investigation complete; no suspect identified
d6fa3834376f766d42e7ab7222e1f4a5a9bbd79de4fb41e7c1db5a81322089e8,2013-12,Sussex Police,Sussex Police,0.554546,50.871685,On or near BATTLE ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
a428d60ed91da23fa43abdee8a09081f0c2e2503fa0839bb387fbd8ecf52ed5d,2013-12,Sussex Police,Sussex Police,0.567807,50.870117,On or near PARK VIEW,E01021009,Hastings 002F,Investigation complete; no suspect identified
fa8edd43ea2bd0efabeecfaf94814f9aba3101a2c7b936e29c679ab479eab848,2013-12,Sussex Police,Sussex Police,0.571891,50.867877,On or near SEDGEBROOK GARDENS,E01021009,Hastings 002F,Investigation complete; no suspect identified
e9e33f3d0d8f1f82101311a59a366ab22e58b4fdddf3b98df61b43db2b9089fd,2013-12,Sussex Police,Sussex Police,0.576366,50.868867,On or near OSBORNE CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
a9acabffa6634ed90ecf43709714744d61696300f18084d0ac3af2c96e94aa17,2013-12,Sussex Police,Sussex Police,0.570748,50.860014,On or near HOPGARDEN CLOSE,E01020976,Hastings 008B,Investigation complete; no suspect identified
cb19bed3893cd4306fb0a06ee0aa189ddd6fa674086496252726a92f67fff5cd,2013-12,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
5dea1ecbcae2442627e7f53d8beb7112cfd39cc6e9e1cffdada4d7bfa35ddde0,2013-12,Sussex Police,Sussex Police,0.578999,50.857862,On or near DEVONSHIRE ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
ebfafab9013252dbe0d69728a03c9a0d3ffbcb37bc9a0353d6267ded69b8edc4,2013-12,Sussex Police,Sussex Police,0.557583,50.876781,On or near SILVERHILL AVENUE,E01021010,Hastings 006A,Investigation complete; no suspect identified
dc88f420b3da74ec759e44311608d4a1ca798ba2d13fd7060350449a6e691223,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
d21454dc8da4cc115c3329ef5b690cad43e0465e28563ee0d6a80c3886ea9bc1,2013-12,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
bc1950e22bfe238bdc8b7d537b5a23ab23fba6a727453fdd497efaee8c9167ff,2013-12,Sussex Police,Sussex Police,0.576176,50.854588,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
434982be55cd167a4913d1d8d3b5c202e06447c547e0882f27fbd346ca344e38,2013-12,Sussex Police,Sussex Police,0.582072,50.858424,On or near ST ANDREW'S SQUARE,E01020978,Hastings 009A,Investigation complete; no suspect identified
5c176a6245817aef35faa8d506fba1536b7bb67d6309a3b344721f63658cb5df,2013-12,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
785bb928c280310eaddcf2243818b22f62b4728fa8c7f79174fc851ab84bfd0d,2013-12,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
613bc6c9a4ebafe65748269d3234baf76dc4e3be2605d54e0400000449cf223b,2013-12,Sussex Police,Sussex Police,0.575012,50.857959,On or near CORNWALLIS TERRACE,E01020976,Hastings 008B,Investigation complete; no suspect identified
a492439ec4b5ba69d07cb02035690c117c492f5a85e0e03230a7c2da7e92a01a,2013-12,Sussex Police,Sussex Police,0.576894,50.855238,On or near TRINITY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
aa41df75ff2f761caa396acb379650dcd1e0f0e67faf0ac400cd46eb27f2f7d8,2013-12,Sussex Police,Sussex Police,0.581882,50.861162,On or near Pedestrian Subway,E01020975,Hastings 008A,Investigation complete; no suspect identified
25c6f3411ac8ddd20649ddf1957b2577fd5a3e22910ad7d539933fc7bb0becb1,2013-12,Sussex Police,Sussex Police,0.576420,50.860042,On or near STANLEY ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
5c7ba26493385cd28f38b1750d1d8cb54b0ba756a1e8cefd5307b341fe165496,2013-12,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
b08c07913ce6cfe709de0945fea70bc18bbedaf8f6f079415134a7fd2fcd7c9b,2013-12,Sussex Police,Sussex Police,0.572981,50.854110,On or near WHITE ROCK ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
5331c74da8d88756a500df0040eb727f4899085230b062cb88422ca902304bdc,2013-12,Sussex Police,Sussex Police,0.575012,50.857959,On or near CORNWALLIS TERRACE,E01020976,Hastings 008B,Investigation complete; no suspect identified
de377aa228daffe4e671e3476f989e85ccea7c37a32b3eddad6cb023c8c84891,2013-12,Sussex Police,Sussex Police,0.588786,50.862655,On or near EMMANUEL ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
60e90858e5fe5139f9cb3dfa0c4736f3f9719919d6519ddcc592b3eeb84bc573,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c5b76b6b93ffcd04908b1af2d3559c2ae0a5376b209e13fa5287e36fe1fc4f11,2013-12,Sussex Police,Sussex Police,0.582072,50.858424,On or near ST ANDREW'S SQUARE,E01020978,Hastings 009A,Investigation complete; no suspect identified
88abaccef6e429dd5431b6ea0a2744431f1068e95f02e97e15ac4f6accd590c4,2013-12,Sussex Police,Sussex Police,0.575096,50.864388,On or near LOWER PARK ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
5e74844fb94a675622d9650a184f96dbcb968a31c4d9cf31e2f60dd5102d7f78,2013-12,Sussex Police,Sussex Police,0.330405,50.794208,On or near PHOENIX DRIVE,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
09ffe02a7d7c2849846f148f8c0bda316756413ffef614b25e618424342b5291,2013-12,Sussex Police,Sussex Police,0.330884,50.792984,On or near MACQUARIE QUAY,E01032833,Eastbourne 014D,Investigation complete; no suspect identified
6196bbde5881c1cff70f41b94b4fc0a749ff8e6c30394555cf571249e8424823,2013-12,Sussex Police,Sussex Police,0.309127,50.790908,On or near THE CIRCUS,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
81864a311b7d910ffb515f3f75eb35277f6ffed58450948890758507003c3a0e,2013-12,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
38ebc64219490d79465ba1a01025a39fd85997d2ed53b8935aeeaef37088e539,2013-12,Sussex Police,Sussex Police,0.296262,50.783175,On or near MARLOW AVENUE,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
6c889fbec4b8abe37c89cb0ea33f3c1c17e59230932f1cd36cfddd08d67a0a3f,2013-12,Sussex Police,Sussex Police,0.320963,50.791797,On or near PLYMOUTH CLOSE,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
b6224f3a68261106a6cbeb39154e8e5406beecfe9cbbfd696de200037ab17e13,2013-12,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
c2e1ef9a5ee0078d875a7fd826345d27b12620748f3784b6d3ce850fdf4c7e64,2013-12,Sussex Police,Sussex Police,0.299622,50.781121,On or near WINDERMERE CRESCENT,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
306ff4ac09f467af0197da1f9e10aced30a538be5d262fd9fecea232ce909d82,2013-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2cebe4dcef385621ad088f14bc7b33c056300e652b4e38313823b360b590873d,2013-12,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
a81f3efca105fbe36dbedfae708cabf05df197abd64ddf12905632ffbb32374b,2013-12,Sussex Police,Sussex Police,0.307876,50.803524,On or near WAYFORD CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
e505c341fe9dc6d05e2a583680a8172f96f64aa09785079d12c27a6c22474337,2013-12,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
8ab482d77cbba0d509cee3fd90fec3d58e30fc823a2639b9fbf2c129bfd5e66b,2013-12,Sussex Police,Sussex Police,0.330884,50.792984,On or near MACQUARIE QUAY,E01032833,Eastbourne 014D,Investigation complete; no suspect identified
8191f37ce59aabe4d25f9bbfa4e132fec890836917af454f8587a4cb1d537dad,2013-12,Sussex Police,Sussex Police,0.316325,50.790414,On or near FAIR ISLE CLOSE,E01020959,Eastbourne 013C,Investigation complete; no suspect identified
d89a85b9ea8c273496326c5c6ffb16f154ba6cf9ee60552a1c3d64bee53d5193,2013-12,Sussex Police,Sussex Police,0.324919,50.792609,On or near SANTOS WHARF,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
432cb36359ee76953004b8931c2d67b4f5742a4f54c1102898b5c939f116f8ef,2013-12,Sussex Police,Sussex Police,0.306578,50.784959,On or near FORT ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
dc6cb1da5ac06d722ffdd1eb459f6e1ae78cfcf69548fa8a4ca0971e7f15589b,2013-12,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
54bad14bd4217264dc5ba6759f5ff10d5bcdd10fd32261d95a2342c7563cd8a1,2013-12,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
dc240ae10452dcac1f27175d79ae6fb3938cd86e85961bb3180d4512fc41adca,2013-12,Sussex Police,Sussex Police,0.301557,50.807220,On or near SORREL CLOSE,E01020924,Eastbourne 001A,Investigation complete; no suspect identified
800fca67ffc12cb5a47fa9e9d659633c218c6838da3758e09d275ee6fd682420,2013-12,Sussex Police,Sussex Police,0.305779,50.804465,On or near B2104,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
75ba1a324ab04c128f1a464ad5e476aa2ba760c8e3dee98a117bba71909e98a8,2013-12,Sussex Police,Sussex Police,0.296377,50.803194,On or near ERICA CLOSE,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
e739f637cd54e4d1a8db9b9c0330d3bcbc4ee4906a62c13475fa8debef45d331,2013-12,Sussex Police,Sussex Police,0.286955,50.811662,On or near ROTHERFIELD AVENUE,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
46687e382c27e934204bf2755a4e01cd0cc732e1e51bcbc1b233c54e0bdabe94,2013-12,Sussex Police,Sussex Police,0.313884,50.799016,On or near MARSDEN ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
84a15ca0c816a06daf5936acd90966b8e11014d894fd77e47ed2fc9658c0ae1d,2013-12,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
7ecc11d28066aad5d6de7f7d79e92f1009637df55b7297783f2d712df7724699,2013-12,Sussex Police,Sussex Police,0.321153,50.784760,On or near HARDY DRIVE,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
f7bb3ae777d815b6f78395471c9a64ff6c4421a42a407c58570e8afef71ad009,2013-12,Sussex Police,Sussex Police,0.286143,50.812191,On or near BROAD OAK CLOSE,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
9382a1b5a9095d90179d520bb2e69c38c18143c3e98a51e2a49db066dc54dd1a,2013-12,Sussex Police,Sussex Police,0.309392,50.798583,On or near PEMBURY ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
c7ac02c5f07926ae2a5bb52c19adce81458a24cdec90daa5f3d4c35feed9183c,2013-12,Sussex Police,Sussex Police,0.303770,50.789008,On or near BIRCH ROAD,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
6d25a07f2ac019c61e6dcb6a55333f83fc5bc9efd602146541d66ee658027819,2013-12,Sussex Police,Sussex Police,0.311474,50.801079,On or near CLOSE TWENTYFIVE,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
fc7eb967eebb539f5b4880eac5eae66843da01ac47ddc5ff1170124614a4bec1,2013-12,Sussex Police,Sussex Police,0.303807,50.783422,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
f93e9a4581b2d8d4d350b0171ce4afb75158b040754eb86de59ffc9e17e81d73,2013-12,Sussex Police,Sussex Police,0.297575,50.809385,On or near REEDHAM ROAD,E01020924,Eastbourne 001A,Investigation complete; no suspect identified
81a3047ceef00767c0b032a38b1e40d7b0a625fb57eaa97325abac5ff0886947,2013-12,Sussex Police,Sussex Police,0.305102,50.799658,On or near SIDCUP CLOSE,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
