Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccea35867c229c91b5a6ee57db25e434967b53f49622d0e17addc018013ba913,2013-12,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
5f996a076cb4d8a12d9647252284f35f67b25c4a9be5850d4c648b2958e374ba,2013-12,Humberside Police,Humberside Police,-0.193974,54.081470,On or near FERNDALE TERRACE,E01012948,East Riding of Yorkshire 005C,Suspect charged
aa798e77404e357a6d3617081aee701fea5ff90555baf4b3c3a2eb3ad3a37f29,2013-12,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender given penalty notice
b45fc24d855a423412ec8360ac1b7b1b68df4f02bc653b1744b57d1c816cea63,2013-12,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
a7ea37e2d1818afd45f429d8540ce7ca262187949050437a179b54b4832ce512,2013-12,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Suspect charged
94e17ab3760e7ce2df92cabcfd6c0bcd7fd20f2177a71990ab333342d45bcfb7,2013-12,Humberside Police,Humberside Police,-0.192089,54.085100,On or near WELLINGTON ROAD,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
65fe196a75e76cbb2dcb685cefb34f3ad91c46125816dcadd0366fc95c504270,2013-12,Humberside Police,Humberside Police,-0.314849,53.754434,On or near BRODSWORTH STREET,E01012808,Kingston upon Hull 026B,Suspect charged
75092f84c1d345a6d514cd862bd2ce15d78f882e202307595d9785d12b284f80,2013-12,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
a798b12de7d4a753b9c384f36c533dea9ea884fd5d387945f5d78edb90abbfe4,2013-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
cc0eec1b55250c082bbb7ae9c7db311b33e9e2a4d161b873a0c90e88a182e923,2013-12,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Suspect charged
3db6b1996e443a65a0e9bf45286a52691401ccdc9b2f9c6ccdc7d80ca0abe5ed,2013-12,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Suspect charged
d7d9c7d612bc1b1affdc6417da1ff190a556cc3139d513d6b42421c10fa2a913,2013-12,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
af72065604aa365b09d09240dd3420accd9367334bd5d35eb046db3d77c1f9b3,2013-12,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
f26b37f945fa96555e9b5d1d1de0b85ee8368c709df59602acf2b03a57494ba6,2013-12,Humberside Police,Humberside Police,-0.207107,53.628664,On or near SOUTHERN ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
7093f1ec00466c904a0c7b34e95d4c94ead38ca4dcef3c53a8d49cc0cd203311,2013-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
846fa73c27970c4b08f263c080e12fc1121008fab9471a2090751cd07cefc076,2013-12,Humberside Police,Humberside Police,-0.187064,54.083928,On or near FORT TERRACE,E01012944,East Riding of Yorkshire 005A,Suspect charged
6eaad5366941edd741ccdcb7bec48ec67f8f31d9a3a1275d9e08e668431b012d,2013-12,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Suspect charged
6eaad5366941edd741ccdcb7bec48ec67f8f31d9a3a1275d9e08e668431b012d,2013-12,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Suspect charged
b82f700f8fb28d1264ff94cec55ed4fa3b50c59d42b5c7b69fb1189c1e6d9e16,2013-12,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4495682b3e4b700f6d190582dafb87eea6b5f4c4344f07a3350426ff46be6478,2013-12,Humberside Police,Humberside Police,-0.346981,53.741146,On or near NEW MICHAEL STREET,E01012854,Kingston upon Hull 029C,Suspect charged
4270309008a0dcd140f4fc147e89e3e0ad08462b69fa52c9c448268830e121de,2013-12,Humberside Police,Humberside Police,-0.033450,53.556338,On or near MILL ROAD,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
b031fd54382690946226b73b5132a7d6b4a04289b2c3f3470a315b842fdd13c0,2013-12,Humberside Police,Humberside Police,-0.669206,53.567195,On or near MALLARD ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
82bfd10c473102d5eff7db424a576142bcb32cdac9a9b7d295d06d05cfe3688c,2013-12,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
73be4189229c01d64911dc4f733bd577651a468829e8a79ea112634755ddfc74,2013-12,Humberside Police,Humberside Police,-0.635591,53.575725,On or near PRYME ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
c8da6973521ab0321316f14875db1f82f772baf6a641de3f0c0f3b598b3d452b,2013-12,Humberside Police,Humberside Police,-0.188648,54.081956,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
6d6e565897e53c8297dc3d1afcafc475bdc3caceefb7b0716bbab5d9213605e0,2013-12,Humberside Police,Humberside Police,-0.212777,54.093571,On or near WESTGATE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
3272799296caf6593d122d12ca66a236fff91e306ccd398557d90aba31b42943,2013-12,Humberside Police,Humberside Police,-0.327022,53.793132,On or near BOSSINGTON CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
a4d0eaf586d55e1b7e1fcb3378e04564983931eb7a901b530f0081fb7ae55074,2013-12,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Suspect charged
cc6c9ee9cf2eb198e8501debbaf6f39c2dfdcb705f7cfd5a7efb0c1541a0c98b,2013-12,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Suspect charged
413677a502dfbc21c26a65eece04894f31526cee3eaa955d8cbe3bfc0552aba2,2013-12,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Suspect charged
2b68aa62c4153b6e3ec9786b93a0b966179c7e2a21b619ec8cc003f48d3ce634,2013-12,Humberside Police,Humberside Police,-0.113255,53.553659,On or near CHINGFORD AVENUE,E01013212,North East Lincolnshire 015D,Suspect charged
1b3ba73cde8eef25ad123ad48b6fb814893f5c4947673b00739114ea26464e05,2013-12,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Suspect charged
6c062358330e20dbc5f0aeb314bf9b34c373fc468ff1f4cd6e7484cd648019ce,2013-12,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
6c062358330e20dbc5f0aeb314bf9b34c373fc468ff1f4cd6e7484cd648019ce,2013-12,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
5886207671a6c464efbef7d00169a31980fe209a3573d90928524924b57af6cc,2013-12,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
c725ba29d4afc45574d8b56e9f7d5b19886f3bb24762674131a96ee443a0d1ab,2013-12,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Offender given a caution
af275d34841b984da11fc2506d8eddfdf35bd06e0dc71aae4a169465f08ddb41,2013-12,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Offender given a caution
f5e58a2fa01f3000c83504129afaa8446ac91d882dbd9641d6fdee265e9fe904,2013-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
9e97f24cd45acda1d40d19dcc0c16c4c4141461997143a87e543ffee1c70e586,2013-12,Humberside Police,Humberside Police,-0.357093,53.749726,On or near STANLEY STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
55356e079448830c618a053e875eb87ae0a2fe3f2860a7ddd346ccc39486d67c,2013-12,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
e41b1fdbd076fba62281b7407c7bd6a122e2d53157d6aae82ac95739f6706b3c,2013-12,Humberside Police,Humberside Police,-0.107323,53.545187,On or near KIRKSTEAD CRESCENT,E01013208,North East Lincolnshire 019C,Offender given a caution
b106e2bc4ae48fbf4186efc1411b98a5cdc779b06671de9d4cf8e724fb364e6b,2013-12,Humberside Police,Humberside Police,-0.078519,53.560954,On or near MALLARD MEWS,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
a30965eb0239916b32f971ca7797a1bad80c7f034ce21362d76753645d7bee27,2013-12,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
140d133f4cde27014c6d447124b89c71c1cabed9a8a1a5a97b104d2382a098c2,2013-12,Humberside Police,Humberside Police,-0.492966,53.553293,On or near CARY LANE,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
37c5cf07ee5a5598c980f98c52e6f4d3fb789c84990ac3972172958d09596267,2013-12,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e6a8b1bb44944684f0fb69fb5300c63c4e4737c01fbbb2b21315b9a7ee3617b9,2013-12,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Suspect charged
5e0878b5cddbed81df50af84ab28fea0e6ead426d0252ccfa3fd2d01703ba512,2013-12,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
dcb847e6b61811f3e4f9aecb572ec15e08048d92e8b390480cc7f401d9e612da,2013-12,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
82fbafa2fef2de0db5fc46005b1133fd700e45887ee827bf92170ed30b16fa8f,2013-12,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
3e9a69e85070ec0878f9ce4f82a36514da37d10369b154a00583921c4d85229a,2013-12,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Offender given penalty notice
876c7077af83dfb50ccce525ca7411b2aea69e9fdf7eb0e8ae308b671939a92d,2013-12,Humberside Police,Humberside Police,-0.776418,53.932011,On or near UNION STREET,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
3a75858e291dfaeaed59dec67d30690d25a9e81d243719c38338b7cc4a468d8d,2013-12,Humberside Police,Humberside Police,-0.305320,53.779011,On or near WATSON STREET,E01012904,Kingston upon Hull 007B,Suspect charged
b7f7a070a28642eacc6128323b5d88a63a7bf78213efdf7ae099b4b605da472e,2013-12,Humberside Police,Humberside Police,-0.305320,53.779011,On or near WATSON STREET,E01012904,Kingston upon Hull 007B,Suspect charged
c6aae20083a35a08acf4439a1cd0014dff7297b7d1d410fcc2946e64436260a2,2013-12,Humberside Police,Humberside Police,-0.426502,53.728805,On or near SEATON ROAD,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
ce1df66b2da6371f6a080f65b4163ddf3032c7192b77cf23fce83562aef43cff,2013-12,Humberside Police,Humberside Police,-0.426502,53.728805,On or near SEATON ROAD,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
56362a18a62d55c59450a8d455383a1518bc7f3f5a7d43f6daaa3ff9d9ffd105,2013-12,Humberside Police,Humberside Police,-0.379913,53.786533,On or near 40TH AVENUE,E01012875,Kingston upon Hull 003A,Suspect charged
ca03a768dfb5e2bf987f1f73080b4f425810be8cc520cbcd9f8e5ae331ff64e3,2013-12,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Suspect charged
0c30039a93e4a99b6f9a4089610f36dc45f8265854c91c9ed5da5cea18446ad8,2013-12,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0dd55405a9b2c52ddb8a2795dea9ed869b850ed75530009156193b3ab6d99a13,2013-12,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Suspect charged
a4d0eaf586d55e1b7e1fcb3378e04564983931eb7a901b530f0081fb7ae55074,2013-12,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Suspect charged
cc6c9ee9cf2eb198e8501debbaf6f39c2dfdcb705f7cfd5a7efb0c1541a0c98b,2013-12,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Suspect charged
f92998bf7d1d8cf765c4e48b4488734f2b50c68f79e589ea661fb4f67c893999,2013-12,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Suspect charged
31f2fb2ff545fb272875ac6ef6de32eaa8ff9036da819acfaafae84740b3b0e4,2013-12,Humberside Police,Humberside Police,-0.319331,53.778184,On or near WEYMOUTH CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
69090d69e811977ca4b3f056b3a09fd7f0a09b0d1e2e259b69e4dbcb5c7adb70,2013-12,Humberside Police,Humberside Police,-0.074280,53.569183,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
6bab2b60cc0e5fc4c676dd1272331bfea4a894b19088cd93b877a89d4bd36a16,2013-12,Humberside Police,Humberside Police,-0.335333,53.750415,On or near SCOTT STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
55f829684e25c591e306c5ee6baba0e75a016d3af1831d25523bbe7689ce0532,2013-12,Humberside Police,Humberside Police,-0.314849,53.754434,On or near BRODSWORTH STREET,E01012808,Kingston upon Hull 026B,Suspect charged
9233ccd6c1c3aabc8719fde392f8eb16cde5837c925c5a3022a48f6a5cd1f672,2013-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
6e52bf05e601126ca290880bc1fa73f55268f67a79575c78e87e97ea47f82439,2013-12,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Suspect charged
ef719c1196601714a01c9cae351199309ef9cf024af0c69da23dc64078cda053,2013-12,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Suspect charged
469075bf6ee44407012dbc8a9a83bfcd1f231b3f63fe40cd320a7e846ec26b6d,2013-12,Humberside Police,Humberside Police,-0.532648,53.716426,On or near GIBSON LANE,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
1499c5f0500071d4ad2fd42a64dab1cfc23f7a1cbe5904dab8088d7eb346b2c6,2013-12,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
e8637b414349e5b20f8f03cfa18a08c031cf17f16e8ef49243bf62383d942645,2013-12,Humberside Police,Humberside Police,-0.201825,54.088005,On or near HAVELOCK STREET,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
891beead3ea9d5fb5bcde7946118cc073ce2eb124645bf7527e2e331fbbacf59,2013-12,Humberside Police,Humberside Police,-0.201825,54.088005,On or near HAVELOCK STREET,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
fc7c193d97a9a3019449d205a30a1f648ad3e89519ce10c692b573e28f7fbf7a,2013-12,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
c5c4806589bf53e860bed72fd765c507268c84a902d187a56126b18db8df898e,2013-12,Humberside Police,Humberside Police,-0.649158,53.584095,On or near MONTROSE STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
87de505447f0966921e8c912d704c7c1bd72b3b5513e49750b6d825a158df0c5,2013-12,Humberside Police,Humberside Police,-0.425917,53.727836,On or near COTTESMORE ROAD,E01013006,East Riding of Yorkshire 043A,Suspect charged
ebf227e8fad21d614b2938545efb5b51dc8b5d2946f318b33ba81bbf3f637188,2013-12,Humberside Police,Humberside Police,-0.162655,53.577945,On or near THE AVENUE,E01013223,North East Lincolnshire 007B,Investigation complete; no suspect identified
5ee539b652afb7057cb088c3a5d8e44a987429d9085b74e2f5042db44b57a120,2013-12,Humberside Police,Humberside Police,-0.248375,53.797250,On or near HULL ROAD,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
aabb5acde04656caf2110ae31d7ab593d7bfd5aa0c9bbdd5ebe1c2c089b1bbe0,2013-12,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Suspect charged
e81781ae9a07f80fae6c63fb04e4b7cc92b776f50842cf705ce917608229b79a,2013-12,Humberside Police,Humberside Police,-0.125418,53.569124,On or near SERVICE ROAD 16,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
2be74bee4b7dcf61e9441ecdf410711f50b8755fc57e30862a880b0fbbb063e7,2013-12,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Suspect charged
21bcd6296718298543fbb8680b830d10635f9c802a52a74260b29e0cf20e5208,2013-12,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
c7c67d882c95f8117752f1459d73ec2caff8e90e04db3848e684a081c0ed3524,2013-12,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Suspect charged
8122a4ed36b63b1940e7783cfbfaa8a5d84717f2f44ed341cefedf1ec24e54ec,2013-12,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Suspect charged
828041713dff60e00f0aa1494e09761873d5b4188bd664fa2edef0bb9e842c5b,2013-12,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Suspect charged
f4a9421083e559a39a1ed8ddab4b9e4f9f9504b4bb021b950cad9b6ac11dd86a,2013-12,Humberside Police,Humberside Police,-0.367750,53.734995,On or near DEE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
cadf8d2ff69cd84e8ff986d08027a858449c7af2a518a68f1d69cf0b406a0580,2013-12,Humberside Police,Humberside Police,-0.477457,53.551775,On or near SPRINGFIELD ROAD,E01013273,North Lincolnshire 011F,Offender given a caution
d41acd34a2729a6a7bcf689977ed3eaf552eb0123add2127b660fe626b4f3ad1,2013-12,Humberside Police,Humberside Police,-0.344891,53.787744,On or near THE CROFT,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
4d24d6868739115ae74969a03ffb650272b0f5cf50d7d58f6e807da5d2400aef,2013-12,Humberside Police,Humberside Police,-0.025584,53.555372,On or near FALCON MEWS,E01013133,North East Lincolnshire 014C,Suspect charged
ae31139b06f6471ee49032873802c4b6feb9d91e4679500000ec3b2944658b9b,2013-12,Humberside Police,Humberside Police,-0.110794,53.566529,On or near SPRINGWAY CRESCENT,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
5f996a076cb4d8a12d9647252284f35f67b25c4a9be5850d4c648b2958e374ba,2013-12,Humberside Police,Humberside Police,-0.193974,54.081470,On or near FERNDALE TERRACE,E01012948,East Riding of Yorkshire 005C,Suspect charged
e4c3d0cc4b6a498aea9de346fd093624b7ccb5d001c23c6306168fa91e45f045,2013-12,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Suspect charged
1ca95641c4ad035f0db502ba120d29a6950a5a5054aff2837f949c67b7f78c33,2013-12,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
741f1584ca59c50467c73453d1d1a46d010a8609b9bcb12d96cff9564fd4c443,2013-12,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
5f0fa65b3d724b0130643bbc5b882f90ba6d8b8a477a933f61b227f71880ea7f,2013-12,Humberside Police,Humberside Police,-0.326864,53.794056,On or near ALLERFORD DRIVE,E01012788,Kingston upon Hull 002E,Suspect charged
9e028f18a80f76ae7e1b44297b9c85790eb7769e0b94698aa1156d9db7be0929,2013-12,Humberside Police,Humberside Police,-0.326864,53.794056,On or near ALLERFORD DRIVE,E01012788,Kingston upon Hull 002E,Suspect charged
f735b8209380e2547e22de80093b430c661163dada92c2f95c7700d22eab77a5,2013-12,Humberside Police,Humberside Police,-0.274897,53.750711,On or near MARFLEET AVENUE,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
2e9eef0d2dec25e80befd5fba02ffbb43d0a0e1857062304f42010c8dd24a321,2013-12,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
4086d2e4b027eef2d89876b72b97dd8b559d60c1d5ff8e559a976be5cf03cdc1,2013-12,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Suspect charged
2e0b4314d20d0d7f03a143428078afc01e72ddcc1c3cdfd50a5c03fc826c227d,2013-12,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Suspect charged
10880c7ae9cee7abe58710a579a21bf2f24e6d48f039556fd2229889535d9f9f,2013-12,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Suspect charged
67b3fe623d03f7e269ac5fea80e7730ed08cd854c0e7142c006865514feaa1cc,2013-12,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
4df1377e68633d2c82c66244beea864a3b104063001dd89c11b1f676b6558ba9,2013-12,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
b52cef876f64c20b0df2122cb10d05040149d0170c746596dabb2fe927a05ddb,2013-12,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Suspect charged
8bc4b92b4a9397b6ee720e14cf8abc5923b444c982284e78ef1af4243cf59bde,2013-12,Humberside Police,Humberside Police,-0.601663,53.773386,On or near LOVE LANE,E01012968,East Riding of Yorkshire 024D,Suspect charged
0129b5df8c9518295540854f278f0dc98bfaf3a6c4ce94ecd68c777d9c957df5,2013-12,Humberside Police,Humberside Police,-0.344198,53.740569,On or near MYTONGATE,E01012854,Kingston upon Hull 029C,Suspect charged
abb7bf7204f3b7d9285b98a3497be46c58b0faf06910192e9fcc44feccb8a918,2013-12,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
487a23367b1399cf863e104c07b0f92f5cd142e59688d2080deaf661a8d1900a,2013-12,Humberside Police,Humberside Police,-0.816428,53.592230,On or near NEW TRENT STREET,E01013247,North Lincolnshire 006C,Offender given a drugs possession warning
980fd24b460599c99934cf2cf00632ddbbac16544e27edbefe484e0ced1ad3ba,2013-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Suspect charged
f8f3477b32ea80966268a562278d035762dc67702ebaf8b93ae48b1c2ea74c33,2013-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
d613f74a85149fd0433a28d8d087414d31f10de21ee7e2158d2dbda064ad72ec,2013-12,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
b25fb641e4f1ab0902c3f9377a7fc5c2d3da89d4026a23431e56fe98eeaceeac,2013-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
33f55d4bf64d2f22045b1e8b32a2abba6fe3635bf954c31d7723da08330a1725,2013-12,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
c8ae3acb80086717733f56d2aecf3c2b1d9e38446aa33de2bf461317e9ef3175,2013-12,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Local resolution
7162e41990cb7a18f03383739b7b2c32111a9b9b908ac60d3309b04ec00da04f,2013-12,Humberside Police,Humberside Police,-0.167624,53.912176,On or near CINEMA STREET,E01013049,East Riding of Yorkshire 012C,Suspect charged
90e92f7136be396e83ff5a172c6f23389a3c72fee9181ead188cbeb9c8ea82f8,2013-12,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Suspect charged
4b38fc768ce661fd9aa166ba7ce35e74c9449499f07bcc1206030539d3ca1c01,2013-12,Humberside Police,Humberside Police,-0.415078,53.744368,On or near SPRING GARDENS,E01032596,East Riding of Yorkshire 043F,Suspect charged
d8945fd6f7c84bc9ffd8adffc1d94ac9e1956dea701d25b097f56f7b5d463be4,2013-12,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Suspect charged
1b9f8b2ba731f4a934912c3a50adea1b7df1fc14fd2f29820ad6d0c0912f0b81,2013-12,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
b97976859abf123b3ca2846a42ab8c5627e2170467b288a79cef0c5e9786c977,2013-12,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
03461e4ea8c08afbe944ac281615f10b5c60d1c6a64d07bf60226ce729dcb91a,2013-12,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0fb9b2f2e957f0d15458f1b742f6cdfa7a016a015c11bd8ce7e59a0871c06274,2013-12,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
