Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7edae986a491596a5db5df5d5e6cd3523c876ce628db3f1129121fd72739566b,2013-12,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Offender given a caution
dce6d5a94a99c5f21bd4390987f8a968e9e0edc4b3381275f2fd7f21ac7d40b9,2013-12,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
dce6d5a94a99c5f21bd4390987f8a968e9e0edc4b3381275f2fd7f21ac7d40b9,2013-12,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
1c955155314ada22a95d5040e83eb937a6e58d698d5e5d0c2a016ed1f86c80d4,2013-12,Gwent Police,Gwent Police,-3.054948,51.594407,On or near LITTLE OAKS VIEW,W01001673,Newport 009D,Investigation complete; no suspect identified
7ba3eea0811a43fbb99354b174a0d686441f4de6aa37c7d4bfec4ad351344a32,2013-12,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
0ab3af85023c03931bde6f0b69c2d1068f3d14f91f55560c1bbdc2f0cd160020,2013-12,Gwent Police,Gwent Police,-3.242041,51.779639,On or near ALEXANDRA PLACE,W01001475,Blaenau Gwent 003D,Suspect charged
c604ff17c41f6b7dc434005cbb05e20eed659cb8ad0947daf9a852bfd3576e91,2013-12,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Investigation complete; no suspect identified
61e2eb89f211d4403979e709a9a8d45ad19cf80f4a91f57a1f0c89faa9e5e9cd,2013-12,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
60a091add4f5d353ef5791b8e43383d0547e3a248294d2e45cd1aa99a3eaeb11,2013-12,Gwent Police,Gwent Police,-3.205810,51.678258,On or near CARDIGAN WAY,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
6fb205afedecaa7f66f20344d135dee8536240c795617c6311ba9d06ae45c887,2013-12,Gwent Police,Gwent Police,-2.998946,51.586355,On or near BAILEY STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
78af04ac89e0ea67f692ce0b3fc49aa65c51a451dbe27b3c1749be3373b9af15,2013-12,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Suspect charged
d32b251997bfc1916568ffbddaed633628228513a69d110f6df37684251b1af9,2013-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
9445034e5c10a7bd2c6e9834cef6192a81005e5ec8054d4917f3c26457f3eadf,2013-12,Gwent Police,Gwent Police,-3.030616,51.683964,On or near GREENWAY DRIVE,W01001518,Torfaen 006E,Investigation complete; no suspect identified
ae2d8d2c14f03809a96cdb59a4aac13dc0124adfd7733ce881f731abe2224dc7,2013-12,Gwent Police,Gwent Police,-3.033967,51.644398,On or near NEW CHAPEL COURT,W01001532,Torfaen 010E,Investigation complete; no suspect identified
0b81f59ac7a940412cbe1ee70c12868eb8f05a55489ac8549192335e97ac9cde,2013-12,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
171e8fa0396d9ab62dc22560f52ebd055c77b644ae57b8c4facaf24381a2b991,2013-12,Gwent Police,Gwent Police,-3.215838,51.666565,On or near FAIR VIEW,W01001388,Caerphilly 007D,Suspect charged
bc08b190c67b425c301ad6c40e9defadc77835611ae0deb94cfe581b7297ea36,2013-12,Gwent Police,Gwent Police,-3.044167,51.702690,On or near BROADWAY,W01001491,Torfaen 004A,Investigation complete; no suspect identified
ea8637741361480033d2886d235e4c07e207379c14a1ad045cb1131d28183a00,2013-12,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
895fab6450d0d8ab8b8afb3e56120107beb38309d4556a8c1d054829937b999b,2013-12,Gwent Police,Gwent Police,-2.689291,51.810614,On or near GOOD NEIGHBOURS LANE,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
98dc782e31464965768d6e22c358ba4000e532efdf7016fd85d73c9dbf319a36,2013-12,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
74245347fcf071221691ebef180c05ea19ddc4843c8962bccddc1ea8beb66087,2013-12,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
cf136ee24a11211955797266e504ba3dfad83cd9981f4f3102078dc42f3c6b47,2013-12,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
5c7ec98aa8e943f613194f4bb8f93b209ab20defc786c4b49ad0fb04168f1223,2013-12,Gwent Police,Gwent Police,-3.114507,51.636001,On or near Parking Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
4af9c09044cf71099c2a1b4c7fb1058d85c19fa41ae7b468d59df13902347f85,2013-12,Gwent Police,Gwent Police,-3.031444,51.580310,On or near QUEBEC CLOSE,W01001604,Newport 012D,Investigation complete; no suspect identified
56a3085b0863de830b97fade084d0e71b1482179fd3b879ca09ec9350511ae56,2013-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
d0b7e21797fdf8c7107e25825ac3fda070e49c42017a175d51152aa90f49b25b,2013-12,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
f51e80dad10539a1cef336f0a877dcb199d29e21773e28997ec1bda1fdfc7779,2013-12,Gwent Police,Gwent Police,-3.217999,51.579412,On or near CLOS MAES BRAG,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
ff68e9829827f04481ed0197c1e2a3880bf9ca4ae8fb22346342b356fa0590bf,2013-12,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
aad96b5acbe30b803466e881324ad88fb4c3e50cec7a4969abebcdd32381681d,2013-12,Gwent Police,Gwent Police,-2.996174,51.575787,On or near ROBERT CLOSE,W01001660,Newport 018B,Suspect charged
12090797cc5c60064a1b65145a3521616adf034d669bda110b8ed555af55d7e7,2013-12,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
191c16fe650866aaef5ea57b0dbbb514c039fce5bdb7e18caf2f20c02176bf1b,2013-12,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Offender given a caution
31c5848d5da9a5936ad5699ab1cb3ae3e8ef5190a7da9ce2ac5ce204921a6709,2013-12,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
428137f9ce21cb02b43f6a8a6720b7600f55811f965d46d3c228775fa0c0dc36,2013-12,Gwent Police,Gwent Police,-3.049588,51.577920,On or near ST BASIL'S CRESCENT,W01001637,Newport 016B,Suspect charged
0c0270938cbef1de0c99151a3b039f6099d1e0d67b6a726f03150e706507f29b,2013-12,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender given a caution
120d3e450940a16314018cd2ade5949d78f2c8a94c2b7d311e0cac2eb0ec9f56,2013-12,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender given a drugs possession warning
f0813c48a380bb62b17f7f09a3d24237bb9d5ac2b4221a5fb2160572c3675cdf,2013-12,Gwent Police,Gwent Police,-2.956967,51.571725,On or near TRASTON LANE,W01001647,Newport 015F,Investigation complete; no suspect identified
f72ab3db94b03e9882dcadffe56dedce0db4c74c11e6e6ddb71be9d2c65ef562,2013-12,Gwent Police,Gwent Police,-3.028940,51.813437,On or near ST. FAITH'S CLOSE,W01001564,Monmouthshire 003D,Suspect charged
f62275f3d67bc0459ef06c84df71bcaf4a5344a31786e252f2257756546e5716,2013-12,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Investigation complete; no suspect identified
8f8a1704b17957f72d8a4d92b751b2b3803846616b3e8577ba6c4994e320103b,2013-12,Gwent Police,Gwent Police,-2.836673,51.740551,On or near Park/Open Space,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
23c3277d05957b227adb7b0f1171b449deb3373e7efb494d8d86675b0c0b5ee0,2013-12,Gwent Police,Gwent Police,-3.216548,51.696284,On or near CWRT NEUADD WEN,W01001325,Caerphilly 003A,Suspect charged
5ab822f0888003cd1e42b579722c2053b7288a28151800c9a27515b8399da7c3,2013-12,Gwent Police,Gwent Police,-3.277997,51.608357,On or near Pedestrian Subway,W01001332,Caerphilly 018C,Offender given a caution
f04eabf02c8d13a93d087b08dec532c9982c498dc5cc75553508e633a7ba628a,2013-12,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
59172ede0596cb9eda5d70e57250ca2383d9497de98c43eef6a21f89e1995482,2013-12,Gwent Police,Gwent Police,-3.134088,51.642979,On or near COMMERCIAL ROAD,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
e0d7ad7466aeaa56a0a20d2d7525386322ebffe5b07e9be5d771f7113a06a2e0,2013-12,Gwent Police,Gwent Police,-3.012369,51.828111,On or near SPRINGFIELD ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
dc3a640513eaeb38157097b54d721d35ecc14f1aeeb158d917ef04e047f8f2ec,2013-12,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
2975dc5a833cd3152b8a91f1efea48faee0504284b80513c143c96c947eaae09,2013-12,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Suspect charged as part of another case
7408af5848137c1336258a7214fa174a1fb8e45ecb7eb6e372a60ccc267121c1,2013-12,Gwent Police,Gwent Police,-3.045295,51.659988,On or near THORNHILL ROAD,W01001536,Torfaen 009C,Investigation complete; no suspect identified
70bbf4d806d54970cf0abd8c01644eb438686f66ecc14c166d4697ef6c0b8acb,2013-12,Gwent Police,Gwent Police,-3.230983,51.583521,On or near LLWYN-ON STREET,W01001396,Caerphilly 023D,Suspect charged
d201093c5d53f3473bf9809032a5b2590208a257014c823a103e22836d9f123e,2013-12,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
63abe186effbfbdcd2a7fab8ad6eb2e8675dc184337713199a42cee910c53fc3,2013-12,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Offender given penalty notice
2474e72d2986b1a59cd9b9b601031be6e72a8dadd7b8700c05781a1e2e9013b1,2013-12,Gwent Police,Gwent Police,-3.191203,51.693145,On or near HIGH STREET,W01001335,Caerphilly 005B,Suspect charged
7e4aa977155e366bec0bcc69ef8a49a0611605e290c88adfa29829bd58836a1a,2013-12,Gwent Police,Gwent Police,-3.158572,51.765439,On or near CHURCH STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
7af069213603e83c5d28e6c3554bae9d7acf272815d5e790c535a46d9848ab6f,2013-12,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Suspect charged
7af069213603e83c5d28e6c3554bae9d7acf272815d5e790c535a46d9848ab6f,2013-12,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Suspect charged
873e61e2f0dbca9b0989aa112e41cf19f1aa69e0d8e38ada32f312803025db97,2013-12,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Investigation complete; no suspect identified
9366993a8655ccc24287fb68c453849e5ee8941048fe447577c55f4b4ebde9e5,2013-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
184f2f3cd0b0ad3962fa3c25dc5db688f029028e701aa887f9e92d1dd0f96b69,2013-12,Gwent Police,Gwent Police,-3.034026,51.696504,On or near DINGLE ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
5d4e7cc88c83a39b5118f9b79f809e55965274d240258a38ebdebc907ff718ef,2013-12,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Suspect charged
ef5e9d9aebe1a5a5c5f3f6ce38b64221caade065af655e7229698b4ee5e6a662,2013-12,Gwent Police,Gwent Police,-2.998489,51.589236,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given a caution
78f99c41b992ea1a67205ec20b96b0ea1c8f5714318c61721892c7d1fadd8c6d,2013-12,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Offender given a caution
261c450498a5abff422a6cb0bcdb8e33571880d276f89431242bf6b6f9362dce,2013-12,Gwent Police,Gwent Police,-3.016497,51.832903,On or near OLD HEREFORD ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
476074aa98c9233b7dc4fde914f49dcf4c9bce2c87222d24d93d1c5c3576391d,2013-12,Gwent Police,Gwent Police,-3.235613,51.642953,On or near BEDWLWYN STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
2e5c0f781d16cece8fd80d7fe898d10b41100ee951f0740259fa729a154f3231,2013-12,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
1e5228aa4a92a6ad1d4727be68d905ea3fabac724f9b719f3459b39e194db52d,2013-12,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Suspect charged as part of another case
c7ca5d2446fac2e3c61f0b4b74fbf778ea44246c4daee4d486c7e0659d5bec6d,2013-12,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Offender given a drugs possession warning
e5b8bb2cb7e83ae74ffac64fd0426bf7eb5b1e0c8741e8e6ae8b5eb83dd6a857,2013-12,Gwent Police,Gwent Police,-2.990831,51.592197,On or near EAST USK ROAD,W01001676,Newport 007B,Offender given penalty notice
177c702c27a417858e906449aa017448c7b84e2ecdd2726354955ec939d3d008,2013-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2b38941192ad692946d2604ba17b31ee2b42faf762d3f819e3adbdb3e7756925,2013-12,Gwent Police,Gwent Police,-3.199826,51.594652,On or near TYDFIL ROAD,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
c52a5c0ae5ec94eacf055dff22032be5ff160c04810ad73ffe1f8f73d71301e1,2013-12,Gwent Police,Gwent Police,-2.995802,51.575250,On or near PRICE CLOSE,W01001660,Newport 018B,Suspect charged as part of another case
15521746babfe1199cbcb9b2459f91604af78ab2e203fa09a507eb2f8474f99e,2013-12,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
199a4f4a1f92e42c48bf184bf1136b8cab0e88f8d94b5356920b09fe5f2cfcb3,2013-12,Gwent Police,Gwent Police,-2.953962,51.577738,On or near MULCASTER AVENUE,W01001648,Newport 015G,Offender given a caution
6f27c9d6d678b19be72c737fa8207dcb1cc0bb89f43ff41b8e86e3dc52f35883,2013-12,Gwent Police,Gwent Police,-2.970673,51.615608,On or near LODGE HILL,W01001626,Newport 001D,Investigation complete; no suspect identified
5782e2fb680c840200ba8aed4812ad7dc44dcfd81014a4a54771d6097ddd92f4,2013-12,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Suspect charged
43f84ceb6a728642665f7e4635b1a84e5d1a0e2fbdd9c4279e437dec7cfc4ee8,2013-12,Gwent Police,Gwent Police,-3.210813,51.676561,On or near Petrol Station,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
43a0f19e397f91b18bdf38df0467e2c09016d30488aa439e90a851bbd77e0a1e,2013-12,Gwent Police,Gwent Police,-3.035266,51.649386,On or near GREENMEADOW WAY,W01001526,Torfaen 010B,Investigation complete; no suspect identified
09a643a6e051e4f6f82ccff0ee8f6aa42d918ba01be9d3151a5ec75d5bd2b878,2013-12,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Investigation complete; no suspect identified
46e2ae543c1c57d3ae301e3ac67b1b745ebd7be5b107646f89523c59ca3027c4,2013-12,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Investigation complete; no suspect identified
1efc0abcfd6fcc9edae0866602530e23d78c81e9b255c6a224b4377b220a1731,2013-12,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
a8df645dac5290c337dd1897884e2bbaee51a4a5a4274786cf5a31e3fb09c115,2013-12,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
3ecd1e77c5b11255afc2e6bcfbd2d3062490c940d9a5a78d0821bf9a21ae53a9,2013-12,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Suspect charged as part of another case
537a04feeea03498aa685d17a8ccb357020747d34658d4946bfcedb282e24b14,2013-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
cc9bb5d27fbd9e89d8ddb29996b9a25cfffce1f68d6a6aea302af4a60cfca882,2013-12,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Suspect charged as part of another case
4e96d53d40fa54e361f7267436e7aaf655daa7117ff3de48b296b6ea7aa71e98,2013-12,Gwent Police,Gwent Police,-3.138961,51.703050,On or near BRYN CRESCENT,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
b790c9cc0f2b1744ba903d815e2061375e38bb6556a374c804141ebe70995e04,2013-12,Gwent Police,Gwent Police,-3.128669,51.674430,On or near WILLOW COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
bae5635bdb397b0838d00be79041681c5b6beca54754eed6c00e43db266116a3,2013-12,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Suspect charged
bb12133cef49fe1ea35df2e4a7a8514f31a8fd54921347941de6dd5961ba0f94,2013-12,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Suspect charged
5b753c4f81902808bc1b3194d36f9b9d52a7dab6c6a2e00af16b582b4dcc6b45,2013-12,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Offender given a caution
98fcf21fc609810298960b688576392033e6deb97f5486f55140e616085bcbc5,2013-12,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
c7d80b8818f565cd7a2efab137c4c517daff195efd374c19b246a04f9af4d05b,2013-12,Gwent Police,Gwent Police,-3.227935,51.695212,On or near BEDWELLTY ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
4b68888edbe3be1b2e9426757244bb2e93c1abd93a7f228b56ce99a7a470453e,2013-12,Gwent Police,Gwent Police,-3.167724,51.780347,On or near BEAUMONT CLOSE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
d4c108a6bd147bcc7e08c781f3abc3779cd57a620ef20005a6d3643f45ae598b,2013-12,Gwent Police,Gwent Police,-3.235160,51.641717,On or near OAKFIELD STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
c8a031343c94ac72c482484dac53bd99ff364aa9bc053e2d2063af11ac4ad353,2013-12,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
2a99a8cd0b81feb28e3279a4c6b7363df3bd12fb307e08785395a46eb37f892e,2013-12,Gwent Police,Gwent Police,-3.166792,51.680640,On or near PEN-Y-GROES,W01001390,Caerphilly 006E,Offender given a caution
0f13404ca73c966dbd16cb8801d81fd8446d6545bc9e59fae438fa37c607b497,2013-12,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
534f64f85c2d86e160ae4299ea1e85501fa4169fe2ed181314716f1b2a498958,2013-12,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
71d8c292545f336645bb4bed9d7a91ac13debc0fee0d92dedcf9f7a3e2552772,2013-12,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
7e559a1a536549565bc39da50d12899a2a4a956422bee69db0cb7fc95bcaf30f,2013-12,Gwent Police,Gwent Police,-3.210213,51.581318,On or near BEDWAS ROAD,W01001373,Caerphilly 022C,Offender given a caution
1a9c3f09b89fd7da91b67b7688cc0a93ebbb1e5b2ec30ee30b67a4f17d2da305,2013-12,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
0bad876d1d2736ce959dd1eb08c81b2c14a4f732ee6708ddb89ead22b5ad52be,2013-12,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Suspect charged as part of another case
fdc36a7507c8b4c588f726cf6c8f5e3d68ee84759c433ecc4eb11d586dce36a5,2013-12,Gwent Police,Gwent Police,-3.030592,51.681015,On or near MAPLE ROAD,W01001518,Torfaen 006E,Investigation complete; no suspect identified
3bb582c92d637c8978598c0ca2b1e12400ef109f4f8091746c3edcfbc80ff51a,2013-12,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
ae71d23646f3f38086a5a61337fbf0e3354850e575a3947f702ebd61d1ef8d67,2013-12,Gwent Police,Gwent Police,-3.028512,51.608966,On or near LAMBOURNE CRESCENT,W01001617,Newport 003A,Suspect charged
3f5cbaeb42dfd919370b5379c24b3ff22398c0025c0b4ebd9b0124a90eb94b63,2013-12,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
61fa6fb3a365d55f22792234ea50b46d9856cf19b1427ac1cb665d36715bafa2,2013-12,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
14681f8c9b4870a0495d70b534b83692ae61c728eb859c1c8801fee7f5e49b73,2013-12,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Offender given a caution
8fdf32b438a319a5a177bc5ef9190bd79e3d21623d3270b7dbafa27260637d5c,2013-12,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
1abf5b31c2c242513c7d7285e177f8be61b5c79249f97ff928f373e4261431e9,2013-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7fe9913cbe9755b2e9760f8a7cb3a90708443297399cfc66d4ba2c7f79619878,2013-12,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Offender given a caution
ac651af061bfee9d749c27c1fbd81433d692cba90c2f1eff4ccfc2beb784f68d,2013-12,Gwent Police,Gwent Police,-3.208755,51.586728,On or near PARC AVENUE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
5bc83401b938c433388c57bf12f41c9ee905496b31b61d2f05f93556e8ff7e4e,2013-12,Gwent Police,Gwent Police,-3.240835,51.591240,On or near HEOL FER,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
ed4124a4efa18b5d42ad7e9ff8bdc6ae2fc4102987768ece93b43b99360fc66f,2013-12,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Suspect charged
c0285903e0de0d427a5deeac03293e50dcfdef5ae4069d001a85fbfb1684aed3,2013-12,Gwent Police,Gwent Police,-3.129039,51.682339,On or near RECTORY ROAD,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
868e5f22a8ab2d6839fc662eec8aa0aa4e477bbc098552fa278c9ec92bebe93b,2013-12,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
4684193219aa715e6ada649bfb747043e8d5831c23e55c57e41da12245e202f2,2013-12,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
b9f3ca5f0ea3a1bc2b1c4e2337303694f7ca3a191acbb674688d2a5369d6d35b,2013-12,Gwent Police,Gwent Police,-2.672333,51.783208,On or near HIGHBURY ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
95515ea9332f7755321473400721e1e91f9854acbd5bff0f071758026146d40f,2013-12,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Suspect charged
70ad430d042858130562ac43409c113fc7b039a8aeec56b7b1b9fd782d538440,2013-12,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
acb762c7119d5d53ad6792295f32c9bbf84866d8c0414854748fb2c28d99049c,2013-12,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given a caution
aa973f0888628fd892567a0c01496df84933bc188d7bbd8741641b5e677f8117,2013-12,Gwent Police,Gwent Police,-3.026147,51.582218,On or near CANBERRA CRESCENT,W01001604,Newport 012D,Investigation complete; no suspect identified
f7d33e9cdfbdd4d52d3b33d7eded43fc1bdd84686c904f4a68f71335244b37f3,2013-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
94142a4c4fad7a2d34dc7314c238ccf72ab751d3a142a30b27bf6234be8eb2aa,2013-12,Gwent Police,Gwent Police,-3.216163,51.776304,On or near MOORLAND ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
b0f8edb57fab4785664885f4449179890588255d0fe2fd6f8d9773387dce9e5e,2013-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
b0f8edb57fab4785664885f4449179890588255d0fe2fd6f8d9773387dce9e5e,2013-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
e655c2ae1aa216069cc68bc167e438fb3afad414b0ca46eff832ef1097b0fdb3,2013-12,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Offender given a caution
26c947a972142e06a86214757f2d950ae5218187120c62ec07d87acd2ef7634f,2013-12,Gwent Police,Gwent Police,-3.263954,51.706861,On or near BRECON TERRACE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
