Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c55b7f28809cc4b1957fa5160842b7804351fb2601361c084fcffda5f0552a11,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Suspect charged
efa34f188e80b84676d072e4bbe22fbfd4ce18ac73ac9495fdcd672b168dc9d4,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
efa34f188e80b84676d072e4bbe22fbfd4ce18ac73ac9495fdcd672b168dc9d4,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
efa34f188e80b84676d072e4bbe22fbfd4ce18ac73ac9495fdcd672b168dc9d4,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
7c5688aaa8f2416373203b1453f4719b08f5f292dce9750456c57df881c585d6,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Local resolution
5eeaf316c562168fb4764688a8ba683161998de20d485ae31e7b4b33f7ddc189,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Local resolution
5ef68c2d3113cfb4f7f86affeeefd1f6b8b2cf1bbfd12fc0adc9c9a26846ccc1,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Offender given a drugs possession warning
8484088d15bbf1b7bb2f41ccb65931ee2b71d7771ff7983ba305af3bfe360fe1,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Local resolution
4949c6dd22ae4c70769a12fc01d90e16159a5d4c243266c8f1901313f3a26b8c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Suspect charged
4f5a7b5479b9f5526c65ce2618834173d1addad598b91e14cd9e6511ec0c1a7f,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Suspect charged
ceef7a47b51c8e7c915b605fb348d66c2ae354ab9b628c534df3107627467682,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.152635,52.975102,On or near CHURCH DRIVE,E01013972,Nottingham 015E,Suspect charged
35f8ecb273fa7eb67311f940f69e8bc0a985ea4a035ec5ad30d36814e17ccd79,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Offender given a caution
35f8ecb273fa7eb67311f940f69e8bc0a985ea4a035ec5ad30d36814e17ccd79,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Offender given a caution
168a91f574f2e5fbf097e36f14c1a4bae9e80f996d752cb5a125b02c2501f0f6,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged as part of another case
c11fc370d9dfc370e13752ebdc25dd3e3411a6b4f0c8f16edd3d112079bfde43,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Offender given a caution
c8a7fe3fba0396c920fc2d912498fe5c4e6711c397858238c3af67dd3deb3864,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.135583,53.302880,On or near NEWCASTLE AVENUE,E01028063,Bassetlaw 014D,Local resolution
c7d4a19a016cde509552992a0b88d9bac57c4954dd9aa41cbc2d4df83d4d029c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.123077,53.324407,On or near BELGRAVIA COURT,E01028050,Bassetlaw 006E,Local resolution
0dd33ed6e681e6880b55e8aa7298b265fe41b90a118223b9dc4ae70aa07e261c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.123077,53.324407,On or near BELGRAVIA COURT,E01028050,Bassetlaw 006E,Local resolution
53448adbaf801e80107aa621b34a21ebc2657ab831ca8889bf2429aad557ff71,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Suspect charged
53448adbaf801e80107aa621b34a21ebc2657ab831ca8889bf2429aad557ff71,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Suspect charged
0c71068e027e260e363d9d528aaa09635f08c2f4b74988e6519ff586d4c74cbd,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.121236,53.305139,On or near MARKET STREET,E01028068,Bassetlaw 012D,Offender given a caution
05b78423ef497ac9a1a1c5c2d4b80cc9aaa2437967858eba93d1ce48950b4cf2,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028066,Bassetlaw 012C,Local resolution
cbaa0e14c10801c561c5e123fdf68f67a443af17b0678b6709cdea416f016515,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.151371,53.316449,On or near SHIREOAKS ROAD,E01028056,Bassetlaw 009B,Suspect charged
bb8b029ae10abc75e083c64c066ace68739dcc0c6232dbbbb3f573aa4602ee21,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.127712,53.309177,On or near SIME STREET,E01028055,Bassetlaw 009A,Suspect charged
e89ef9cbeb6b45a96972a9b8e4c10bb08c7195b739c766e1db28d89dd228ee88,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.125297,53.309106,On or near CRESSWELL ROAD,E01028055,Bassetlaw 009A,Suspect charged
1a9140a113a0e13610fb95fa0259b80342ae31e2f08f09f7001f25b0eb151e01,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.129974,53.327837,On or near STILLWELL GARDENS,E01028049,Bassetlaw 006D,Suspect charged
46fc37086f3815a0dcee4c69b933acb549b2e9f515b730a544b07fdcd1797ebc,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.151371,53.316449,On or near SHIREOAKS ROAD,E01028056,Bassetlaw 009B,Suspect charged
d6638d4c1d8d64bceb549a5ee84e3fd251d4f0ea9d783d137ea04ddbd591127a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Offender given a caution
f7c67b064bafb3f08e411d4458d0b5922088be4eda1cd0d566aeab3999787ab3,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Offender given a caution
a600879521e5a1774e550eade3e1f397ed782a991c687502749d4eda631da94e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.132579,53.317824,On or near BAKER CLOSE,E01028055,Bassetlaw 009A,Offender given a caution
33be4ac400165d87102eccfe7a2015a68ad2e4224dafa621eee2508417b5a8e5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Local resolution
6caa1d78e588e0a5c131a769866daedd6817ed3f8116d85e28599decacfe290c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.121236,53.305139,On or near MARKET STREET,E01028068,Bassetlaw 012D,Offender given a caution
6d7d9e6b35c609c5b3ebd93f25f01dbaa82135849d977fde672bafaf8c351d04,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.122757,53.326121,On or near CARLTON CLOSE,E01028050,Bassetlaw 006E,Suspect charged
20e828af4481b3b3187d507777f33112601973507c11873c23d335370b4fbf4b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
dfb47c80bd0ebf54699042c53e98a8467b6268624c77e3a1face57ecfdc1b650,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Local resolution
69a7e6c5a03307b2ec72ac41189b728efa9573086226c8e081cbb9dc67b3c5bf,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Offender given a drugs possession warning
872e0585044c9d52fe3b3a31fc1716653882db5081e45fd7d5def3fe333853d1,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Offender given penalty notice
aab7bdaf0e0825884bb834d0937a7cd5f531d6831a256aa75058160ac52210b0,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Suspect charged
aab7bdaf0e0825884bb834d0937a7cd5f531d6831a256aa75058160ac52210b0,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Suspect charged
1bf2e9b658873f5f509f61d804a6be0cdde7a421a4852cc14bdb14be63dfcf41,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Offender given a caution
c5319f109cb565d2b38a895ae9a7e3d52671cb2b324821aa9325891f5ed24309,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Local resolution
3cc9b0263bc3180f552e74f9e219fd6a7f21084ae2dac262d787df62b77e5a64,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.119065,53.101860,On or near Further/Higher Educational Building,E01028298,Newark and Sherwood 006B,Local resolution
88e0a3d8fd22a85ee43a3501c13d11b18fc307533a7eafb3d2fcf3614f940686,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.117928,53.112926,On or near ROCHESTER ROAD,E01028343,Newark and Sherwood 006F,Offender given a caution
9d8f9ca88c3181e313b65b73e7dcedc6ae761e18552dbbc8c0b808001a0d2f9b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Local resolution
d0017e0983ba1233ea083545ab5eafa79a59ecc2e39142caff5113046f8e5e7d,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.039069,53.142700,On or near OAK RISE,E01028297,Newark and Sherwood 005B,Local resolution
b7c3c09990087fa4764080a6291126542821152126425e00d7f95f5136ff83dc,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.043840,53.059722,On or near SOUTHWELL ROAD,E01028327,Newark and Sherwood 005C,Suspect charged
2d89eeb0bafad7175a5a25b2b77108850b6d693ef5a15ff047ed9ceb271b6d9b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Offender given a caution
fed94eef8ecb747922106281e18f515970b43422af3e56da960a432a3abc9603,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.805098,53.073017,On or near BALDERTON GATE,E01028335,Newark and Sherwood 009E,Local resolution
fed94eef8ecb747922106281e18f515970b43422af3e56da960a432a3abc9603,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.805098,53.073017,On or near BALDERTON GATE,E01028335,Newark and Sherwood 009E,Local resolution
1eeee99c5ddf0ec80f7c02014812b6c3f7fc562b992f22dd7d4d03f31a22f45f,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.817435,53.073293,On or near PARLIAMENT COURT,E01028311,Newark and Sherwood 007G,Local resolution
6bb309caf2faa206fe31ea02c01fcde5ef6da7cbe04ba2a6048cfb8c3c8019cf,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.805098,53.073017,On or near BALDERTON GATE,E01028335,Newark and Sherwood 009E,Local resolution
38825473765ec550c7c0c8a36e12c7fceae620aed9dc2156fb19d1a364617b1f,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.842458,53.436797,On or near ORCHARD GROVE,E01028031,Bassetlaw 002C,Suspect charged
84871311b2c11f2b7c5bd3a39b580ae05933cf43c1bfb03d449b43720390c7df,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.932187,53.327004,On or near HIRST ROAD,E01028008,Bassetlaw 008A,Offender given a caution
34408679033976d3f3e46a3a9267d73ce91d616f46df404670e51400fab2f8e3,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Local resolution
188fb2fd79cc69cf1435a2edd97086507d894f14852099667ac04ac63a5131a1,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
5a1c4a5acdd99a03d80dff32f1963179b6f823bded316f1a37ab178276639a10,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
a08dc851f240e3096aadc608799b5c021d240177a694c4b1440c8d043f3aa54c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
501aaa4514b548d710068ea61fbed6aae9b7a45ef370a8c848ad7009d2fc78cf,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.947248,53.306823,On or near SHERWOOD ROAD,E01028019,Bassetlaw 010C,Suspect charged
501aaa4514b548d710068ea61fbed6aae9b7a45ef370a8c848ad7009d2fc78cf,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.947248,53.306823,On or near SHERWOOD ROAD,E01028019,Bassetlaw 010C,Suspect charged
ea2931d90d51e0cfaaa0d6d61589bba6a0c07d82ebd6b7a791d0c95a9d2a938d,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
824fb2b9618420a4faf48ab8db97252a75a716362674f9af02b568002d6742f6,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.162771,53.214747,On or near POPLAR GROVE,E01028258,Mansfield 001C,Offender given a caution
8dd94511b13e5f32cf77b7be22a8a373028f5c2f4b1ccaa22685348f82f2e6f5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Offender given a drugs possession warning
98854b2922560a4072baa086fb6148422e34e673b3ab18c662eceb8a6167f029,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.243861,53.172240,On or near MEDEN BANK,E01033392,Mansfield 006G,Offender given a caution
f7551d7eb0d91322dc50a185015f8d1cea6d84f60ecd5e02a3e566ecb83eb2c8,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.152803,53.203054,On or near WATSON STREET,E01028226,Mansfield 002C,Suspect charged
1990993fc2a26caa766db83e98b603b689c786565fc6cc5af0130ad7aa69dc55,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.226190,53.145753,On or near BRAMLEY WALK,E01028230,Mansfield 010A,Suspect charged
e0e352f15f5cd331cec73220d0bc4b172d5c6d1791375301a3085e6ff69a11ac,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.144494,53.198554,On or near MOUNT CRESCENT,E01028225,Mansfield 002B,Suspect charged
91b17519bbb126ecfd495ce524f0e8d0ddb45bbf311daf29326e055f19a7f8d4,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Suspect charged
1a37ff45bfee949a588c9abd77f835863108a90f6cd7688af7348d70d3aff4d4,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.204934,53.147114,On or near NEWCASTLE STREET,E01028284,Mansfield 008F,Suspect charged
65226e7f3b7cec7a8bd752cca9e7eef934dc1430190a6670edef6a281818a8ba,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Offender given penalty notice
65226e7f3b7cec7a8bd752cca9e7eef934dc1430190a6670edef6a281818a8ba,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Offender given penalty notice
2d099e3e0b2cc2c0720d8b4c0fc64e32de9037ad79ef25d6dba921375c341252,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.153322,53.201781,On or near VICKERS STREET,E01028226,Mansfield 002C,Local resolution
4a4afd69d113810cd7c161000e4539dfbb74d3bb5fdda1d83565c88ae8df81b8,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.159825,53.214538,On or near SYCAMORE STREET,E01028259,Mansfield 001D,Offender given a caution
d04a64000b872aef2b9e81507778a72556043c9ebffdf7fb540be38ada7c1878,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given a drugs possession warning
238102842c9b0a813c9c86f7947955e8ad00107721826288747e44219fdd55e9,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Offender given a caution
a87e534d89154e41ab15b3c6698cf3dbbc3a362ee132e91a4d1f6586f54e5475,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Offender given a caution
20e3c4cdaf7a6937ceafe96bd55b7ab6c1f0c702887a5e3acb50196e6fee66e7,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Offender given a caution
2937c012ebc3b6c14ebac7ad4eb7826bf2aa0cc8510876f0e4d61a32817c916f,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Offender given a caution
83bad0e1386ee0ddd8042dfc078a46e34fa2b2a01ca3ab5c486625109131441e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
ee2e9badfd3c5bff603da5ee604184b8c76814429075f022086127b27eec4bec,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
334115cd50ec7e029107c509798104a74cd5eb847203643d0844277a29d18ee8,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
ef5998cf43678a2c08459b34b0ad6fd58a9b37ac4e36a3bb9f93b4292aa530ea,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Offender given a caution
a23f01f4a13f57ab71579bb0906367fb97eb3416954de123a625027318076c6a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Offender given a caution
87dcddf5f20e5e41b5e8dc3750ad431e512c4e1d78fef2c81c70e84d4c126e06,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Offender given a caution
d00443fad9a52eaf3145c98c65edf42d34dc44a2975907f3739f8b49bac24363,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.150750,53.138739,On or near BASLOW WAY,E01028263,Mansfield 012D,Suspect charged
f08a85973da65a525f53c70a9825e76ceb6bca22f075e80fda26dcf68fec8849,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.209126,53.137892,On or near Sports/Recreation Area,E01028268,Mansfield 008D,Offender given a caution
41faa2773dd1b5273c15dd76ee681d681296fad08a04649d7dbc6b16ece18e41,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.216575,53.131064,On or near KESTRAL ROAD,E01028270,Mansfield 013F,Suspect charged
774f226ae2c4da8f586f3cfbba1e07a347f42b4f9eede165085af12c697a0103,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.180563,53.025234,On or near LANGLEY CLOSE,E01027929,Ashfield 013A,Suspect charged
b8af3d1acdd2dfe58e077ff8046c7c9647bc04d2828e8bb54f5aeb11ba87ae15,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.209589,53.031120,On or near VEDONIS PARK,E01027927,Ashfield 014A,Suspect charged
9a6f94608d06606d8a0ce1971baa4a09557df58639196edad49aefc9755d9391,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.221013,53.029362,On or near SYCAMORE CLOSE,E01027939,Ashfield 016C,Suspect charged
4b51ce91db7c10454e04cf3057769746e4b26462ddc07ed8e3fd3743b46d6d1b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Suspect charged
0ba39a058d443056b2ee8cb6401cf7de3b936f2f99572e6caf237b914eb248be,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.297788,53.125764,On or near HIGH HAZLES DRIVE,E01027987,Ashfield 003C,Offender given a caution
4582b94bb26aac193628c7d0d8ecaea3033f9cbc82515c41a0e723cc0ff0af0c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.297788,53.125764,On or near HIGH HAZLES DRIVE,E01027987,Ashfield 003C,Offender given a caution
c01f575ed23a5323adef76443f513ec4e76dc5cd62eb5c43aa25b92b7a9e3ef1,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.179228,53.108133,On or near CHESNUT CLOSE,E01027973,Ashfield 007E,Local resolution
4ad85f0656d3df8cd095cd46aa097d800fec6ea92818a49b3470e6940ca65919,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.245467,53.120716,On or near STATION ROAD,E01027972,Ashfield 004B,Offender given a caution
46635a165c60ddb1c62e919b0edf68b65e5f95d4a7d1114f210dde7f5b6ea3b0,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Suspect charged
bcc6b29a1794e222b0a241298685b28568deed17f397d5cb145793ecfc05cf7e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.141020,52.890912,On or near FLAWFORTH AVENUE,E01028404,Rushcliffe 011A,Offender given a drugs possession warning
a8f7129718bba43aea36c83be9a5d7e3eeb715fe1009c975dc563408c78e7411,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.113795,52.939490,On or near ADBOLTON GROVE,E01028386,Rushcliffe 004E,Offender given a caution
067739a27323fc587badca3ddbe9aabff3230863287c5643aae51100ec766dd4,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.135424,52.930102,On or near MELTON ROAD,E01028418,Rushcliffe 005F,Offender given a caution
c3aa008750c1d5931660dab0d5b571d96d32492880886bebc390ad34627b06f0,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.958362,52.944846,On or near A52,E01028360,Rushcliffe 002D,Suspect charged
628916d300001cb1e032a70939107d0fc3fcfaf36e58b85d7e5666bb846d8b5b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.132791,53.316244,On or near BONEMILL LANE,E01028055,Bassetlaw 009A,Suspect charged
43f9e51c02285958fab8e5fe3742472fd8f3c74bd9e89a0d9a3aa05cf5061068,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.300276,53.129904,On or near NEW STREET,E01027987,Ashfield 003C,Offender given a caution
496d99db0a43f313627a1508de7cb391659ee376be068ffe5f880208e443861e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.300276,53.129904,On or near NEW STREET,E01027987,Ashfield 003C,Offender given a caution
e01c52e0439c2563eb5e974f504be3a43d5b6e51b0c1a6534c0e6dbfd0658477,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.300276,53.129904,On or near NEW STREET,E01027987,Ashfield 003C,Offender given a caution
8af9479cf660f11f40d7c822411d309293df473c5e3eacbf51b12c62341bad9e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.964189,52.952610,On or near SHELFORD DRIVE,E01028362,Rushcliffe 002F,Offender given a caution
e7c04b584f5bd3a9bc50ea8775ae80831e2563499f79c96c247a8dbeaacc7844,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.025922,52.947019,On or near JOHNS ROAD,E01028393,Rushcliffe 003A,Suspect charged
5fd17802f5547b190674f8fd78c2bcdde73630ccff3a95bce9dd5efa7a6cc92a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.974428,52.951431,On or near GRIZEDALE GROVE,E01028360,Rushcliffe 002D,Offender given a caution
13702ffb1b83827914cd10987ad5a72851bce277023a58621f585903566f3f3d,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.219346,52.987856,On or near HIGHFIELD ROAD,E01028120,Broxtowe 016D,Suspect charged
b13987ce7ce5ca968996426d3f504946782b845c9c53f50321a803513acf5f75,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.285692,52.990772,On or near TENNYSON SQUARE,E01033413,Broxtowe 016G,Local resolution
b13987ce7ce5ca968996426d3f504946782b845c9c53f50321a803513acf5f75,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.285692,52.990772,On or near TENNYSON SQUARE,E01033413,Broxtowe 016G,Local resolution
a429bcfae161871c58ffa54788a45b5186c4a7b9bfb255875c1b03496022cd84,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.301943,53.017693,On or near Parking Area,E01028112,Broxtowe 002C,Local resolution
9bc3d4c9b6bc78ca422f84aef1c76582cb742c220b2894640bf9ecbc2a9b1ede,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Suspect charged
9a339efa15b31066b9ae4e54cc6795af07053b61f15b3fb400863d9d02d82fb0,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.286041,53.008447,On or near CROMWELL STREET,E01028116,Broxtowe 003C,Suspect charged
98558f36014084d7f14f00f1e2d9c57ab3df28ff5ebdd7c7dd0f06cc0c810886,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.288317,52.992388,On or near PARK HILL,E01033413,Broxtowe 016G,Offender given a caution
9b307c15b3ccaef4bb48edcce05dc7d1e74f9aba0c63cc0ce2aa030b13ad37b6,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.088556,52.966492,On or near Petrol Station,E01028158,Gedling 014D,Offender given a caution
8814c9fa218a3febe649c84174b33f351544a73e4b0b21f45f624ff099c08b09,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Local resolution
31e7dc2cf4bc6f1b8f570c23743a0b28eb9463e14fa3339177c3b526a3f4f728,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.079663,52.982120,On or near EARL CRESCENT,E01028172,Gedling 011A,Suspect charged
ffbf2af8976e1b21d73a752fd933a02f091c968a45928aee09e50499293796ef,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.086135,52.951371,On or near PARSONS MEADOW,E01028184,Gedling 015A,Offender given a drugs possession warning
83567090073a5f54b512f7cd815f9a3a47e75ace3ecb360c4b7545f382c86104,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Offender given a caution
2aa24ead5b2cb2560f3185441056f55d2c4b62028aa2b753a6bed2b4c944aa95,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.202665,52.926968,On or near DALLAS YORK ROAD,E01028075,Broxtowe 011C,Offender given a caution
